"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1147,573.524,0.7069632,1.1730189,601.028,1202.056,"2011_nk_180","Nush",2011,0.707136108333333,1.19940983166667,0.0039140716666668,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1148,574.048,0.7069645,1.1420159,601.552,1203.104,"2011_nk_180","Nush",2011,0.707175513333333,1.20334540666667,0.00393557500000008,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1149,574.524,0.7078359,1.1169247,602.076,1204.152,"2011_nk_180","Nush",2011,0.707218213333333,1.20838952000001,0.00504411333333343,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1150,575.048,0.7074506,1.1102751,602.6,1205.2,"2011_nk_180","Nush",2011,0.707258471666667,1.21360937500001,0.005219855,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1151,575.524,0.7073936,1.1156162,603.124,1206.248,"2011_nk_180","Nush",2011,0.707265526666667,1.21911243166667,0.00550305666666673,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1152,576.048,0.7063769,1.1050152,603.648,1207.296,"2011_nk_180","Nush",2011,0.70730156,1.22399812000001,0.00488568833333325,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1153,576.524,0.7080724,1.1166279,604.172,1208.344,"2011_nk_180","Nush",2011,0.707341613333333,1.22826475500001,0.00426663500000002,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1154,577.048,0.7055714,1.1304643,604.696,1209.392,"2011_nk_180","Nush",2011,0.707353626666667,1.23212948833334,0.00386473333333326,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1155,577.524,0.7077525,1.1317871,605.22,1210.44,"2011_nk_180","Nush",2011,0.70739247,1.23606065666667,0.0039311683333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1156,578.048,0.7080362,1.1581669,605.744,1211.488,"2011_nk_180","Nush",2011,0.707394473333333,1.24089835166667,0.00483769499999998,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1157,578.524,0.7080376,1.1618519,606.268,1212.536,"2011_nk_180","Nush",2011,0.707424068333333,1.24647530166667,0.0055769499999998,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1158,579.048,0.7066901,1.1649624,606.792,1213.584,"2011_nk_180","Nush",2011,0.70747016,1.252631675,0.00615637333333341,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1159,579.524,0.7071858,1.1624898,607.316,1214.632,"2011_nk_180","Nush",2011,0.707506343333333,1.25909119166667,0.00645951666666678,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1160,580.048,0.7082925,1.2079731,607.84,1215.68,"2011_nk_180","Nush",2011,0.707519125,1.265747005,0.0066558133333332,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1161,580.524,0.7078449,1.2341763,608.364,1216.728,"2011_nk_180","Nush",2011,0.707527883333333,1.27345485,0.00770784499999988,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1162,581.048,0.7074143,1.2499622,608.888,1217.776,"2011_nk_180","Nush",2011,0.707548985,1.28185915666667,0.0084043066666668,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1163,581.524,0.7073522,1.2986607,609.412,1218.824,"2011_nk_180","Nush",2011,0.707576363333333,1.28926940333334,0.00741024666666656,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1164,582.048,0.7072727,1.3060687,609.936,1219.872,"2011_nk_180","Nush",2011,0.707601608333334,1.296127405,0.00685800166666661,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1165,582.524,0.7087242,1.3321525,610.46,1220.92,"2011_nk_180","Nush",2011,0.707629263333333,1.302545315,0.00641790999999992,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1166,583.048,0.7078095,1.3256236,610.984,1221.968,"2011_nk_180","Nush",2011,0.707670905,1.30839233166667,0.00584701666666665,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1167,583.524,0.7072846,1.3204724,611.508,1223.016,"2011_nk_180","Nush",2011,0.707710843333334,1.313727665,0.00533533333333347,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1168,584.048,0.7073331,1.2985409,612.032,1224.064,"2011_nk_180","Nush",2011,0.707743818333334,1.31890827833334,0.00518061333333342,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1169,584.524,0.7065312,1.2945294,612.556,1225.112,"2011_nk_180","Nush",2011,0.707786793333333,1.32509109333334,0.00618281499999984,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1170,585.048,0.7081506,1.3035713,613.08,1226.16,"2011_nk_180","Nush",2011,0.70780424,1.33117963333334,0.00608853999999992,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1171,585.524,0.7085585,1.3166305,613.604,1227.208,"2011_nk_180","Nush",2011,0.707843076666667,1.33753390333334,0.00635426999999988,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1172,586.048,0.7076941,1.2993068,614.128,1228.256,"2011_nk_180","Nush",2011,0.707872746666667,1.34368731666667,0.00615341333333341,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1173,586.524,0.7069597,1.2278653,614.652,1229.304,"2011_nk_180","Nush",2011,0.707897161666667,1.35061130166667,0.00692398500000002,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1174,587.048,0.7083116,1.3388113,615.176,1230.352,"2011_nk_180","Nush",2011,0.707923123333334,1.35777460166667,0.0071633000000002,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1175,587.524,0.7082535,1.4042456,615.7,1231.4,"2011_nk_180","Nush",2011,0.70795107,1.36416852666667,0.0063939249999998,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1176,588.048,0.7067462,1.4226511,616.224,1232.448,"2011_nk_180","Nush",2011,0.707973856666667,1.3697984,0.00562987333333331,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1177,588.524,0.7079663,1.4568071,616.748,1233.496,"2011_nk_180","Nush",2011,0.708006395,1.37592307833334,0.0061246783333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1178,589.048,0.708612,1.4718,617.272,1234.544,"2011_nk_180","Nush",2011,0.708037626666667,1.38248606666667,0.00656298833333357,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1179,589.524,0.7086266,1.5107456,617.796,1235.592,"2011_nk_180","Nush",2011,0.708034385,1.38984975833334,0.00736369166666662,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1180,590.048,0.7088344,1.517158,618.32,1236.64,"2011_nk_180","Nush",2011,0.708053875,1.39746021000001,0.00761045166666685,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1181,590.524,0.7075626,1.5002854,618.844,1237.688,"2011_nk_180","Nush",2011,0.70807401,1.40551521333334,0.00805500333333331,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1182,591.048,0.7091971,1.4757216,619.368,1238.736,"2011_nk_180","Nush",2011,0.708112895,1.41345184666667,0.00793663333333328,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1183,591.524,0.7088405,1.4349813,619.892,1239.784,"2011_nk_180","Nush",2011,0.70813105,1.42137485333334,0.0079230066666669,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1184,592.048,0.7081638,1.4011791,620.416,1240.832,"2011_nk_180","Nush",2011,0.708165578333333,1.42892163333334,0.00754677999999998,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1185,592.524,0.7083936,1.4100086,620.94,1241.88,"2011_nk_180","Nush",2011,0.708180163333333,1.43775424666667,0.00883261333333318,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1186,593.048,0.7073058,1.4467426,621.464,1242.928,"2011_nk_180","Nush",2011,0.708190615,1.44565442833334,0.00790018166666662,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1187,593.524,0.7089455,1.4674828,621.988,1243.976,"2011_nk_180","Nush",2011,0.708205213333333,1.4532215,0.0075670716666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1188,594.048,0.7090909,1.4896879,622.512,1245.024,"2011_nk_180","Nush",2011,0.708231023333333,1.46025587833334,0.00703437833333331,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1189,594.524,0.7079847,1.4878205,623.036,1246.072,"2011_nk_180","Nush",2011,0.708266095,1.46690882333334,0.00665294499999991,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1190,595.048,0.708255,1.5024535,623.56,1247.12,"2011_nk_180","Nush",2011,0.708260181666667,1.47288914,0.00598031666666676,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1191,595.524,0.7080832,1.5759311,624.084,1248.168,"2011_nk_180","Nush",2011,0.708275981666667,1.47814778833334,0.00525864833333323,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1192,596.048,0.7078326,1.5943391,624.608,1249.216,"2011_nk_180","Nush",2011,0.708294476666667,1.48350854,0.00536075166666672,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1193,596.524,0.7090802,1.5415161,625.132,1250.264,"2011_nk_180","Nush",2011,0.708317823333333,1.48836084666667,0.00485230666666658,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1194,597.048,0.7080753,1.5044313,625.656,1251.312,"2011_nk_180","Nush",2011,0.708343366666667,1.49291982833334,0.00455898166666668,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1195,597.524,0.708446,1.4999894,626.18,1252.36,"2011_nk_180","Nush",2011,0.708349975,1.49725897666667,0.00433914833333326,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1196,598.048,0.7087521,1.5056755,626.704,1253.408,"2011_nk_180","Nush",2011,0.708366336666667,1.50203028833334,0.00477131166666656,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1197,598.524,0.708923,1.5015333,627.228,1254.456,"2011_nk_180","Nush",2011,0.708394831666667,1.50736661,0.00533632166666687,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1198,599.048,0.7089204,1.4769266,627.752,1255.504,"2011_nk_180","Nush",2011,0.70840521,1.51342912,0.00606251000000002,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1199,599.524,0.7084876,1.5316305,628.276,1256.552,"2011_nk_180","Nush",2011,0.708447915,1.51901403166667,0.00558491166666664,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1200,600.048,0.7078958,1.525923,628.8,1257.6,"2011_nk_180","Nush",2011,0.708454101666667,1.52409960333334,0.00508557166666668,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1201,600.524,0.7093259,1.5448099,629.324,1258.648,"2011_nk_180","Nush",2011,0.708459795,1.52866780833334,0.00456820500000021,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1202,601.048,0.7085523,1.5668111,629.848,1259.696,"2011_nk_180","Nush",2011,0.708475758333333,1.53338271666667,0.00471490833333332,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1203,601.524,0.7089268,1.5901688,630.372,1260.744,"2011_nk_180","Nush",2011,0.708494798333333,1.53972914,0.00634642333333324,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1204,602.048,0.7082911,1.606802,630.896,1261.792,"2011_nk_180","Nush",2011,0.708493165,1.54429336,0.00456422000000001,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1205,602.524,0.7080041,1.5600078,631.42,1262.84,"2011_nk_180","Nush",2011,0.708479398333333,1.54752541833334,0.0032320583333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1206,603.048,0.7081921,1.5180765,631.944,1263.888,"2011_nk_180","Nush",2011,0.708492351666667,1.54992392833334,0.00239850999999991,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1207,603.524,0.7089155,1.5404996,632.468,1264.936,"2011_nk_180","Nush",2011,0.708514916666667,1.55182897833334,0.00190505000000019,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1208,604.048,0.7088384,1.5357952,632.992,1265.984,"2011_nk_180","Nush",2011,0.7085171,1.55389767166667,0.00206869333333315,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1209,604.524,0.7076414,1.5587462,633.516,1267.032,"2011_nk_180","Nush",2011,0.70851625,1.55527159833334,0.00137392666666658,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1210,605.048,0.70862,1.5669022,634.04,1268.08,"2011_nk_180","Nush",2011,0.708514651666667,1.55685861166667,0.00158701333333355,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1211,605.524,0.7086017,1.5989164,634.564,1269.128,"2011_nk_180","Nush",2011,0.708544715,1.55886414666667,0.00200553499999989,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1212,606.048,0.70871,1.5812132,635.088,1270.176,"2011_nk_180","Nush",2011,0.708533656666667,1.56077452833334,0.00191038166666679,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1213,606.524,0.7091617,1.5920083,635.612,1271.224,"2011_nk_180","Nush",2011,0.708528903333333,1.56361242,0.00283789166666648,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1214,607.048,0.7076431,1.5832711,636.136,1272.272,"2011_nk_180","Nush",2011,0.708543145,1.56689595,0.00328353000000003,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1215,607.524,0.7086276,1.6617439,636.66,1273.32,"2011_nk_180","Nush",2011,0.708551043333334,1.57039903166667,0.00350308166666657,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1216,608.048,0.7086633,1.6321778,637.184,1274.368,"2011_nk_180","Nush",2011,0.708561816666667,1.5725413,0.00214226833333342,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1217,608.524,0.7089135,1.6158762,637.708,1275.416,"2011_nk_180","Nush",2011,0.708549326666667,1.57422578500001,0.00168448500000018,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1218,609.048,0.7082387,1.5870251,638.232,1276.464,"2011_nk_180","Nush",2011,0.708559336666667,1.57515235833334,0.000926573333333236,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1219,609.524,0.7092901,1.5616665,638.756,1277.512,"2011_nk_180","Nush",2011,0.708556801666667,1.57629674000001,0.00114438166666675,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1220,610.048,0.7079377,1.5667921,639.28,1278.56,"2011_nk_180","Nush",2011,0.708571648333334,1.57724616333334,0.000949423333333366,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1221,610.524,0.7087929,1.5496952,639.804,1279.608,"2011_nk_180","Nush",2011,0.708567335,1.57742531166667,0.000179148333333323,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1222,611.048,0.708524,1.5716073,640.328,1280.656,"2011_nk_180","Nush",2011,0.70858661,1.57733776833334,-8.75433333333842e-05,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1223,611.524,0.708753,1.5897991,640.852,1281.704,"2011_nk_180","Nush",2011,0.708581478333334,1.578159045,0.000821276666666648,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1224,612.048,0.7088053,1.5796076,641.376,1282.752,"2011_nk_180","Nush",2011,0.708575465,1.57985452666667,0.00169548166666655,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1225,612.524,0.7091207,1.5925014,641.9,1283.8,"2011_nk_180","Nush",2011,0.708580041666667,1.58166895666667,0.00181443000000003,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1226,613.048,0.7087912,1.6119023,642.424,1284.848,"2011_nk_180","Nush",2011,0.708589043333334,1.58374386666667,0.00207491000000015,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1227,613.524,0.7089943,1.6406517,642.948,1285.896,"2011_nk_180","Nush",2011,0.708585196666667,1.58607697166667,0.00233310499999995,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1228,614.048,0.7079558,1.6622915,643.472,1286.944,"2011_nk_180","Nush",2011,0.708574876666667,1.58896818000001,0.00289120833333345,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1229,614.524,0.7090935,1.6296241,643.996,1287.992,"2011_nk_180","Nush",2011,0.70858172,1.59140153333334,0.00243335333333339,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1230,615.048,0.7085218,1.6087056,644.52,1289.04,"2011_nk_180","Nush",2011,0.708593433333334,1.59416281,0.00276127666666648,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1231,615.524,0.7089001,1.5907228,645.044,1290.088,"2011_nk_180","Nush",2011,0.708585883333333,1.59677467666667,0.0026118666666668,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1232,616.048,0.7086519,1.5822013,645.568,1291.136,"2011_nk_180","Nush",2011,0.708578938333334,1.59919216833334,0.0024174916666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1233,616.524,0.7081021,1.6086507,646.092,1292.184,"2011_nk_180","Nush",2011,0.708576833333334,1.60117020666667,0.00197803833333343,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1234,617.048,0.7082136,1.6126645,646.616,1293.232,"2011_nk_180","Nush",2011,0.708579821666667,1.602584435,0.00141422833333316,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1235,617.524,0.7074275,1.5981691,647.14,1294.28,"2011_nk_180","Nush",2011,0.708605945,1.60466193666667,0.00207750166666676,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1236,618.048,0.7075234,1.5665617,647.664,1295.328,"2011_nk_180","Nush",2011,0.708608751666667,1.60817616666667,0.00351422999999973,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1237,618.524,0.7093202,1.5711101,648.188,1296.376,"2011_nk_180","Nush",2011,0.708600326666667,1.61169816666667,0.00352200000000003,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1238,619.048,0.708743,1.5959216,648.712,1297.424,"2011_nk_180","Nush",2011,0.70858568,1.61543457333334,0.00373640666666675,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1239,619.524,0.7085756,1.5931812,649.236,1298.472,"2011_nk_180","Nush",2011,0.708612338333333,1.61928125666667,0.00384668333333327,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1240,620.048,0.7087385,1.6123788,649.76,1299.52,"2011_nk_180","Nush",2011,0.708613341666667,1.623430625,0.00414936833333335,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1241,620.524,0.7093664,1.6206175,650.284,1300.568,"2011_nk_180","Nush",2011,0.70861479,1.62727764833334,0.0038470233333332,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1242,621.048,0.7085336,1.5903445,650.808,1301.616,"2011_nk_180","Nush",2011,0.708612796666667,1.63182594333334,0.0045482950000002,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
