"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
649,1.11037001017879,0.709086144064035,340.076,680.152,"2015_nk_034","Nush",2015,0.708654345951045,1.11585393578384,-0.00083551673743254,124.184644272798,308.102758500472,932.72,0.708468035546868
650,1.11738042581687,0.708317410441607,340.6,681.2,"2015_nk_034","Nush",2015,0.708660690397338,1.11457224030569,-0.00128169547814871,124.184644272798,308.102758500472,932.72,0.708468035546868
651,1.10397622856673,0.708104855787566,341.124,682.248,"2015_nk_034","Nush",2015,0.708673231664808,1.11352219080489,-0.00105004950080079,124.184644272798,308.102758500472,932.72,0.708468035546868
652,1.09429168488539,0.708853178134404,341.648,683.296,"2015_nk_034","Nush",2015,0.708689723019159,1.11203797405555,-0.00148421674933608,124.184644272798,308.102758500472,932.72,0.708468035546868
653,1.1284000907091,0.708733002629094,342.172,684.344,"2015_nk_034","Nush",2015,0.708661707168787,1.11071861698928,-0.00131935706627861,124.184644272798,308.102758500472,932.72,0.708468035546868
654,1.11001927994905,0.70762686944934,342.696,685.392,"2015_nk_034","Nush",2015,0.708632873970449,1.10962664839103,-0.00109196859824401,124.184644272798,308.102758500472,932.72,0.708468035546868
655,1.09446075426342,0.708716869331397,343.22,686.44,"2015_nk_034","Nush",2015,0.70861008594928,1.10833629375658,-0.00129035463445071,124.184644272798,308.102758500472,932.72,0.708468035546868
656,1.10208389221326,0.709466631847257,343.744,687.488,"2015_nk_034","Nush",2015,0.708613260150466,1.10741800963855,-0.000918284118034185,124.184644272798,308.102758500472,932.72,0.708468035546868
657,1.10629749427858,0.708786545768477,344.268,688.536,"2015_nk_034","Nush",2015,0.708622068034593,1.10631675491044,-0.00110125472810618,124.184644272798,308.102758500472,932.72,0.708468035546868
658,1.10524686992909,0.708300128882413,344.792,689.584,"2015_nk_034","Nush",2015,0.708635152070334,1.10536884217732,-0.000947912733120004,124.184644272798,308.102758500472,932.72,0.708468035546868
659,1.10103041847709,0.708750516551051,345.316,690.632,"2015_nk_034","Nush",2015,0.708601798838362,1.10399795071747,-0.00137089145984715,124.184644272798,308.102758500472,932.72,0.708468035546868
660,1.10200283027369,0.707827871924508,345.84,691.68,"2015_nk_034","Nush",2015,0.70861383563447,1.10329980056185,-0.000698150155618915,124.184644272798,308.102758500472,932.72,0.708468035546868
661,1.08539231108103,0.709280147148986,346.364,692.728,"2015_nk_034","Nush",2015,0.708610303151908,1.1032788354174,-2.09651444591508e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
662,1.0926244045834,0.708347706046012,346.888,693.776,"2015_nk_034","Nush",2015,0.7086096217979,1.10224919313032,-0.00102964228707481,124.184644272798,308.102758500472,932.72,0.708468035546868
663,1.08232382749452,0.70789970753522,347.412,694.824,"2015_nk_034","Nush",2015,0.708590284131572,1.10135381145763,-0.000895381672694873,124.184644272798,308.102758500472,932.72,0.708468035546868
664,1.09466697048966,0.707951649146637,347.936,695.872,"2015_nk_034","Nush",2015,0.70857768231598,1.10085810588246,-0.000495705575168426,124.184644272798,308.102758500472,932.72,0.708468035546868
665,1.08452953374859,0.708895116404448,348.46,696.92,"2015_nk_034","Nush",2015,0.708551204449658,1.0997747818253,-0.0010833240571575,124.184644272798,308.102758500472,932.72,0.708468035546868
666,1.11736079969655,0.709160628692923,348.984,697.968,"2015_nk_034","Nush",2015,0.7085273665911,1.09875519894522,-0.0010195828800752,124.184644272798,308.102758500472,932.72,0.708468035546868
667,1.08272394906959,0.709694933003304,349.508,699.016,"2015_nk_034","Nush",2015,0.708544157567502,1.09802532475841,-0.00072987418681314,124.184644272798,308.102758500472,932.72,0.708468035546868
668,1.10381116235322,0.709228143966372,350.032,700.064,"2015_nk_034","Nush",2015,0.708546446744103,1.09703460230775,-0.000990722450664006,124.184644272798,308.102758500472,932.72,0.708468035546868
669,1.07099439948881,0.708766901091093,350.556,701.112,"2015_nk_034","Nush",2015,0.708535953686539,1.09646442246642,-0.000570179841325791,124.184644272798,308.102758500472,932.72,0.708468035546868
670,1.08027031562863,0.70937283703694,351.08,702.16,"2015_nk_034","Nush",2015,0.70853354979292,1.09513018797197,-0.0013342344944538,124.184644272798,308.102758500472,932.72,0.708468035546868
671,1.08103667781089,0.708111996392021,351.604,703.208,"2015_nk_034","Nush",2015,0.708537806709141,1.09435068346391,-0.00077950450805564,124.184644272798,308.102758500472,932.72,0.708468035546868
672,1.07439160951899,0.709591462599946,352.128,704.256,"2015_nk_034","Nush",2015,0.708525445894674,1.09484599078948,0.000495307325567795,124.184644272798,308.102758500472,932.72,0.708468035546868
673,1.09559087408642,0.708081412010293,352.652,705.304,"2015_nk_034","Nush",2015,0.70852367173276,1.09432710860549,-0.000518882183991209,124.184644272798,308.102758500472,932.72,0.708468035546868
674,1.11101014259847,0.708916788296225,353.176,706.352,"2015_nk_034","Nush",2015,0.708508237211846,1.09309574049158,-0.00123136811390889,124.184644272798,308.102758500472,932.72,0.708468035546868
675,1.0854337043389,0.707563242076594,353.7,707.4,"2015_nk_034","Nush",2015,0.708520243981102,1.09298343801786,-0.000112302473722181,124.184644272798,308.102758500472,932.72,0.708468035546868
676,1.11773521995309,0.708812553227358,354.224,708.448,"2015_nk_034","Nush",2015,0.708509627442798,1.09214159667325,-0.00084184134460763,124.184644272798,308.102758500472,932.72,0.708468035546868
677,1.08544945604836,0.70859235652492,354.748,709.496,"2015_nk_034","Nush",2015,0.708501120514029,1.09168700543987,-0.000454591233379098,124.184644272798,308.102758500472,932.72,0.708468035546868
678,1.07299595080864,0.709057410451159,355.272,710.544,"2015_nk_034","Nush",2015,0.708498961437761,1.09049961500953,-0.00118739043034211,124.184644272798,308.102758500472,932.72,0.708468035546868
679,1.08698950658849,0.708779512878835,355.796,711.592,"2015_nk_034","Nush",2015,0.708501373352452,1.09015744445926,-0.000342170550270859,124.184644272798,308.102758500472,932.72,0.708468035546868
680,1.0784011878476,0.709159309713942,356.32,712.64,"2015_nk_034","Nush",2015,0.708495440444065,1.08969638512704,-0.000461059332217406,124.184644272798,308.102758500472,932.72,0.708468035546868
681,1.08599903531076,0.709903151777166,356.844,713.688,"2015_nk_034","Nush",2015,0.708497874090592,1.08928894875915,-0.000407436367895198,124.184644272798,308.102758500472,932.72,0.708468035546868
682,1.06763309011742,0.708716839591572,357.368,714.736,"2015_nk_034","Nush",2015,0.708491715298652,1.08876515243742,-0.000523796321721282,124.184644272798,308.102758500472,932.72,0.708468035546868
683,1.07156159405357,0.707279442301925,357.892,715.784,"2015_nk_034","Nush",2015,0.708482912429032,1.08801851946438,-0.000746632973045891,124.184644272798,308.102758500472,932.72,0.708468035546868
684,1.09259319930306,0.70779630064304,358.416,716.832,"2015_nk_034","Nush",2015,0.708511728217439,1.08780884468517,-0.000209674779204638,124.184644272798,308.102758500472,932.72,0.708468035546868
685,1.07802070067638,0.707257477939529,358.94,717.88,"2015_nk_034","Nush",2015,0.708508823133547,1.0870087329649,-0.000800111720268948,124.184644272798,308.102758500472,932.72,0.708468035546868
686,1.07125590295434,0.708408621803354,359.464,718.928,"2015_nk_034","Nush",2015,0.708501349201316,1.08621915179163,-0.000789581173270104,124.184644272798,308.102758500472,932.72,0.708468035546868
687,1.08499089092852,0.708292489989987,359.988,719.976,"2015_nk_034","Nush",2015,0.708490348622708,1.08526079718301,-0.000958354608622924,124.184644272798,308.102758500472,932.72,0.708468035546868
688,1.0962894191858,0.708940412258691,360.512,721.024,"2015_nk_034","Nush",2015,0.708493393405781,1.08491447708141,-0.000346320101604958,124.184644272798,308.102758500472,932.72,0.708468035546868
689,1.07328482986541,0.707562833009827,361.036,722.072,"2015_nk_034","Nush",2015,0.708484212483964,1.08408284461718,-0.00083163246423057,124.184644272798,308.102758500472,932.72,0.708468035546868
690,1.08935002489967,0.708677841430861,361.56,723.12,"2015_nk_034","Nush",2015,0.708496754809966,1.08350538892053,-0.000577455696646911,124.184644272798,308.102758500472,932.72,0.708468035546868
691,1.1406209019794,0.708478926417135,362.084,724.168,"2015_nk_034","Nush",2015,0.708492568600272,1.08290210576041,-0.000603283160117707,124.184644272798,308.102758500472,932.72,0.708468035546868
692,1.08463021497096,0.70818077553636,362.608,725.216,"2015_nk_034","Nush",2015,0.70850674079841,1.08227258819884,-0.000629517561568482,124.184644272798,308.102758500472,932.72,0.708468035546868
693,1.07547033029906,0.706607355698322,363.132,726.264,"2015_nk_034","Nush",2015,0.708527121347311,1.08199115273148,-0.000281435467366364,124.184644272798,308.102758500472,932.72,0.708468035546868
694,1.09909441642167,0.708240474361535,363.656,727.312,"2015_nk_034","Nush",2015,0.708539969729936,1.08144988533236,-0.000541267399120526,124.184644272798,308.102758500472,932.72,0.708468035546868
695,1.0713857594936,0.707947602416784,364.18,728.36,"2015_nk_034","Nush",2015,0.708521828995717,1.08044462696164,-0.00100525837071608,124.184644272798,308.102758500472,932.72,0.708468035546868
696,1.07772909429436,0.707807721542899,364.704,729.408,"2015_nk_034","Nush",2015,0.708514483648855,1.07933923379895,-0.00110539316269365,124.184644272798,308.102758500472,932.72,0.708468035546868
697,1.09039538517008,0.708864362773351,365.228,730.456,"2015_nk_034","Nush",2015,0.708499967257475,1.07856976139031,-0.000769472408638228,124.184644272798,308.102758500472,932.72,0.708468035546868
698,1.07457633311407,0.707309281699499,365.752,731.504,"2015_nk_034","Nush",2015,0.708493220346042,1.07709220149367,-0.00147755989663656,124.184644272798,308.102758500472,932.72,0.708468035546868
699,1.09270297126391,0.707725398220378,366.276,732.552,"2015_nk_034","Nush",2015,0.708489761779835,1.07636990672851,-0.000722294765163056,124.184644272798,308.102758500472,932.72,0.708468035546868
700,1.07026264616538,0.70903211503866,366.8,733.6,"2015_nk_034","Nush",2015,0.708477899574684,1.07518746934454,-0.00118243738396906,124.184644272798,308.102758500472,932.72,0.708468035546868
701,1.06228834651695,0.708977446774727,367.324,734.648,"2015_nk_034","Nush",2015,0.708494699643123,1.07424694148304,-0.000940527861498897,124.184644272798,308.102758500472,932.72,0.708468035546868
702,1.14517187538812,0.707949302730295,367.848,735.696,"2015_nk_034","Nush",2015,0.708488994266075,1.07290424193325,-0.00134269954978739,124.184644272798,308.102758500472,932.72,0.708468035546868
703,1.09772277557377,0.708364935849431,368.372,736.744,"2015_nk_034","Nush",2015,0.708467476793665,1.07139752253459,-0.00150671939866176,124.184644272798,308.102758500472,932.72,0.708468035546868
704,1.06178459239168,0.708581761579645,368.896,737.792,"2015_nk_034","Nush",2015,0.708445188806384,1.069407369869,-0.00199015266558678,124.184644272798,308.102758500472,932.72,0.708468035546868
705,1.11057006930509,0.709178214751722,369.42,738.84,"2015_nk_034","Nush",2015,0.70847436878974,1.06799735033298,-0.00141001953602737,124.184644272798,308.102758500472,932.72,0.708468035546868
706,1.0681749592858,0.708215823073882,369.944,739.888,"2015_nk_034","Nush",2015,0.708476785914532,1.06612605340062,-0.00187129693235244,124.184644272798,308.102758500472,932.72,0.708468035546868
707,1.0850231178737,0.708872377438279,370.468,740.936,"2015_nk_034","Nush",2015,0.708471583316953,1.06542012933232,-0.000705924068301389,124.184644272798,308.102758500472,932.72,0.708468035546868
708,1.05210244099413,0.708934560562442,370.992,741.984,"2015_nk_034","Nush",2015,0.708471806170768,1.06445229214326,-0.00096783718906801,124.184644272798,308.102758500472,932.72,0.708468035546868
709,1.08983977716253,0.709230858945504,371.516,743.032,"2015_nk_034","Nush",2015,0.708463100635229,1.06343121099445,-0.00102108114880561,124.184644272798,308.102758500472,932.72,0.708468035546868
710,1.08971686588383,0.707961435938385,372.04,744.08,"2015_nk_034","Nush",2015,0.708448631915882,1.06247529067994,-0.000955920314510195,124.184644272798,308.102758500472,932.72,0.708468035546868
711,1.07953004649302,0.708250874579196,372.564,745.128,"2015_nk_034","Nush",2015,0.708426717385546,1.0612300896225,-0.00124520105743464,124.184644272798,308.102758500472,932.72,0.708468035546868
712,1.06286390558211,0.708483650618001,373.088,746.176,"2015_nk_034","Nush",2015,0.708421940666048,1.06046417284746,-0.00076591677504334,124.184644272798,308.102758500472,932.72,0.708468035546868
713,1.08360211232636,0.708204830451899,373.612,747.224,"2015_nk_034","Nush",2015,0.708426992828222,1.05965006431836,-0.000814108529102464,124.184644272798,308.102758500472,932.72,0.708468035546868
714,1.09743879319677,0.709355816753778,374.136,748.272,"2015_nk_034","Nush",2015,0.708438467130686,1.05834962642255,-0.00130043789580858,124.184644272798,308.102758500472,932.72,0.708468035546868
715,1.04645405104729,0.708542564297857,374.66,749.32,"2015_nk_034","Nush",2015,0.708458035490128,1.05736981769032,-0.000979808732233911,124.184644272798,308.102758500472,932.72,0.708468035546868
716,1.05470902181705,0.709018195913427,375.184,750.368,"2015_nk_034","Nush",2015,0.708450383044638,1.05637461696048,-0.000995200729838164,124.184644272798,308.102758500472,932.72,0.708468035546868
717,1.04879621776121,0.70812651105195,375.708,751.416,"2015_nk_034","Nush",2015,0.708448652686381,1.05486417195487,-0.00151044500560404,124.184644272798,308.102758500472,932.72,0.708468035546868
718,1.0844676638328,0.708482815866828,376.232,752.464,"2015_nk_034","Nush",2015,0.708442177177296,1.05328883869506,-0.0015753332598103,124.184644272798,308.102758500472,932.72,0.708468035546868
719,1.05113247062325,0.708199661242018,376.756,753.512,"2015_nk_034","Nush",2015,0.708439146403632,1.05186514003128,-0.001423698663781,124.184644272798,308.102758500472,932.72,0.708468035546868
720,1.06735548847488,0.708580411484623,377.28,754.56,"2015_nk_034","Nush",2015,0.70844631167432,1.0502872274935,-0.00157791253778483,124.184644272798,308.102758500472,932.72,0.708468035546868
721,1.04919532147397,0.709028974567321,377.804,755.608,"2015_nk_034","Nush",2015,0.708445927454976,1.04757465856047,-0.00271256893302541,124.184644272798,308.102758500472,932.72,0.708468035546868
722,1.05485335088928,0.709198037934351,378.328,756.656,"2015_nk_034","Nush",2015,0.708453388422337,1.04565720086211,-0.00191745769836138,124.184644272798,308.102758500472,932.72,0.708468035546868
723,1.06543769945255,0.709122540469264,378.852,757.704,"2015_nk_034","Nush",2015,0.708481933330014,1.04366337435788,-0.00199382650422963,124.184644272798,308.102758500472,932.72,0.708468035546868
724,1.06219092654243,0.708722552104108,379.376,758.752,"2015_nk_034","Nush",2015,0.708489923921049,1.04130722115242,-0.00235615320545968,124.184644272798,308.102758500472,932.72,0.708468035546868
725,1.02421403150562,0.707806672351305,379.9,759.8,"2015_nk_034","Nush",2015,0.708481483992578,1.03980355041619,-0.00150367073623059,124.184644272798,308.102758500472,932.72,0.708468035546868
726,1.05103720993493,0.708719907881228,380.424,760.848,"2015_nk_034","Nush",2015,0.708507459457211,1.03790213767831,-0.00190141273788336,124.184644272798,308.102758500472,932.72,0.708468035546868
727,1.03655560455129,0.708823949520518,380.948,761.896,"2015_nk_034","Nush",2015,0.708487013611637,1.03567338702844,-0.00222875064986416,124.184644272798,308.102758500472,932.72,0.708468035546868
728,1.01515756855503,0.708823329280367,381.472,762.944,"2015_nk_034","Nush",2015,0.708503732235107,1.03381394548626,-0.00185944154218176,124.184644272798,308.102758500472,932.72,0.708468035546868
729,1.02765671357902,0.708559387118673,381.996,763.992,"2015_nk_034","Nush",2015,0.708514177495255,1.03190231749568,-0.00191162799058464,124.184644272798,308.102758500472,932.72,0.708468035546868
730,1.00932407259049,0.708661104727913,382.52,765.04,"2015_nk_034","Nush",2015,0.708507765972544,1.02996087660093,-0.00194144089474979,124.184644272798,308.102758500472,932.72,0.708468035546868
731,1.02460500612096,0.709120000498346,383.044,766.088,"2015_nk_034","Nush",2015,0.708504853936581,1.0285048018811,-0.00145607471982467,124.184644272798,308.102758500472,932.72,0.708468035546868
