"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1188,622.512,0.705287,0.846089,622.512,1245.024,"2011_nk_44","Nush",2011,0.707194316666666,1.03063191666667,0.0150252833333333,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1189,623.036,0.707665,0.875793,623.036,1246.072,"2011_nk_44","Nush",2011,0.707231983333333,1.0465798,0.0159478833333335,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1190,623.56,0.708435,0.892296,623.56,1247.12,"2011_nk_44","Nush",2011,0.707256483333333,1.06283675,0.0162569499999998,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1191,624.084,0.706716,0.90669,624.084,1248.168,"2011_nk_44","Nush",2011,0.707275666666666,1.08009031666667,0.0172535666666669,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1192,624.608,0.705015,0.930915,624.608,1249.216,"2011_nk_44","Nush",2011,0.707320699999999,1.09849358333334,0.0184032666666667,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1193,625.132,0.708001,0.937179,625.132,1250.264,"2011_nk_44","Nush",2011,0.707337666666666,1.1177849,0.0192913166666666,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1194,625.656,0.707464,0.924765,625.656,1251.312,"2011_nk_44","Nush",2011,0.707364983333333,1.13721803333334,0.0194331333333333,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1195,626.18,0.705733,0.919444,626.18,1252.36,"2011_nk_44","Nush",2011,0.707395866666666,1.1578716,0.0206535666666667,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1196,626.704,0.706939,0.943198,626.704,1253.408,"2011_nk_44","Nush",2011,0.707402616666666,1.17833151666667,0.0204599166666666,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1197,627.228,0.707158,0.957453,627.228,1254.456,"2011_nk_44","Nush",2011,0.707443299999999,1.20041633333334,0.0220848166666667,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1198,627.752,0.707347,0.973735,627.752,1255.504,"2011_nk_44","Nush",2011,0.707456966666666,1.22313688333334,0.0227205499999998,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1199,628.276,0.707137,0.988983,628.276,1256.552,"2011_nk_44","Nush",2011,0.707491699999999,1.2464585,0.0233216166666668,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1200,628.8,0.707917,1.011798,628.8,1257.6,"2011_nk_44","Nush",2011,0.707538983333333,1.27071085,0.0242523499999998,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1201,629.324,0.706092,1.038381,629.324,1258.648,"2011_nk_44","Nush",2011,0.707595799999999,1.29673416666667,0.0260233166666666,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1202,629.848,0.708118,1.076955,629.848,1259.696,"2011_nk_44","Nush",2011,0.707632233333333,1.32429388333334,0.0275597166666668,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1203,630.372,0.708146,1.108618,630.372,1260.744,"2011_nk_44","Nush",2011,0.707660449999999,1.35240985,0.0281159666666666,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1204,630.896,0.706829,1.131909,630.896,1261.792,"2011_nk_44","Nush",2011,0.707711949999999,1.38024196666667,0.0278321166666669,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1205,631.42,0.707641,1.170136,631.42,1262.84,"2011_nk_44","Nush",2011,0.707731866666666,1.40825163333334,0.0280096666666667,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1206,631.944,0.70717,1.220849,631.944,1263.888,"2011_nk_44","Nush",2011,0.707763699999999,1.43773393333334,0.0294823,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1207,632.468,0.708166,1.28002,632.468,1264.936,"2011_nk_44","Nush",2011,0.707799383333333,1.46779686666667,0.0300629333333333,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1208,632.992,0.707645,1.337243,632.992,1265.984,"2011_nk_44","Nush",2011,0.707854983333333,1.49857596666667,0.0307791,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1209,633.516,0.707246,1.371496,633.516,1267.032,"2011_nk_44","Nush",2011,0.707892033333333,1.52992838333334,0.0313524166666668,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1210,634.04,0.708702,1.405098,634.04,1268.08,"2011_nk_44","Nush",2011,0.707923266666666,1.5612491,0.0313207166666667,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1211,634.564,0.707454,1.460039,634.564,1269.128,"2011_nk_44","Nush",2011,0.707970666666666,1.5933808,0.0321317000000001,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1212,635.088,0.707967,1.507515,635.088,1270.176,"2011_nk_44","Nush",2011,0.707990116666666,1.62581331666667,0.0324325166666666,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1213,635.612,0.707881,1.550259,635.612,1271.224,"2011_nk_44","Nush",2011,0.7080398,1.65750946666667,0.0316961499999999,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1214,636.136,0.70756,1.55667,636.136,1272.272,"2011_nk_44","Nush",2011,0.708050133333333,1.68960148333334,0.0320920166666667,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1215,636.66,0.707628,1.595556,636.66,1273.32,"2011_nk_44","Nush",2011,0.708103383333333,1.72133203333334,0.0317305500000002,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1216,637.184,0.708588,1.662201,637.184,1274.368,"2011_nk_44","Nush",2011,0.708165766666666,1.75342186666667,0.0320898333333333,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1217,637.708,0.708642,1.739689,637.708,1275.416,"2011_nk_44","Nush",2011,0.708178549999999,1.78647441666667,0.0330525499999998,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1218,638.232,0.709114,1.795268,638.232,1276.464,"2011_nk_44","Nush",2011,0.708240399999999,1.8196404,0.0331659833333333,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1219,638.756,0.709156,1.837302,638.756,1277.512,"2011_nk_44","Nush",2011,0.708267249999999,1.85233863333334,0.0326982333333334,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1220,639.28,0.708844,1.856344,639.28,1278.56,"2011_nk_44","Nush",2011,0.708271483333333,1.88506645,0.0327278166666667,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1221,639.804,0.70864,1.899936,639.804,1279.608,"2011_nk_44","Nush",2011,0.708307899999999,1.91773098333334,0.0326645333333333,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1222,640.328,0.709293,1.976688,640.328,1280.656,"2011_nk_44","Nush",2011,0.708372466666666,1.9502272,0.0324962166666665,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1223,640.852,0.708312,2.023524,640.852,1281.704,"2011_nk_44","Nush",2011,0.708397299999999,1.98238283333334,0.0321556333333335,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1224,641.376,0.70885,2.028321,641.376,1282.752,"2011_nk_44","Nush",2011,0.708423016666666,2.01421418333334,0.03183135,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1225,641.9,0.708826,2.110592,641.9,1283.8,"2011_nk_44","Nush",2011,0.708478466666666,2.0463432,0.0321290166666666,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1226,642.424,0.709324,2.118598,642.424,1284.848,"2011_nk_44","Nush",2011,0.708512583333333,2.07785348333334,0.0315102833333336,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1227,642.948,0.708406,2.213813,642.948,1285.896,"2011_nk_44","Nush",2011,0.708545899999999,2.1092064,0.0313529166666666,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1228,643.472,0.707803,2.253145,643.472,1286.944,"2011_nk_44","Nush",2011,0.708564933333333,2.13987615,0.0306697499999995,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1229,643.996,0.709028,2.268427,643.996,1287.992,"2011_nk_44","Nush",2011,0.708600716666666,2.16996143333334,0.0300852833333334,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1230,644.52,0.70959,2.31687,644.52,1289.04,"2011_nk_44","Nush",2011,0.708613116666666,2.20007356666667,0.0301121333333332,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1231,645.044,0.709288,2.431776,645.044,1290.088,"2011_nk_44","Nush",2011,0.708663783333332,2.22977766666667,0.0297041,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1232,645.568,0.709014,2.50898,645.568,1291.136,"2011_nk_44","Nush",2011,0.708680799999999,2.25876046666667,0.0289827999999996,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1233,646.092,0.709448,2.545143,646.092,1292.184,"2011_nk_44","Nush",2011,0.708702883333333,2.2871829,0.0284224333333336,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1234,646.616,0.708771,2.527686,646.616,1293.232,"2011_nk_44","Nush",2011,0.708739483333332,2.31487091666667,0.0276880166666666,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1235,647.14,0.708728,2.529168,647.14,1294.28,"2011_nk_44","Nush",2011,0.708758549999999,2.34227226666667,0.0274013499999999,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1236,647.664,0.709167,2.60903,647.664,1295.328,"2011_nk_44","Nush",2011,0.708785266666666,2.36915195,0.0268796833333336,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1237,648.188,0.708708,2.651968,648.188,1296.376,"2011_nk_44","Nush",2011,0.708802766666666,2.39487256666667,0.0257206166666668,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1238,648.712,0.709181,2.671539,648.712,1297.424,"2011_nk_44","Nush",2011,0.708813733333333,2.42010483333334,0.0252322666666664,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1239,649.236,0.70888,2.690876,649.236,1298.472,"2011_nk_44","Nush",2011,0.708843499999999,2.44606841666667,0.0259635833333336,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1240,649.76,0.709099,2.693328,649.76,1299.52,"2011_nk_44","Nush",2011,0.708846166666666,2.47275626666667,0.0266878500000001,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1241,650.284,0.709094,2.762997,650.284,1300.568,"2011_nk_44","Nush",2011,0.708869566666666,2.50006175,0.027305483333333,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1242,650.808,0.709043,2.773477,650.808,1301.616,"2011_nk_44","Nush",2011,0.708892299999999,2.5263246,0.0262628500000002,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1243,651.332,0.70885,2.728484,651.332,1302.664,"2011_nk_44","Nush",2011,0.708905933333333,2.55013358333334,0.0238089833333333,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1244,651.856,0.708707,2.751727,651.856,1303.712,"2011_nk_44","Nush",2011,0.708930083333333,2.5729658,0.0228322166666666,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1245,652.38,0.709065,2.729827,652.38,1304.76,"2011_nk_44","Nush",2011,0.708947766666666,2.59365603333333,0.0206902333333332,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1246,652.904,0.709227,2.74566,652.904,1305.808,"2011_nk_44","Nush",2011,0.708951299999999,2.6120689,0.018412866666667,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1247,653.428,0.708968,2.816999,653.428,1306.856,"2011_nk_44","Nush",2011,0.708955949999999,2.62951341666667,0.0174445166666666,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1248,653.952,0.708998,2.836048,653.952,1307.904,"2011_nk_44","Nush",2011,0.708961566666666,2.64600951666667,0.0164960999999999,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1249,654.476,0.709276,2.837687,654.476,1308.952,"2011_nk_44","Nush",2011,0.708965299999999,2.66200766666667,0.0159981500000002,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1250,655,0.708689,2.855965,655,1310,"2011_nk_44","Nush",2011,0.708965899999999,2.67820303333334,0.0161953666666665,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1251,655.524,0.708901,2.866562,655.524,1311.048,"2011_nk_44","Nush",2011,0.708971916666666,2.69409471666667,0.0158916833333334,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1252,656.048,0.708889,2.880688,656.048,1312.096,"2011_nk_44","Nush",2011,0.708967816666666,2.70885666666667,0.01476195,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1253,656.572,0.709491,2.866517,656.572,1313.144,"2011_nk_44","Nush",2011,0.708978866666666,2.72326855,0.0144118833333331,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1254,657.096,0.709007,2.834646,657.096,1314.192,"2011_nk_44","Nush",2011,0.70898605,2.7376119,0.0143433500000003,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1255,657.62,0.70906,2.847185,657.62,1315.24,"2011_nk_44","Nush",2011,0.7089842,2.75011835,0.0125064499999996,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1256,658.144,0.708986,2.833815,658.144,1316.288,"2011_nk_44","Nush",2011,0.708973833333333,2.7615682,0.01144985,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1257,658.668,0.709157,2.838628,658.668,1317.336,"2011_nk_44","Nush",2011,0.708990349999999,2.77141568333333,0.00984748333333352,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1258,659.192,0.708489,2.81392,659.192,1318.384,"2011_nk_44","Nush",2011,0.709024733333333,2.78091255,0.00949686666666683,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1259,659.716,0.709284,2.7941,659.716,1319.432,"2011_nk_44","Nush",2011,0.709029566666666,2.79117035,0.0102577999999998,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1260,660.24,0.708661,2.818526,660.24,1320.48,"2011_nk_44","Nush",2011,0.709021633333333,2.80102023333333,0.00984988333333314,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1261,660.764,0.709132,2.820627,660.764,1321.528,"2011_nk_44","Nush",2011,0.709022016666666,2.80791711666667,0.00689688333333338,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1262,661.288,0.709139,2.815923,661.288,1322.576,"2011_nk_44","Nush",2011,0.709023999999999,2.81336803333333,0.00545091666666675,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1263,661.812,0.709471,2.813964,661.812,1323.624,"2011_nk_44","Nush",2011,0.709015366666666,2.81717345,0.00380541666666678,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1264,662.336,0.709025,2.79319,662.336,1324.672,"2011_nk_44","Nush",2011,0.709019599999999,2.82263423333334,0.00546078333333355,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1265,662.86,0.708785,2.814217,662.86,1325.72,"2011_nk_44","Nush",2011,0.709024516666666,2.82736231666667,0.00472808333333319,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1266,663.384,0.708773,2.83363,663.384,1326.768,"2011_nk_44","Nush",2011,0.709020983333333,2.83101133333334,0.00364901666666695,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1267,663.908,0.709216,2.823257,663.908,1327.816,"2011_nk_44","Nush",2011,0.70903185,2.8336,0.00258866666666657,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1268,664.432,0.708303,2.851179,664.432,1328.864,"2011_nk_44","Nush",2011,0.70902825,2.83539945,0.00179945000000004,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1269,664.956,0.709032,2.929311,664.956,1329.912,"2011_nk_44","Nush",2011,0.709032616666666,2.83724991666667,0.00185046666666677,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1270,665.48,0.708862,3.006369,665.48,1330.96,"2011_nk_44","Nush",2011,0.709025683333333,2.83833293333333,0.00108301666666621,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1271,666.004,0.708858,3.098368,666.004,1332.008,"2011_nk_44","Nush",2011,0.70903055,2.83878811666667,0.000455183333333498,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1272,666.528,0.709331,3.083286,666.528,1333.056,"2011_nk_44","Nush",2011,0.709035516666666,2.83879926666667,1.11499999997378e-05,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1273,667.052,0.708699,2.978798,667.052,1334.104,"2011_nk_44","Nush",2011,0.7090446,2.83881203333333,1.27666666664972e-05,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1274,667.576,0.709009,2.926603,667.576,1335.152,"2011_nk_44","Nush",2011,0.70905085,2.83855163333333,-0.00026040000000016,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1275,668.1,0.708689,2.83697,668.1,1336.2,"2011_nk_44","Nush",2011,0.7090506,2.8382517,-0.000299933333333335,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1276,668.624,0.7088,2.766973,668.624,1337.248,"2011_nk_44","Nush",2011,0.709052833333333,2.83794768333333,-0.000304016666666573,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1277,669.148,0.708921,2.78636,669.148,1338.296,"2011_nk_44","Nush",2011,0.70906395,2.83561536666667,-0.00233231666666667,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1278,669.672,0.709451,2.785034,669.672,1339.344,"2011_nk_44","Nush",2011,0.709065033333333,2.83307768333333,-0.00253768333333326,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1279,670.196,0.70938,2.797191,670.196,1340.392,"2011_nk_44","Nush",2011,0.709065166666666,2.82987915,-0.00319853333333331,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1280,670.72,0.70888,2.828066,670.72,1341.44,"2011_nk_44","Nush",2011,0.7090672,2.82610463333333,-0.00377451666666673,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1281,671.244,0.709001,2.853437,671.244,1342.488,"2011_nk_44","Nush",2011,0.709077733333333,2.82203166666667,-0.00407296666666701,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1282,671.768,0.709047,2.862405,671.768,1343.536,"2011_nk_44","Nush",2011,0.709074316666666,2.81774908333333,-0.00428258333333353,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1283,672.292,0.708975,2.888237,672.292,1344.584,"2011_nk_44","Nush",2011,0.70906055,2.81466273333333,-0.00308634999999979,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1284,672.816,0.709281,2.888922,672.816,1345.632,"2011_nk_44","Nush",2011,0.709067283333333,2.81224225,-0.00242048333333322,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1285,673.34,0.708715,2.860979,673.34,1346.68,"2011_nk_44","Nush",2011,0.70906305,2.80969473333333,-0.00254751666666664,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
1286,673.864,0.708702,2.805589,673.864,1347.728,"2011_nk_44","Nush",2011,0.70906505,2.8077431,-0.00195163333333337,1037.18041266834,1109.77256903336,1332.008,0.706814144927536
