"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
752,0.780378522841739,0.70782192026249,394.048,788.096,"2015_nk_280","Nush",2015,0.708539009561599,0.787976600937913,-0.00230956496285017,267.410545701083,512.801261580563,1106.688,0.708832379842414
753,0.785718782164509,0.709899810289332,394.572,789.144,"2015_nk_280","Nush",2015,0.708527290683597,0.786122205823296,-0.00185439511461727,267.410545701083,512.801261580563,1106.688,0.708832379842414
754,0.7405721858631,0.709346265569053,395.096,790.192,"2015_nk_280","Nush",2015,0.708516134522772,0.784387800781727,-0.00173440504156819,267.410545701083,512.801261580563,1106.688,0.708832379842414
755,0.764822236890869,0.708050236379411,395.62,791.24,"2015_nk_280","Nush",2015,0.708512954945583,0.783033185799367,-0.00135461498236056,267.410545701083,512.801261580563,1106.688,0.708832379842414
756,0.780921908221253,0.708231296684262,396.144,792.288,"2015_nk_280","Nush",2015,0.708516483174147,0.78149794851274,-0.00153523728662708,267.410545701083,512.801261580563,1106.688,0.708832379842414
757,0.784329782562509,0.708542548920723,396.668,793.336,"2015_nk_280","Nush",2015,0.708541611176495,0.779859241557606,-0.00163870695513424,267.410545701083,512.801261580563,1106.688,0.708832379842414
758,0.775797365793676,0.708904314146466,397.192,794.384,"2015_nk_280","Nush",2015,0.70855570654296,0.778376067770109,-0.00148317378749652,267.410545701083,512.801261580563,1106.688,0.708832379842414
759,0.803029345662051,0.707820619064611,397.716,795.432,"2015_nk_280","Nush",2015,0.70856372090386,0.777353118206432,-0.00102294956367677,267.410545701083,512.801261580563,1106.688,0.708832379842414
760,0.802323781807925,0.709288515286746,398.24,796.48,"2015_nk_280","Nush",2015,0.708564823975793,0.776121057313727,-0.00123206089270511,267.410545701083,512.801261580563,1106.688,0.708832379842414
761,0.793593512505939,0.710139690787813,398.764,797.528,"2015_nk_280","Nush",2015,0.70856566288036,0.774886953297299,-0.00123410401642854,267.410545701083,512.801261580563,1106.688,0.708832379842414
762,0.801825677518578,0.708147401629039,399.288,798.576,"2015_nk_280","Nush",2015,0.708552840196404,0.773838671477085,-0.00104828182021333,267.410545701083,512.801261580563,1106.688,0.708832379842414
763,0.794883255279798,0.708088854161943,399.812,799.624,"2015_nk_280","Nush",2015,0.708556306597221,0.772393085592321,-0.00144558588476396,267.410545701083,512.801261580563,1106.688,0.708832379842414
764,0.769900542102764,0.708608239494926,400.336,800.672,"2015_nk_280","Nush",2015,0.708564928580706,0.770899757748635,-0.00149332784368661,267.410545701083,512.801261580563,1106.688,0.708832379842414
765,0.778713710777139,0.707535241338335,400.86,801.72,"2015_nk_280","Nush",2015,0.708563311373446,0.769552513762175,-0.00134724398645925,267.410545701083,512.801261580563,1106.688,0.708832379842414
766,0.774720906589976,0.708188857980103,401.384,802.768,"2015_nk_280","Nush",2015,0.708534225515505,0.768246704534636,-0.00130580922753987,267.410545701083,512.801261580563,1106.688,0.708832379842414
767,0.771046192634711,0.708282922124534,401.908,803.816,"2015_nk_280","Nush",2015,0.708530631169648,0.767045166299879,-0.00120153823475677,267.410545701083,512.801261580563,1106.688,0.708832379842414
768,0.757637493333222,0.708383280714243,402.432,804.864,"2015_nk_280","Nush",2015,0.70853783580172,0.765879144923094,-0.00116602137678445,267.410545701083,512.801261580563,1106.688,0.708832379842414
769,0.748223022044074,0.710390689746452,402.956,805.912,"2015_nk_280","Nush",2015,0.708567070889769,0.765233742884759,-0.000645402038335408,267.410545701083,512.801261580563,1106.688,0.708832379842414
770,0.757912174416237,0.709355299794174,403.48,806.96,"2015_nk_280","Nush",2015,0.708526379581995,0.764377451228208,-0.000856291656551322,267.410545701083,512.801261580563,1106.688,0.708832379842414
771,0.734156067803712,0.70664851140618,404.004,808.008,"2015_nk_280","Nush",2015,0.708514758032856,0.763481877970515,-0.000895573257692739,267.410545701083,512.801261580563,1106.688,0.708832379842414
772,0.731815944340745,0.708354621032245,404.528,809.056,"2015_nk_280","Nush",2015,0.708487013539542,0.762508616946859,-0.000973261023656136,267.410545701083,512.801261580563,1106.688,0.708832379842414
773,0.756152416975594,0.70950212619363,405.052,810.104,"2015_nk_280","Nush",2015,0.708463804996672,0.761618206084069,-0.00089041086279007,267.410545701083,512.801261580563,1106.688,0.708832379842414
774,0.742384865092659,0.707366171058516,405.576,811.152,"2015_nk_280","Nush",2015,0.708481292226391,0.760783388139209,-0.000834817944860178,267.410545701083,512.801261580563,1106.688,0.708832379842414
775,0.722897920875992,0.708611887126615,406.1,812.2,"2015_nk_280","Nush",2015,0.708444288535417,0.759813514518234,-0.000969873620974337,267.410545701083,512.801261580563,1106.688,0.708832379842414
776,0.731669983230028,0.709536430621967,406.624,813.248,"2015_nk_280","Nush",2015,0.708440366543719,0.758858784459191,-0.000954730059043563,267.410545701083,512.801261580563,1106.688,0.708832379842414
777,0.73400162398321,0.707496700794408,407.148,814.296,"2015_nk_280","Nush",2015,0.708461712896334,0.758510207171754,-0.000348577287436647,267.410545701083,512.801261580563,1106.688,0.708832379842414
778,0.726464818468742,0.708451088047952,407.672,815.344,"2015_nk_280","Nush",2015,0.708445751301701,0.758448061904164,-6.21452675900747e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
779,0.752376706150768,0.709223529928931,408.196,816.392,"2015_nk_280","Nush",2015,0.708470013045944,0.7586077782489,0.000159716344736105,267.410545701083,512.801261580563,1106.688,0.708832379842414
780,0.749883800929519,0.708036394041159,408.72,817.44,"2015_nk_280","Nush",2015,0.708411660425437,0.758729869477462,0.000122091228561771,267.410545701083,512.801261580563,1106.688,0.708832379842414
781,0.758628109236423,0.70784140403933,409.244,818.488,"2015_nk_280","Nush",2015,0.708424163592287,0.758783753508002,5.38840305406296e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
782,0.747417556390404,0.708511220104169,409.768,819.536,"2015_nk_280","Nush",2015,0.708442738711242,0.758625332878677,-0.00015842062932514,267.410545701083,512.801261580563,1106.688,0.708832379842414
783,0.764205753507793,0.70800919971609,410.292,820.584,"2015_nk_280","Nush",2015,0.70841499369335,0.758473876218527,-0.000151456660150373,267.410545701083,512.801261580563,1106.688,0.708832379842414
784,0.763904666088512,0.708032187559084,410.816,821.632,"2015_nk_280","Nush",2015,0.708407140935836,0.759108777121584,0.000634900903057067,267.410545701083,512.801261580563,1106.688,0.708832379842414
785,0.764489846215947,0.707381461114898,411.34,822.68,"2015_nk_280","Nush",2015,0.708415862884167,0.759654189734325,0.000545412612740881,267.410545701083,512.801261580563,1106.688,0.708832379842414
786,0.74965924482289,0.708133298107422,411.864,823.728,"2015_nk_280","Nush",2015,0.708435021060103,0.759952580336445,0.000298390602120557,267.410545701083,512.801261580563,1106.688,0.708832379842414
787,0.760013204861589,0.708275265463699,412.388,824.776,"2015_nk_280","Nush",2015,0.708436891799765,0.759893520743298,-5.9059593147115e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
788,0.74893556301475,0.708800647823169,412.912,825.824,"2015_nk_280","Nush",2015,0.708478987914895,0.759843940352642,-4.95803906566117e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
789,0.760469448581535,0.708731876415819,413.436,826.872,"2015_nk_280","Nush",2015,0.708466079393312,0.759110904030516,-0.000733036322125402,267.410545701083,512.801261580563,1106.688,0.708832379842414
790,0.763575447576315,0.708716579550175,413.96,827.92,"2015_nk_280","Nush",2015,0.708475119315308,0.758459443439232,-0.000651460591284625,267.410545701083,512.801261580563,1106.688,0.708832379842414
791,0.76156793637385,0.708408066523528,414.484,828.968,"2015_nk_280","Nush",2015,0.70846443686729,0.757992242596771,-0.000467200842460991,267.410545701083,512.801261580563,1106.688,0.708832379842414
792,0.76744436769101,0.70760770208758,415.008,830.016,"2015_nk_280","Nush",2015,0.708487588455898,0.75732267907967,-0.000669563517100125,267.410545701083,512.801261580563,1106.688,0.708832379842414
793,0.749589404933661,0.708688271884556,415.532,831.064,"2015_nk_280","Nush",2015,0.708514448716111,0.756559591750804,-0.000763087328866985,267.410545701083,512.801261580563,1106.688,0.708832379842414
794,0.744278740663238,0.708474731554195,416.056,832.112,"2015_nk_280","Nush",2015,0.708510201898228,0.755982223523339,-0.000577368227464792,267.410545701083,512.801261580563,1106.688,0.708832379842414
795,0.756307752932227,0.708552108020724,416.58,833.16,"2015_nk_280","Nush",2015,0.708535267781486,0.755438727085559,-0.000543496437779623,267.410545701083,512.801261580563,1106.688,0.708832379842414
796,0.737755277583385,0.707228568235216,417.104,834.208,"2015_nk_280","Nush",2015,0.708537388583524,0.75521775702752,-0.000220970058038672,267.410545701083,512.801261580563,1106.688,0.708832379842414
797,0.743567395143669,0.707378231368238,417.628,835.256,"2015_nk_280","Nush",2015,0.708570599299074,0.755034474270572,-0.000183282756948899,267.410545701083,512.801261580563,1106.688,0.708832379842414
798,0.746553182997717,0.708937461010522,418.152,836.304,"2015_nk_280","Nush",2015,0.708559054128066,0.755100790345841,6.63160752695235e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
799,0.757903334002959,0.710170938735369,418.676,837.352,"2015_nk_280","Nush",2015,0.708505849582279,0.755342550956813,0.000241760610972364,267.410545701083,512.801261580563,1106.688,0.708832379842414
800,0.749261792423745,0.707200932456703,419.2,838.4,"2015_nk_280","Nush",2015,0.70849402472402,0.755502860099121,0.000160309142307136,267.410545701083,512.801261580563,1106.688,0.708832379842414
801,0.736665074486958,0.708788815497523,419.724,839.448,"2015_nk_280","Nush",2015,0.708537177118884,0.755861232334858,0.000358372235737092,267.410545701083,512.801261580563,1106.688,0.708832379842414
802,0.738042831119581,0.70765131199703,420.248,840.496,"2015_nk_280","Nush",2015,0.708531236919895,0.756336967280866,0.000475734946007944,267.410545701083,512.801261580563,1106.688,0.708832379842414
803,0.755759413727775,0.707576937728307,420.772,841.544,"2015_nk_280","Nush",2015,0.708532765268569,0.75611540368148,-0.000221563599385299,267.410545701083,512.801261580563,1106.688,0.708832379842414
804,0.735982492562471,0.708916247497311,421.296,842.592,"2015_nk_280","Nush",2015,0.708559938479261,0.756127419101738,1.20154202579714e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
805,0.726427286815082,0.707033523981715,421.82,843.64,"2015_nk_280","Nush",2015,0.708542532631473,0.756658525204758,0.000531106103019652,267.410545701083,512.801261580563,1106.688,0.708832379842414
806,0.740258211817317,0.708542838825967,422.344,844.688,"2015_nk_280","Nush",2015,0.708512347665547,0.757208289942002,0.00054976473724444,267.410545701083,512.801261580563,1106.688,0.708832379842414
807,0.767172859950855,0.709788071660453,422.868,845.736,"2015_nk_280","Nush",2015,0.70853542381525,0.757607246599406,0.000398956657404081,267.410545701083,512.801261580563,1106.688,0.708832379842414
808,0.760929448286265,0.707255758348547,423.392,846.784,"2015_nk_280","Nush",2015,0.708515881065626,0.758243167996645,0.000635921397238226,267.410545701083,512.801261580563,1106.688,0.708832379842414
809,0.770865396280806,0.70942589257921,423.916,847.832,"2015_nk_280","Nush",2015,0.708540030684128,0.758283113671316,3.99456746716931e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
810,0.777821492845368,0.706730091714122,424.44,848.88,"2015_nk_280","Nush",2015,0.708544194025909,0.758456249186209,0.000173135514892953,267.410545701083,512.801261580563,1106.688,0.708832379842414
811,0.773418130685062,0.710406709310256,424.964,849.928,"2015_nk_280","Nush",2015,0.708558481860452,0.75858621827398,0.000129969087771187,267.410545701083,512.801261580563,1106.688,0.708832379842414
812,0.770873285082229,0.708936427399788,425.488,850.976,"2015_nk_280","Nush",2015,0.708571344282452,0.758881049692245,0.000294831418264585,267.410545701083,512.801261580563,1106.688,0.708832379842414
813,0.776631382555487,0.708235109215831,426.012,852.024,"2015_nk_280","Nush",2015,0.708597062349126,0.759005206423797,0.000124156731552305,267.410545701083,512.801261580563,1106.688,0.708832379842414
814,0.778666240046523,0.708875100118222,426.536,853.072,"2015_nk_280","Nush",2015,0.708568089835196,0.759293962143921,0.000288755720123324,267.410545701083,512.801261580563,1106.688,0.708832379842414
815,0.797546993655319,0.708573553279278,427.06,854.12,"2015_nk_280","Nush",2015,0.708595704730189,0.759356062147545,6.21000036239439e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
816,0.798825344348488,0.709380787240382,427.584,855.168,"2015_nk_280","Nush",2015,0.708603216798212,0.759609921817305,0.000253859669760326,267.410545701083,512.801261580563,1106.688,0.708832379842414
817,0.780786206973677,0.708654793300464,428.108,856.216,"2015_nk_280","Nush",2015,0.708579519334797,0.759429203638115,-0.00018071817919052,267.410545701083,512.801261580563,1106.688,0.708832379842414
818,0.77282254235428,0.711430081054247,428.632,857.264,"2015_nk_280","Nush",2015,0.708554736162652,0.759828066080477,0.000398862442362535,267.410545701083,512.801261580563,1106.688,0.708832379842414
819,0.75904716633453,0.707046107769675,429.156,858.312,"2015_nk_280","Nush",2015,0.70852054882275,0.760315413632773,0.000487347552296291,267.410545701083,512.801261580563,1106.688,0.708832379842414
820,0.763236146330843,0.709830910606502,429.68,859.36,"2015_nk_280","Nush",2015,0.708504273463552,0.760530062638749,0.000214649005975676,267.410545701083,512.801261580563,1106.688,0.708832379842414
821,0.765561461958281,0.709498743906687,430.204,860.408,"2015_nk_280","Nush",2015,0.708488715870531,0.760813452090321,0.000283389451572136,267.410545701083,512.801261580563,1106.688,0.708832379842414
822,0.761651866492572,0.709536496945556,430.728,861.456,"2015_nk_280","Nush",2015,0.708520449384965,0.760665930246868,-0.000147521843453458,267.410545701083,512.801261580563,1106.688,0.708832379842414
823,0.749098015547781,0.70970046977472,431.252,862.504,"2015_nk_280","Nush",2015,0.70852930445533,0.760848252529646,0.000182322282778813,267.410545701083,512.801261580563,1106.688,0.708832379842414
824,0.735258448454881,0.708353430421961,431.776,863.552,"2015_nk_280","Nush",2015,0.708551172980615,0.761039106719492,0.000190854189845546,267.410545701083,512.801261580563,1106.688,0.708832379842414
825,0.746103924510354,0.709039194333792,432.3,864.6,"2015_nk_280","Nush",2015,0.708543637263323,0.761133000822636,9.38941031436435e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
826,0.76146270310766,0.708316106102408,432.824,865.648,"2015_nk_280","Nush",2015,0.708554540130601,0.761667417654577,0.000534416831941442,267.410545701083,512.801261580563,1106.688,0.708832379842414
827,0.760049227217772,0.710275565057495,433.348,866.696,"2015_nk_280","Nush",2015,0.708582756938053,0.762061542392469,0.000394124737891799,267.410545701083,512.801261580563,1106.688,0.708832379842414
828,0.761616457849395,0.707690570453774,433.872,867.744,"2015_nk_280","Nush",2015,0.708568369628923,0.762241251044401,0.000179708651932176,267.410545701083,512.801261580563,1106.688,0.708832379842414
829,0.762728658702418,0.707198416999239,434.396,868.792,"2015_nk_280","Nush",2015,0.708564269272016,0.762284161572629,4.2910528227913e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
830,0.767530722954667,0.708645808298612,434.92,869.84,"2015_nk_280","Nush",2015,0.708601695931663,0.762599115258301,0.000314953685671915,267.410545701083,512.801261580563,1106.688,0.708832379842414
831,0.755658401947938,0.709237655098057,435.444,870.888,"2015_nk_280","Nush",2015,0.708594414630878,0.763200741276415,0.000601626018113754,267.410545701083,512.801261580563,1106.688,0.708832379842414
832,0.760360041101225,0.707998209092858,435.968,871.936,"2015_nk_280","Nush",2015,0.708603805856633,0.763724692676773,0.000523951400358325,267.410545701083,512.801261580563,1106.688,0.708832379842414
