"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1146,600.504,0.709476516122243,1.01159792353288,"2015_yk_062","Yukon",2015,1201.008,0.709250558486475,1.00314382304984,-0.000259910030107502,430.123909844111,641.62946513371,1123.456,0.714528712778163
1147,601.028,0.708994173493357,1.00287931224893,"2015_yk_062","Yukon",2015,1202.056,0.709241193086528,1.00347779130049,0.000333968250646688,430.123909844111,641.62946513371,1123.456,0.714528712778163
1148,601.552,0.710027422246796,0.993055451958538,"2015_yk_062","Yukon",2015,1203.104,0.70923008286475,1.00370037060069,0.000222579300203751,430.123909844111,641.62946513371,1123.456,0.714528712778163
1149,602.076,0.708922846621312,0.991677597308255,"2015_yk_062","Yukon",2015,1204.152,0.709235233107853,1.00405140250017,0.000351031899479048,430.123909844111,641.62946513371,1123.456,0.714528712778163
1150,602.6,0.708824809172959,1.0059066904976,"2015_yk_062","Yukon",2015,1205.2,0.709224946565752,1.00407290482528,2.15023251106672e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1151,603.124,0.708058172010529,0.97912285100463,"2015_yk_062","Yukon",2015,1206.248,0.709222712283272,1.00405158934924,-2.13154760480005e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1152,603.648,0.7086508017941,0.99445288659251,"2015_yk_062","Yukon",2015,1207.296,0.709183355007274,1.00401853798262,-3.30513666151333e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1153,604.172,0.708699454476063,1.01270725910386,"2015_yk_062","Yukon",2015,1208.344,0.709191245797745,1.00398100279143,-3.75351911938715e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1154,604.696,0.710067807507969,0.99871873144382,"2015_yk_062","Yukon",2015,1209.392,0.709239486880383,1.00437610257228,0.000395099780849062,430.123909844111,641.62946513371,1123.456,0.714528712778163
1155,605.22,0.709513508715417,0.993126819398214,"2015_yk_062","Yukon",2015,1210.44,0.709265607218336,1.0043848411088,8.73853652838541e-06,430.123909844111,641.62946513371,1123.456,0.714528712778163
1156,605.744,0.708198174088252,0.997986010359115,"2015_yk_062","Yukon",2015,1211.488,0.709269503159252,1.00422222619421,-0.000162614914595904,430.123909844111,641.62946513371,1123.456,0.714528712778163
1157,606.268,0.709111135451681,0.993972481747095,"2015_yk_062","Yukon",2015,1212.536,0.709264188349605,1.00456155087179,0.000339324677583352,430.123909844111,641.62946513371,1123.456,0.714528712778163
1158,606.792,0.707617667373808,1.0158843465524,"2015_yk_062","Yukon",2015,1213.584,0.709255891777635,1.00439308411675,-0.000168466755037677,430.123909844111,641.62946513371,1123.456,0.714528712778163
1159,607.316,0.708402192244895,0.982953465242098,"2015_yk_062","Yukon",2015,1214.632,0.709237165896581,1.00421096988664,-0.000182114230110386,430.123909844111,641.62946513371,1123.456,0.714528712778163
1160,607.84,0.709389765346278,0.992986928228767,"2015_yk_062","Yukon",2015,1215.68,0.709246614995183,1.00412607895674,-8.48909299062672e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1161,608.364,0.708216755661127,0.995797207535558,"2015_yk_062","Yukon",2015,1216.728,0.709237001777068,1.00485843491205,0.000732355955312514,430.123909844111,641.62946513371,1123.456,0.714528712778163
1162,608.888,0.707617066688073,0.987500703428792,"2015_yk_062","Yukon",2015,1217.776,0.709248586819446,1.00527428697167,0.000415852059623134,430.123909844111,641.62946513371,1123.456,0.714528712778163
1163,609.412,0.71007617261955,1.01084452232867,"2015_yk_062","Yukon",2015,1218.824,0.709258278374443,1.00577416008187,0.000499873110196392,430.123909844111,641.62946513371,1123.456,0.714528712778163
1164,609.936,0.709291153349049,1.04427637373995,"2015_yk_062","Yukon",2015,1219.872,0.709238027425859,1.00641349352285,0.000639333440980661,430.123909844111,641.62946513371,1123.456,0.714528712778163
1165,610.46,0.709782360077256,1.02120045303109,"2015_yk_062","Yukon",2015,1220.92,0.709217720693102,1.00750828437808,0.00109479085523323,430.123909844111,641.62946513371,1123.456,0.714528712778163
1166,610.984,0.710237582163482,0.992335887129972,"2015_yk_062","Yukon",2015,1221.968,0.70920055002548,1.00743060287498,-7.76815031018341e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1167,611.508,0.70763385616179,0.999097154111056,"2015_yk_062","Yukon",2015,1223.016,0.709183598543027,1.00741786917312,-1.27337018616114e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1168,612.032,0.711351206660348,0.985939000016089,"2015_yk_062","Yukon",2015,1224.064,0.709193673320696,1.00720189531399,-0.000215973859131413,430.123909844111,641.62946513371,1123.456,0.714528712778163
1169,612.556,0.709122739097867,0.998511938869115,"2015_yk_062","Yukon",2015,1225.112,0.709174621570639,1.0068608621099,-0.000341033204085184,430.123909844111,641.62946513371,1123.456,0.714528712778163
1170,613.08,0.709782104761884,1.02464161246521,"2015_yk_062","Yukon",2015,1226.16,0.70913024469141,1.00597866076135,-0.000882201348556322,430.123909844111,641.62946513371,1123.456,0.714528712778163
1171,613.604,0.709198934091221,1.01379830212955,"2015_yk_062","Yukon",2015,1227.208,0.70916482505818,1.0056967884199,-0.000281872341443723,430.123909844111,641.62946513371,1123.456,0.714528712778163
1172,614.128,0.708388191341583,0.98688553829554,"2015_yk_062","Yukon",2015,1228.256,0.709159452094297,1.00581385672708,0.000117068307171841,430.123909844111,641.62946513371,1123.456,0.714528712778163
1173,614.652,0.709975135700119,0.997424346773724,"2015_yk_062","Yukon",2015,1229.304,0.709155585733406,1.00544862284635,-0.000365233880723181,430.123909844111,641.62946513371,1123.456,0.714528712778163
1174,615.176,0.710030494267318,1.02099571212185,"2015_yk_062","Yukon",2015,1230.352,0.709167499642961,1.00511438698166,-0.000334235864695609,430.123909844111,641.62946513371,1123.456,0.714528712778163
1175,615.7,0.709111651890586,0.989191652024929,"2015_yk_062","Yukon",2015,1231.4,0.70916612095542,1.00518635305412,7.19660724641802e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1176,616.224,0.708751761736013,0.986959628289602,"2015_yk_062","Yukon",2015,1232.448,0.709154954804907,1.00575583834015,0.000569485286030735,430.123909844111,641.62946513371,1123.456,0.714528712778163
1177,616.748,0.709619559348836,1.00619569155491,"2015_yk_062","Yukon",2015,1233.496,0.709151550886413,1.00592596550632,0.000170127166166045,430.123909844111,641.62946513371,1123.456,0.714528712778163
1178,617.272,0.708596874259235,0.999512354528335,"2015_yk_062","Yukon",2015,1234.544,0.709155408767354,1.00596856104983,4.2595543515267e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1179,617.796,0.709479850683657,0.99542731849979,"2015_yk_062","Yukon",2015,1235.592,0.709144803061861,1.00646338189379,0.000494820843956134,430.123909844111,641.62946513371,1123.456,0.714528712778163
1180,618.32,0.709231043731433,0.996432634809744,"2015_yk_062","Yukon",2015,1236.64,0.709177666773397,1.00659340632601,0.000130024432225095,430.123909844111,641.62946513371,1123.456,0.714528712778163
1181,618.844,0.709501860298241,1.00962457925609,"2015_yk_062","Yukon",2015,1237.688,0.709210931432695,1.00684940446488,0.000255998138869451,430.123909844111,641.62946513371,1123.456,0.714528712778163
1182,619.368,0.708120511228445,1.01728139601725,"2015_yk_062","Yukon",2015,1238.736,0.709219300585485,1.00689291918522,4.35147203379227e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1183,619.892,0.708727143565733,1.01100396723596,"2015_yk_062","Yukon",2015,1239.784,0.70924049027271,1.00631581431814,-0.000577104867083067,430.123909844111,641.62946513371,1123.456,0.714528712778163
1184,620.416,0.710446705208808,1.02302283384131,"2015_yk_062","Yukon",2015,1240.832,0.709228452771642,1.00628531623881,-3.04980793244258e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1185,620.94,0.710093986011676,1.00976424708229,"2015_yk_062","Yukon",2015,1241.88,0.709219961576856,1.00629193918399,6.62294518072315e-06,430.123909844111,641.62946513371,1123.456,0.714528712778163
1186,621.464,0.709727141763832,1.004194166489,"2015_yk_062","Yukon",2015,1242.928,0.709259029891918,1.00642963549529,0.000137696311293789,430.123909844111,641.62946513371,1123.456,0.714528712778163
1187,621.988,0.708995370130179,1.02792565351836,"2015_yk_062","Yukon",2015,1243.976,0.709265576587164,1.00668752142794,0.000257885932652968,430.123909844111,641.62946513371,1123.456,0.714528712778163
1188,622.512,0.708948277043431,1.02129261345876,"2015_yk_062","Yukon",2015,1245.024,0.709281334293048,1.00626767181165,-0.000419849616290602,430.123909844111,641.62946513371,1123.456,0.714528712778163
1189,623.036,0.708771620356886,0.997067325373445,"2015_yk_062","Yukon",2015,1246.072,0.709305050573662,1.00658450434721,0.000316832535563139,430.123909844111,641.62946513371,1123.456,0.714528712778163
1190,623.56,0.709805299722661,0.987736909306188,"2015_yk_062","Yukon",2015,1247.12,0.709302844904264,1.00665847910505,7.3974757831774e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1191,624.084,0.709022391087197,1.02324770937255,"2015_yk_062","Yukon",2015,1248.168,0.709326914561192,1.0064890629738,-0.000169416131247324,430.123909844111,641.62946513371,1123.456,0.714528712778163
1192,624.608,0.710058176376747,1.00876506918858,"2015_yk_062","Yukon",2015,1249.216,0.709339701955657,1.0063880479957,-0.000101014978096226,430.123909844111,641.62946513371,1123.456,0.714528712778163
1193,625.132,0.709194713126446,1.01400222308419,"2015_yk_062","Yukon",2015,1250.264,0.709320539738286,1.00630344982195,-8.45981737556123e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1194,625.656,0.708361532821703,1.03380759534833,"2015_yk_062","Yukon",2015,1251.312,0.709328138358911,1.005805422917,-0.00049802690494416,430.123909844111,641.62946513371,1123.456,0.714528712778163
1195,626.18,0.708882310059916,1.0703681133822,"2015_yk_062","Yukon",2015,1252.36,0.709334917622073,1.00531787464789,-0.000487548269113791,430.123909844111,641.62946513371,1123.456,0.714528712778163
1196,626.704,0.709092583478524,1.0307436546751,"2015_yk_062","Yukon",2015,1253.408,0.709312042606318,1.00583204364783,0.000514168999945941,430.123909844111,641.62946513371,1123.456,0.714528712778163
1197,627.228,0.708623987001852,1.00773654428974,"2015_yk_062","Yukon",2015,1254.456,0.709351914598625,1.00637232901654,0.000540285368701321,430.123909844111,641.62946513371,1123.456,0.714528712778163
1198,627.752,0.709712479401891,1.01124388153324,"2015_yk_062","Yukon",2015,1255.504,0.709340934683019,1.00680337994981,0.000431050933273891,430.123909844111,641.62946513371,1123.456,0.714528712778163
1199,628.276,0.708308986883226,1.00987856291396,"2015_yk_062","Yukon",2015,1256.552,0.709343301296292,1.00685511587278,5.17359229739167e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1200,628.8,0.708178529651354,0.979484924953379,"2015_yk_062","Yukon",2015,1257.6,0.709341638135176,1.00694664381072,9.15279379363199e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1201,629.324,0.71016686786919,0.99958643328373,"2015_yk_062","Yukon",2015,1258.648,0.709334450143579,1.0068711114487,-7.55323620216242e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1202,629.848,0.709305297354492,1.02836512526957,"2015_yk_062","Yukon",2015,1259.696,0.709352195478383,1.00715300212089,0.000281890672190643,430.123909844111,641.62946513371,1123.456,0.714528712778163
1203,630.372,0.709246876942017,0.991232981041008,"2015_yk_062","Yukon",2015,1260.744,0.709317252692623,1.00750985760189,0.00035685548099762,430.123909844111,641.62946513371,1123.456,0.714528712778163
1204,630.896,0.709783734642325,0.972210670000545,"2015_yk_062","Yukon",2015,1261.792,0.709297112268846,1.00781860946296,0.000308751861071821,430.123909844111,641.62946513371,1123.456,0.714528712778163
1205,631.42,0.70944193434234,1.00159721643027,"2015_yk_062","Yukon",2015,1262.84,0.709308867692117,1.00840932846749,0.000590719004528228,430.123909844111,641.62946513371,1123.456,0.714528712778163
1206,631.944,0.708806547091441,1.04576704069472,"2015_yk_062","Yukon",2015,1263.888,0.70932341430403,1.00936319824876,0.000953869781276095,430.123909844111,641.62946513371,1123.456,0.714528712778163
1207,632.468,0.70878993838374,1.01308694221889,"2015_yk_062","Yukon",2015,1264.936,0.709305278358402,1.01044375859164,0.0010805603428774,430.123909844111,641.62946513371,1123.456,0.714528712778163
1208,632.992,0.710258895103224,0.995611184569453,"2015_yk_062","Yukon",2015,1265.984,0.709304868033841,1.01097892845829,0.000535169866649143,430.123909844111,641.62946513371,1123.456,0.714528712778163
1209,633.516,0.708286504291771,1.02136684794563,"2015_yk_062","Yukon",2015,1267.032,0.70930702806299,1.01141218042584,0.000433251967553394,430.123909844111,641.62946513371,1123.456,0.714528712778163
1210,634.04,0.710796631865107,1.0137081564311,"2015_yk_062","Yukon",2015,1268.08,0.709307185689796,1.01197430776143,0.000562127335582474,430.123909844111,641.62946513371,1123.456,0.714528712778163
1211,634.564,0.71005405156842,0.9944827393368,"2015_yk_062","Yukon",2015,1269.128,0.709295093274615,1.01223152645941,0.000257218697987227,430.123909844111,641.62946513371,1123.456,0.714528712778163
1212,635.088,0.709152950961468,0.997063769812776,"2015_yk_062","Yukon",2015,1270.176,0.709306214538406,1.01190505712537,-0.000326469334043011,430.123909844111,641.62946513371,1123.456,0.714528712778163
1213,635.612,0.70997083570957,0.978080967078884,"2015_yk_062","Yukon",2015,1271.224,0.709322638909996,1.01203785009526,0.000132792969894657,430.123909844111,641.62946513371,1123.456,0.714528712778163
1214,636.136,0.709345557443882,0.996888846684355,"2015_yk_062","Yukon",2015,1272.272,0.709294671517046,1.01235109088701,0.000313240791748992,430.123909844111,641.62946513371,1123.456,0.714528712778163
1215,636.66,0.709004037028298,0.993524196109056,"2015_yk_062","Yukon",2015,1273.32,0.709271990406208,1.01292665437206,0.000575563485045283,430.123909844111,641.62946513371,1123.456,0.714528712778163
1216,637.184,0.710542272991966,1.00624778903675,"2015_yk_062","Yukon",2015,1274.368,0.709293683204916,1.01342511119912,0.000498456827064508,430.123909844111,641.62946513371,1123.456,0.714528712778163
1217,637.708,0.709503937166424,1.00944563770627,"2015_yk_062","Yukon",2015,1275.416,0.709307233630583,1.01329081971225,-0.000134291486870497,430.123909844111,641.62946513371,1123.456,0.714528712778163
1218,638.232,0.708563129726839,0.990693369574956,"2015_yk_062","Yukon",2015,1276.464,0.709311757964447,1.01404152567912,0.000750705966863441,430.123909844111,641.62946513371,1123.456,0.714528712778163
1219,638.756,0.709825169081734,1.00196341737589,"2015_yk_062","Yukon",2015,1277.512,0.709342166789989,1.01485931017962,0.00081778450050507,430.123909844111,641.62946513371,1123.456,0.714528712778163
1220,639.28,0.70925742518241,0.997425413698674,"2015_yk_062","Yukon",2015,1278.56,0.709327381179693,1.01538050887633,0.000521198696705971,430.123909844111,641.62946513371,1123.456,0.714528712778163
1221,639.804,0.709660935076799,0.985632239660722,"2015_yk_062","Yukon",2015,1279.608,0.709331674518539,1.01554737065912,0.000166861782793681,430.123909844111,641.62946513371,1123.456,0.714528712778163
1222,640.328,0.708384310355975,0.981439804743019,"2015_yk_062","Yukon",2015,1280.656,0.709336136824651,1.01589356678827,0.000346196129144882,430.123909844111,641.62946513371,1123.456,0.714528712778163
1223,640.852,0.70892643957727,1.00576863190333,"2015_yk_062","Yukon",2015,1281.704,0.709331026100093,1.01565302463708,-0.000240542151186407,430.123909844111,641.62946513371,1123.456,0.714528712778163
1224,641.376,0.709747070586593,1.0143947594433,"2015_yk_062","Yukon",2015,1282.752,0.709343071463415,1.01575342757337,0.000100402936294097,430.123909844111,641.62946513371,1123.456,0.714528712778163
1225,641.9,0.710189115866941,0.99194755688427,"2015_yk_062","Yukon",2015,1283.8,0.709332839871145,1.015189454902,-0.000563972671371538,430.123909844111,641.62946513371,1123.456,0.714528712778163
1226,642.424,0.708865081218179,1.02318602712672,"2015_yk_062","Yukon",2015,1284.848,0.709324278153357,1.01524618892294,5.67340209374212e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1227,642.948,0.710026175700259,1.03151427623313,"2015_yk_062","Yukon",2015,1285.896,0.709328290224774,1.01572349878449,0.000477309861551367,430.123909844111,641.62946513371,1123.456,0.714528712778163
1228,643.472,0.710692411723932,1.01180205601253,"2015_yk_062","Yukon",2015,1286.944,0.709310566706876,1.01602260932273,0.000299110538244163,430.123909844111,641.62946513371,1123.456,0.714528712778163
