"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
974,510.376,0.708165708150212,0.340765504384194,"2015_yk_226","Yukon",2015,1020.752,0.709599856972866,0.337160257801731,0.000229189039318956,572.225441337459,684.219928131122,1378.12,0.709432538473609
975,510.9,0.706977494575086,0.332935403825924,"2015_yk_226","Yukon",2015,1021.8,0.709650239952887,0.337540974119858,0.000380716318126473,572.225441337459,684.219928131122,1378.12,0.709432538473609
976,511.424,0.710587299927009,0.32737424828359,"2015_yk_226","Yukon",2015,1022.848,0.709623222121592,0.337940139909701,0.000399165789843503,572.225441337459,684.219928131122,1378.12,0.709432538473609
977,511.948,0.711525678913024,0.340145159215488,"2015_yk_226","Yukon",2015,1023.896,0.709539567182097,0.338319212199062,0.000379072289360516,572.225441337459,684.219928131122,1378.12,0.709432538473609
978,512.472,0.708259194877576,0.342742382033076,"2015_yk_226","Yukon",2015,1024.944,0.709494361993989,0.338768518461292,0.000449306262230609,572.225441337459,684.219928131122,1378.12,0.709432538473609
979,512.996,0.708500370320384,0.332715291673023,"2015_yk_226","Yukon",2015,1025.992,0.70952853213687,0.33918102524281,0.000412506781517996,572.225441337459,684.219928131122,1378.12,0.709432538473609
980,513.52,0.709450502477554,0.334725225066528,"2015_yk_226","Yukon",2015,1027.04,0.709608988428143,0.339416684346564,0.000235659103753505,572.225441337459,684.219928131122,1378.12,0.709432538473609
981,514.044,0.710588003595892,0.349956318075501,"2015_yk_226","Yukon",2015,1028.088,0.709538745140627,0.339716864190707,0.000300179844143433,572.225441337459,684.219928131122,1378.12,0.709432538473609
982,514.568,0.708103000561419,0.3392637611826,"2015_yk_226","Yukon",2015,1029.136,0.709529760253901,0.340147680659237,0.000430816468529438,572.225441337459,684.219928131122,1378.12,0.709432538473609
983,515.092,0.71112141694372,0.332082839822603,"2015_yk_226","Yukon",2015,1030.184,0.709541971493715,0.340582783987789,0.0004351033285524,572.225441337459,684.219928131122,1378.12,0.709432538473609
984,515.616,0.711278808948396,0.34426116907227,"2015_yk_226","Yukon",2015,1031.232,0.709601379059882,0.340925419304225,0.000342635316435747,572.225441337459,684.219928131122,1378.12,0.709432538473609
985,516.14,0.709747095319241,0.348741131128757,"2015_yk_226","Yukon",2015,1032.28,0.709582011163171,0.341353066449339,0.000427647145113674,572.225441337459,684.219928131122,1378.12,0.709432538473609
986,516.664,0.70954725851868,0.336088403368984,"2015_yk_226","Yukon",2015,1033.328,0.709649894856304,0.341772846605369,0.000419780156030003,572.225441337459,684.219928131122,1378.12,0.709432538473609
987,517.188,0.707415546000562,0.334498127297644,"2015_yk_226","Yukon",2015,1034.376,0.70960754301543,0.34219223145453,0.000419384849161597,572.225441337459,684.219928131122,1378.12,0.709432538473609
988,517.712,0.709793176952472,0.346546910915265,"2015_yk_226","Yukon",2015,1035.424,0.709655951007528,0.342567392446951,0.000375160992420465,572.225441337459,684.219928131122,1378.12,0.709432538473609
989,518.236,0.709077880281593,0.336974653253684,"2015_yk_226","Yukon",2015,1036.472,0.709652161056968,0.343118172927221,0.000550780480269963,572.225441337459,684.219928131122,1378.12,0.709432538473609
990,518.76,0.709588107974965,0.332339317211153,"2015_yk_226","Yukon",2015,1037.52,0.70961389352349,0.343689807749899,0.000571634822678191,572.225441337459,684.219928131122,1378.12,0.709432538473609
991,519.284,0.712841683195631,0.341288726576399,"2015_yk_226","Yukon",2015,1038.568,0.709591467296466,0.344143280755093,0.00045347300519466,572.225441337459,684.219928131122,1378.12,0.709432538473609
992,519.808,0.709267692741926,0.347926790986077,"2015_yk_226","Yukon",2015,1039.616,0.709669102615392,0.344729468421965,0.000586187666871463,572.225441337459,684.219928131122,1378.12,0.709432538473609
993,520.332,0.710280210089058,0.337900952082975,"2015_yk_226","Yukon",2015,1040.664,0.709675742217731,0.34537393875811,0.000644470336145286,572.225441337459,684.219928131122,1378.12,0.709432538473609
994,520.856,0.708807189118023,0.341720804872544,"2015_yk_226","Yukon",2015,1041.712,0.709700588465079,0.346036749721678,0.000662810963567517,572.225441337459,684.219928131122,1378.12,0.709432538473609
995,521.38,0.709026062918712,0.356753417663569,"2015_yk_226","Yukon",2015,1042.76,0.709704366356786,0.346707586242644,0.000670836520966611,572.225441337459,684.219928131122,1378.12,0.709432538473609
996,521.904,0.710200882254548,0.348048140402465,"2015_yk_226","Yukon",2015,1043.808,0.709727484926249,0.347442507121541,0.000734920878896539,572.225441337459,684.219928131122,1378.12,0.709432538473609
997,522.428,0.709451299489685,0.337568264381024,"2015_yk_226","Yukon",2015,1044.856,0.709778307421611,0.348045826619405,0.000603319497864352,572.225441337459,684.219928131122,1378.12,0.709432538473609
998,522.952,0.708185606810078,0.346490760042896,"2015_yk_226","Yukon",2015,1045.904,0.709732014347475,0.34864865122843,0.000602824609024832,572.225441337459,684.219928131122,1378.12,0.709432538473609
999,523.476,0.707642484532614,0.351791022507812,"2015_yk_226","Yukon",2015,1046.952,0.709759068091138,0.34942818435701,0.000779533128579479,572.225441337459,684.219928131122,1378.12,0.709432538473609
1000,524,0.709166051217574,0.346298422076426,"2015_yk_226","Yukon",2015,1048,0.709793921342545,0.350256206367051,0.000828022010041063,572.225441337459,684.219928131122,1378.12,0.709432538473609
1001,524.524,0.709874239750929,0.343700523293805,"2015_yk_226","Yukon",2015,1049.048,0.709775883179927,0.351100280266096,0.000844073899045894,572.225441337459,684.219928131122,1378.12,0.709432538473609
1002,525.048,0.70796923627808,0.354039748487391,"2015_yk_226","Yukon",2015,1050.096,0.709775912659192,0.351956503247356,0.000856222981259924,572.225441337459,684.219928131122,1378.12,0.709432538473609
1003,525.572,0.709294227438862,0.346363457669937,"2015_yk_226","Yukon",2015,1051.144,0.709763349744645,0.352959369642178,0.00100286639482128,572.225441337459,684.219928131122,1378.12,0.709432538473609
1004,526.096,0.714969503042413,0.34033988316184,"2015_yk_226","Yukon",2015,1052.192,0.709823914636158,0.353906499867048,0.000947130224870585,572.225441337459,684.219928131122,1378.12,0.709432538473609
1005,526.62,0.712744969576135,0.352809283193536,"2015_yk_226","Yukon",2015,1053.24,0.709881073151159,0.354772577594294,0.000866077727245451,572.225441337459,684.219928131122,1378.12,0.709432538473609
1006,527.144,0.709718934095032,0.36406099165994,"2015_yk_226","Yukon",2015,1054.288,0.709864747808136,0.355869059507014,0.00109648191272027,572.225441337459,684.219928131122,1378.12,0.709432538473609
1007,527.668,0.706605636653064,0.350787295349693,"2015_yk_226","Yukon",2015,1055.336,0.709866160064294,0.356990326013671,0.0011212665066575,572.225441337459,684.219928131122,1378.12,0.709432538473609
1008,528.192,0.7099798800185,0.350802615083509,"2015_yk_226","Yukon",2015,1056.384,0.709920602132441,0.357999280893204,0.00100895487953256,572.225441337459,684.219928131122,1378.12,0.709432538473609
1009,528.716,0.709655731387544,0.361563546160953,"2015_yk_226","Yukon",2015,1057.432,0.709927958770481,0.359013715097049,0.00101443420384456,572.225441337459,684.219928131122,1378.12,0.709432538473609
1010,529.24,0.709935950737963,0.351534296280068,"2015_yk_226","Yukon",2015,1058.48,0.709955631077399,0.360276118048743,0.00126240295169477,572.225441337459,684.219928131122,1378.12,0.709432538473609
1011,529.764,0.704913655155314,0.347701938228352,"2015_yk_226","Yukon",2015,1059.528,0.709914449347913,0.361389403512335,0.0011132854635918,572.225441337459,684.219928131122,1378.12,0.709432538473609
1012,530.288,0.709418899801733,0.357368495293804,"2015_yk_226","Yukon",2015,1060.576,0.709947222722853,0.362417912294401,0.00102850878206562,572.225441337459,684.219928131122,1378.12,0.709432538473609
1013,530.812,0.711692116098898,0.365916909177885,"2015_yk_226","Yukon",2015,1061.624,0.709979384692144,0.363650183804685,0.0012322715102841,572.225441337459,684.219928131122,1378.12,0.709432538473609
1014,531.336,0.711909250507748,0.350811528475506,"2015_yk_226","Yukon",2015,1062.672,0.7100071141513,0.364992850204789,0.00134266640010378,572.225441337459,684.219928131122,1378.12,0.709432538473609
1015,531.86,0.710284332731183,0.352107199281879,"2015_yk_226","Yukon",2015,1063.72,0.709999888978331,0.366254802801949,0.00126195259716044,572.225441337459,684.219928131122,1378.12,0.709432538473609
1016,532.384,0.711542754405963,0.366070261095989,"2015_yk_226","Yukon",2015,1064.768,0.71000964129703,0.367584501221606,0.00132969841965691,572.225441337459,684.219928131122,1378.12,0.709432538473609
1017,532.908,0.707754708911517,0.361590682051138,"2015_yk_226","Yukon",2015,1065.816,0.710094085348306,0.369117493209373,0.0015329919877668,572.225441337459,684.219928131122,1378.12,0.709432538473609
1018,533.432,0.710059721860753,0.351115460069335,"2015_yk_226","Yukon",2015,1066.864,0.710073641625335,0.370696978315284,0.00157948510591138,572.225441337459,684.219928131122,1378.12,0.709432538473609
1019,533.956,0.709238169188963,0.361015589244439,"2015_yk_226","Yukon",2015,1067.912,0.710140250863409,0.372265392985427,0.00156841467014301,572.225441337459,684.219928131122,1378.12,0.709432538473609
1020,534.48,0.708664793194967,0.373038983212951,"2015_yk_226","Yukon",2015,1068.96,0.710160933596098,0.373972886640098,0.00170749365467121,572.225441337459,684.219928131122,1378.12,0.709432538473609
1021,535.004,0.70977556508554,0.363838700632647,"2015_yk_226","Yukon",2015,1070.008,0.710144331772626,0.375730590346213,0.00175770370611461,572.225441337459,684.219928131122,1378.12,0.709432538473609
1022,535.528,0.711391817971123,0.359758466669046,"2015_yk_226","Yukon",2015,1071.056,0.710186577073843,0.377354780059266,0.00162418971305328,572.225441337459,684.219928131122,1378.12,0.709432538473609
1023,536.052,0.71180052170224,0.371494392269723,"2015_yk_226","Yukon",2015,1072.104,0.710190833794796,0.379019407696689,0.00166462763742264,572.225441337459,684.219928131122,1378.12,0.709432538473609
1024,536.576,0.712903109026124,0.37564224733089,"2015_yk_226","Yukon",2015,1073.152,0.710266979787894,0.380621569893315,0.00160216219662646,572.225441337459,684.219928131122,1378.12,0.709432538473609
1025,537.1,0.709345328693477,0.36549732605532,"2015_yk_226","Yukon",2015,1074.2,0.710318626197719,0.382268309512125,0.00164673961880935,572.225441337459,684.219928131122,1378.12,0.709432538473609
1026,537.624,0.710630460188893,0.372972639789343,"2015_yk_226","Yukon",2015,1075.248,0.710369867050687,0.384015378175221,0.0017470686630961,572.225441337459,684.219928131122,1378.12,0.709432538473609
1027,538.148,0.710944596772984,0.38186953239251,"2015_yk_226","Yukon",2015,1076.296,0.710378254107949,0.385839446151984,0.00182406797676349,572.225441337459,684.219928131122,1378.12,0.709432538473609
1028,538.672,0.707220864769295,0.369486304122121,"2015_yk_226","Yukon",2015,1077.344,0.710501003757603,0.387704194732546,0.00186474858056129,572.225441337459,684.219928131122,1378.12,0.709432538473609
1029,539.196,0.711165042948561,0.372081139284266,"2015_yk_226","Yukon",2015,1078.392,0.710556714479594,0.389584354773701,0.00188016004115554,572.225441337459,684.219928131122,1378.12,0.709432538473609
1030,539.72,0.711392538073257,0.385839491648759,"2015_yk_226","Yukon",2015,1079.44,0.71059772800904,0.391361956295272,0.00177760152157075,572.225441337459,684.219928131122,1378.12,0.709432538473609
1031,540.244,0.708895445342375,0.386448549640321,"2015_yk_226","Yukon",2015,1080.488,0.710630553511153,0.393218657796055,0.00185670150078332,572.225441337459,684.219928131122,1378.12,0.709432538473609
1032,540.768,0.707992990799857,0.377253240755019,"2015_yk_226","Yukon",2015,1081.536,0.710684620246792,0.395326561151643,0.00210790335558786,572.225441337459,684.219928131122,1378.12,0.709432538473609
1033,541.292,0.711520285763756,0.384698314066298,"2015_yk_226","Yukon",2015,1082.584,0.71074712399367,0.397466535804316,0.00213997465267279,572.225441337459,684.219928131122,1378.12,0.709432538473609
1034,541.816,0.711799601640998,0.397593317876427,"2015_yk_226","Yukon",2015,1083.632,0.710691337626705,0.399556497918698,0.00208996211438223,572.225441337459,684.219928131122,1378.12,0.709432538473609
1035,542.34,0.710407005475149,0.384900067460652,"2015_yk_226","Yukon",2015,1084.68,0.710676558831135,0.401600289686526,0.00204379176782765,572.225441337459,684.219928131122,1378.12,0.709432538473609
1036,542.864,0.709607779345624,0.393163163046808,"2015_yk_226","Yukon",2015,1085.728,0.710760302254204,0.403748925791583,0.00214863610505756,572.225441337459,684.219928131122,1378.12,0.709432538473609
1037,543.388,0.711610414282511,0.407421149614937,"2015_yk_226","Yukon",2015,1086.776,0.710835164863088,0.40600436978236,0.00225544399077643,572.225441337459,684.219928131122,1378.12,0.709432538473609
1038,543.912,0.711525718966393,0.403279674805031,"2015_yk_226","Yukon",2015,1087.824,0.710881151143268,0.408249739429118,0.00224536964675853,572.225441337459,684.219928131122,1378.12,0.709432538473609
1039,544.436,0.708941768602806,0.393581343903699,"2015_yk_226","Yukon",2015,1088.872,0.710943629220335,0.41063063266696,0.00238089323784141,572.225441337459,684.219928131122,1378.12,0.709432538473609
1040,544.96,0.711110840892665,0.410469402168215,"2015_yk_226","Yukon",2015,1089.92,0.710970461015171,0.413011087286279,0.00238045461931913,572.225441337459,684.219928131122,1378.12,0.709432538473609
1041,545.484,0.708117099826728,0.416753445891005,"2015_yk_226","Yukon",2015,1090.968,0.711070346997207,0.415474664119212,0.00246357683293325,572.225441337459,684.219928131122,1378.12,0.709432538473609
1042,546.008,0.710069403057805,0.400974288106538,"2015_yk_226","Yukon",2015,1092.016,0.711089419086079,0.418124539974288,0.00264987585507598,572.225441337459,684.219928131122,1378.12,0.709432538473609
1043,546.532,0.713051135101197,0.406019130439647,"2015_yk_226","Yukon",2015,1093.064,0.711094509425816,0.420388765444086,0.0022642254697981,572.225441337459,684.219928131122,1378.12,0.709432538473609
1044,547.056,0.712942576497746,0.424821153078499,"2015_yk_226","Yukon",2015,1094.112,0.711092554283557,0.422873912114117,0.00248514667003086,572.225441337459,684.219928131122,1378.12,0.709432538473609
1045,547.58,0.709313584941111,0.424458286958382,"2015_yk_226","Yukon",2015,1095.16,0.71111055578881,0.425445062358704,0.0025711502445866,572.225441337459,684.219928131122,1378.12,0.709432538473609
1046,548.104,0.710132397640593,0.415870308548398,"2015_yk_226","Yukon",2015,1096.208,0.711145199264835,0.428021105990295,0.00257604363159131,572.225441337459,684.219928131122,1378.12,0.709432538473609
1047,548.628,0.712482189077101,0.426477646563654,"2015_yk_226","Yukon",2015,1097.256,0.711214292062113,0.430422934417971,0.00240182842767589,572.225441337459,684.219928131122,1378.12,0.709432538473609
1048,549.152,0.708566553574268,0.441316017269947,"2015_yk_226","Yukon",2015,1098.304,0.711253510236086,0.432948631362328,0.00252569694435761,572.225441337459,684.219928131122,1378.12,0.709432538473609
1049,549.676,0.713074434565979,0.431079533462265,"2015_yk_226","Yukon",2015,1099.352,0.711307216157451,0.435571403045072,0.00262277168274372,572.225441337459,684.219928131122,1378.12,0.709432538473609
1050,550.2,0.710829071936337,0.434788936491426,"2015_yk_226","Yukon",2015,1100.4,0.71139770242516,0.437930864634998,0.00235946158992562,572.225441337459,684.219928131122,1378.12,0.709432538473609
1051,550.724,0.711845573787318,0.446750948943276,"2015_yk_226","Yukon",2015,1101.448,0.711440109372386,0.440273526749665,0.00234266211466688,572.225441337459,684.219928131122,1378.12,0.709432538473609
1052,551.248,0.711802410814902,0.445378173769272,"2015_yk_226","Yukon",2015,1102.496,0.711438654651993,0.442780041566962,0.00250651481729702,572.225441337459,684.219928131122,1378.12,0.709432538473609
1053,551.772,0.710535613346235,0.437778610328331,"2015_yk_226","Yukon",2015,1103.544,0.711438666560283,0.445446524936781,0.00266648336981917,572.225441337459,684.219928131122,1378.12,0.709432538473609
1054,552.296,0.713375948703963,0.437850536670133,"2015_yk_226","Yukon",2015,1104.592,0.711470824803561,0.448093517511293,0.00264699257451179,572.225441337459,684.219928131122,1378.12,0.709432538473609
