"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
960,503.04,0.709145663814083,1.29886309059492,"2015_yk_425","Yukon",2015,1006.08,0.708689159988338,1.34788212418373,0.00675706572434254,488.870045805307,672.21926757183,1070.008,0.70775834861577
961,503.564,0.708673362640189,1.31956263553888,"2015_yk_425","Yukon",2015,1007.128,0.708702586743469,1.35604215677491,0.00816003259118503,488.870045805307,672.21926757183,1070.008,0.70775834861577
962,504.088,0.708604900384971,1.33805134455271,"2015_yk_425","Yukon",2015,1008.176,0.70871423080626,1.36330711874087,0.00726496196595594,488.870045805307,672.21926757183,1070.008,0.70775834861577
963,504.612,0.709490379258963,1.30717115941994,"2015_yk_425","Yukon",2015,1009.224,0.708759572446754,1.37030120509863,0.00699408635775911,488.870045805307,672.21926757183,1070.008,0.70775834861577
964,505.136,0.708375189143168,1.3181422087067,"2015_yk_425","Yukon",2015,1010.272,0.708788496954976,1.37884439727773,0.00854319217910282,488.870045805307,672.21926757183,1070.008,0.70775834861577
965,505.66,0.707980421761254,1.34910818861934,"2015_yk_425","Yukon",2015,1011.32,0.708810274372957,1.38846205602293,0.00961765874520393,488.870045805307,672.21926757183,1070.008,0.70775834861577
966,506.184,0.709660503854295,1.37679634592149,"2015_yk_425","Yukon",2015,1012.368,0.708828254460443,1.39730359157965,0.00884153555671574,488.870045805307,672.21926757183,1070.008,0.70775834861577
967,506.708,0.70967784616387,1.36673367126568,"2015_yk_425","Yukon",2015,1013.416,0.708847469032525,1.40588085275866,0.00857726117901003,488.870045805307,672.21926757183,1070.008,0.70775834861577
968,507.232,0.708235776182727,1.37018027806894,"2015_yk_425","Yukon",2015,1014.464,0.708893209471172,1.41575674506137,0.00987589230271579,488.870045805307,672.21926757183,1070.008,0.70775834861577
969,507.756,0.70851035246162,1.4064417290018,"2015_yk_425","Yukon",2015,1015.512,0.708917676078166,1.42557023999743,0.0098134949360531,488.870045805307,672.21926757183,1070.008,0.70775834861577
970,508.28,0.709375065839028,1.40270535733715,"2015_yk_425","Yukon",2015,1016.56,0.708941225920461,1.43450055065907,0.00893031066164784,488.870045805307,672.21926757183,1070.008,0.70775834861577
971,508.804,0.708560448010418,1.39050885847135,"2015_yk_425","Yukon",2015,1017.608,0.708967972953311,1.44410577174734,0.00960522108826534,488.870045805307,672.21926757183,1070.008,0.70775834861577
972,509.328,0.709790298701362,1.44357044740897,"2015_yk_425","Yukon",2015,1018.656,0.708984859136561,1.4543962153454,0.0102904435980566,488.870045805307,672.21926757183,1070.008,0.70775834861577
973,509.852,0.709361664841673,1.47710871158017,"2015_yk_425","Yukon",2015,1019.704,0.709011695467886,1.46463198327235,0.0102357679269509,488.870045805307,672.21926757183,1070.008,0.70775834861577
974,510.376,0.709191099567332,1.43175780204178,"2015_yk_425","Yukon",2015,1020.752,0.709011601016252,1.47486476052393,0.0102327772515867,488.870045805307,672.21926757183,1070.008,0.70775834861577
975,510.9,0.709645445068735,1.44760308271447,"2015_yk_425","Yukon",2015,1021.8,0.709040670127831,1.48592034112055,0.0110555805966142,488.870045805307,672.21926757183,1070.008,0.70775834861577
976,511.424,0.709572214565683,1.47702241236123,"2015_yk_425","Yukon",2015,1022.848,0.709075920957899,1.49665943487425,0.0107390937536989,488.870045805307,672.21926757183,1070.008,0.70775834861577
977,511.948,0.709011222511779,1.48179947820228,"2015_yk_425","Yukon",2015,1023.896,0.709102160777516,1.50624982451665,0.00959038964239989,488.870045805307,672.21926757183,1070.008,0.70775834861577
978,512.472,0.708894862187727,1.48856500438722,"2015_yk_425","Yukon",2015,1024.944,0.709130124921503,1.51615218734837,0.00990236283172075,488.870045805307,672.21926757183,1070.008,0.70775834861577
979,512.996,0.708959598718946,1.52015078468608,"2015_yk_425","Yukon",2015,1025.992,0.709136858555616,1.52731790306509,0.0111657157167198,488.870045805307,672.21926757183,1070.008,0.70775834861577
980,513.52,0.709604219681299,1.51316139970905,"2015_yk_425","Yukon",2015,1027.04,0.709157893592062,1.53823040670075,0.0109125036356603,488.870045805307,672.21926757183,1070.008,0.70775834861577
981,514.044,0.708438218992262,1.4828842504092,"2015_yk_425","Yukon",2015,1028.088,0.709150409265132,1.54770469997017,0.00947429326942006,488.870045805307,672.21926757183,1070.008,0.70775834861577
982,514.568,0.709138005841199,1.5080333407156,"2015_yk_425","Yukon",2015,1029.136,0.70917554105163,1.5579476003169,0.0102429003467355,488.870045805307,672.21926757183,1070.008,0.70775834861577
983,515.092,0.70904900900187,1.54896820984845,"2015_yk_425","Yukon",2015,1030.184,0.709189353181725,1.56952634171067,0.0115787413937676,488.870045805307,672.21926757183,1070.008,0.70775834861577
984,515.616,0.709441008397053,1.54507796110463,"2015_yk_425","Yukon",2015,1031.232,0.709182955926867,1.57996399277599,0.0104376510653164,488.870045805307,672.21926757183,1070.008,0.70775834861577
985,516.14,0.709261541119107,1.53535450384558,"2015_yk_425","Yukon",2015,1032.28,0.709193058021142,1.59005295630002,0.0100889635240302,488.870045805307,672.21926757183,1070.008,0.70775834861577
986,516.664,0.709106393416474,1.57250183852774,"2015_yk_425","Yukon",2015,1033.328,0.709201576303186,1.6012314922441,0.011178535944079,488.870045805307,672.21926757183,1070.008,0.70775834861577
987,517.188,0.70873759720883,1.6023766362825,"2015_yk_425","Yukon",2015,1034.376,0.70922273785307,1.61256291784047,0.0113314255963743,488.870045805307,672.21926757183,1070.008,0.70775834861577
988,517.712,0.70838391404072,1.606296508432,"2015_yk_425","Yukon",2015,1035.424,0.709222166860224,1.62174410656887,0.00918118872840212,488.870045805307,672.21926757183,1070.008,0.70775834861577
989,518.236,0.708734552228999,1.6081259031691,"2015_yk_425","Yukon",2015,1036.472,0.709217677119046,1.63097223206637,0.00922812549750174,488.870045805307,672.21926757183,1070.008,0.70775834861577
990,518.76,0.708894195826103,1.65018260547309,"2015_yk_425","Yukon",2015,1037.52,0.709213505329107,1.64118571893067,0.0102134868642958,488.870045805307,672.21926757183,1070.008,0.70775834861577
991,519.284,0.709003258367442,1.7128133559415,"2015_yk_425","Yukon",2015,1038.568,0.709223378779821,1.65083693527719,0.0096512163465241,488.870045805307,672.21926757183,1070.008,0.70775834861577
992,519.808,0.709259369154625,1.67780932596674,"2015_yk_425","Yukon",2015,1039.616,0.709228779949423,1.65977077848729,0.00893384321009183,488.870045805307,672.21926757183,1070.008,0.70775834861577
993,520.332,0.709790658177961,1.68696409273677,"2015_yk_425","Yukon",2015,1040.664,0.709219085433747,1.66944243398645,0.00967165549916671,488.870045805307,672.21926757183,1070.008,0.70775834861577
994,520.856,0.709756439306146,1.73627073900423,"2015_yk_425","Yukon",2015,1041.712,0.709232779859891,1.6797268482436,0.0102844142571445,488.870045805307,672.21926757183,1070.008,0.70775834861577
995,521.38,0.709249607519141,1.77922075472466,"2015_yk_425","Yukon",2015,1042.76,0.709251333917908,1.68859793130355,0.00887108305994855,488.870045805307,672.21926757183,1070.008,0.70775834861577
996,521.904,0.709604994663409,1.74964981777557,"2015_yk_425","Yukon",2015,1043.808,0.709230350763498,1.69690416869422,0.00830623739067637,488.870045805307,672.21926757183,1070.008,0.70775834861577
997,522.428,0.70960641148087,1.73985563423224,"2015_yk_425","Yukon",2015,1044.856,0.70922281179931,1.70606583752067,0.00916166882644442,488.870045805307,672.21926757183,1070.008,0.70775834861577
998,522.952,0.710102495355471,1.78232913344343,"2015_yk_425","Yukon",2015,1045.904,0.709247417840252,1.71511340257556,0.00904756505489801,488.870045805307,672.21926757183,1070.008,0.70775834861577
999,523.476,0.70916427584891,1.78223969952477,"2015_yk_425","Yukon",2015,1046.952,0.709262295724318,1.72256497604668,0.00745157347111935,488.870045805307,672.21926757183,1070.008,0.70775834861577
1000,524,0.708958053848194,1.76690874282086,"2015_yk_425","Yukon",2015,1048,0.709258425204507,1.72999264136239,0.00742766531570771,488.870045805307,672.21926757183,1070.008,0.70775834861577
1001,524.524,0.709167119287741,1.79027306136904,"2015_yk_425","Yukon",2015,1049.048,0.709267464088544,1.73801335645587,0.00802071509347724,488.870045805307,672.21926757183,1070.008,0.70775834861577
1002,525.048,0.709281100765004,1.81521406551263,"2015_yk_425","Yukon",2015,1050.096,0.709255271889938,1.7447552751994,0.00674191874352981,488.870045805307,672.21926757183,1070.008,0.70775834861577
1003,525.572,0.709788339384884,1.82457391245268,"2015_yk_425","Yukon",2015,1051.144,0.709257235222161,1.75087027309295,0.00611499789354664,488.870045805307,672.21926757183,1070.008,0.70775834861577
1004,526.096,0.709071710093233,1.83715085943181,"2015_yk_425","Yukon",2015,1052.192,0.70925959207116,1.75804934639584,0.00717907330289491,488.870045805307,672.21926757183,1070.008,0.70775834861577
1005,526.62,0.710750146489729,1.85665143489261,"2015_yk_425","Yukon",2015,1053.24,0.709256868212618,1.76546160450227,0.00741225810642931,488.870045805307,672.21926757183,1070.008,0.70775834861577
1006,527.144,0.710630960277439,1.83732357674486,"2015_yk_425","Yukon",2015,1054.288,0.709250212601097,1.7717126633878,0.00625105888553157,488.870045805307,672.21926757183,1070.008,0.70775834861577
1007,527.668,0.70973663355564,1.8056115677468,"2015_yk_425","Yukon",2015,1055.336,0.709265093526884,1.77794373463973,0.00623107125193179,488.870045805307,672.21926757183,1070.008,0.70775834861577
1008,528.192,0.709953886761603,1.81918412794865,"2015_yk_425","Yukon",2015,1056.384,0.709275204470189,1.78433943296013,0.00639569832039433,488.870045805307,672.21926757183,1070.008,0.70775834861577
1009,528.716,0.70936399389991,1.86034187935481,"2015_yk_425","Yukon",2015,1057.432,0.709277808009586,1.78976739866165,0.00542796570152038,488.870045805307,672.21926757183,1070.008,0.70775834861577
1010,529.24,0.709688461461432,1.86321014181037,"2015_yk_425","Yukon",2015,1058.48,0.709271901639961,1.79476492453568,0.00499752587403313,488.870045805307,672.21926757183,1070.008,0.70775834861577
1011,529.764,0.708474663600636,1.8230677988951,"2015_yk_425","Yukon",2015,1059.528,0.709293101454061,1.80042767985292,0.0056627553172397,488.870045805307,672.21926757183,1070.008,0.70775834861577
1012,530.288,0.708915179966496,1.84353348969409,"2015_yk_425","Yukon",2015,1060.576,0.709299679855121,1.8059900609008,0.00556238104787532,488.870045805307,672.21926757183,1070.008,0.70775834861577
1013,530.812,0.709430274433966,1.91074514462421,"2015_yk_425","Yukon",2015,1061.624,0.709309443734829,1.81020835011779,0.00421828921699818,488.870045805307,672.21926757183,1070.008,0.70775834861577
1014,531.336,0.708921376008996,1.86181837928523,"2015_yk_425","Yukon",2015,1062.672,0.709296086301257,1.81425874259708,0.00405039247928873,488.870045805307,672.21926757183,1070.008,0.70775834861577
1015,531.86,0.709165087902469,1.87302831753155,"2015_yk_425","Yukon",2015,1063.72,0.709284285217143,1.81912718991802,0.00486844732093439,488.870045805307,672.21926757183,1070.008,0.70775834861577
1016,532.384,0.709515831753072,1.93248809269206,"2015_yk_425","Yukon",2015,1064.768,0.709283830728333,1.82360099798774,0.0044738080697222,488.870045805307,672.21926757183,1070.008,0.70775834861577
1017,532.908,0.709567411054424,1.96302075524398,"2015_yk_425","Yukon",2015,1065.816,0.709296690722117,1.82725159656086,0.00365059857312389,488.870045805307,672.21926757183,1070.008,0.70775834861577
1018,533.432,0.70910584055696,1.87635466118551,"2015_yk_425","Yukon",2015,1066.864,0.70932046024152,1.83058463418438,0.00333303762351189,488.870045805307,672.21926757183,1070.008,0.70775834861577
1019,533.956,0.708532074735193,1.86587561299757,"2015_yk_425","Yukon",2015,1067.912,0.709333572349339,1.83402552338916,0.0034408892047848,488.870045805307,672.21926757183,1070.008,0.70775834861577
1020,534.48,0.708895356417718,1.91167230245266,"2015_yk_425","Yukon",2015,1068.96,0.709350530039955,1.83635795469487,0.0023324313057147,488.870045805307,672.21926757183,1070.008,0.70775834861577
1021,535.004,0.709265769683046,1.89863561633034,"2015_yk_425","Yukon",2015,1070.008,0.709346222035932,1.83730279339918,0.00094483870430695,488.870045805307,672.21926757183,1070.008,0.70775834861577
1022,535.528,0.708928970561073,1.87408193715822,"2015_yk_425","Yukon",2015,1071.056,0.709342711213835,1.83906289234301,0.00176009894383022,488.870045805307,672.21926757183,1070.008,0.70775834861577
1023,536.052,0.708908708318402,1.88747048936994,"2015_yk_425","Yukon",2015,1072.104,0.709318647871671,1.84092081781286,0.00185792546984498,488.870045805307,672.21926757183,1070.008,0.70775834861577
1024,536.576,0.70919685471179,1.93520706413539,"2015_yk_425","Yukon",2015,1073.152,0.709305466379689,1.84170353213119,0.000782714318333877,488.870045805307,672.21926757183,1070.008,0.70775834861577
1025,537.1,0.709093665242268,1.88137317221624,"2015_yk_425","Yukon",2015,1074.2,0.709312858946825,1.842024418416,0.000320886284806088,488.870045805307,672.21926757183,1070.008,0.70775834861577
1026,537.624,0.708401514589696,1.87517058936208,"2015_yk_425","Yukon",2015,1075.248,0.709303317478403,1.84350874687585,0.00148432845985336,488.870045805307,672.21926757183,1070.008,0.70775834861577
1027,538.148,0.709225508312616,1.91643380085234,"2015_yk_425","Yukon",2015,1076.296,0.709297435839189,1.84503796994115,0.00152922306530279,488.870045805307,672.21926757183,1070.008,0.70775834861577
1028,538.672,0.709712138639238,1.91303418136284,"2015_yk_425","Yukon",2015,1077.344,0.709293399111927,1.84511903975972,8.10698185673697e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
1029,539.196,0.709403025505556,1.85353613726896,"2015_yk_425","Yukon",2015,1078.392,0.709297381181995,1.84499612368415,-0.000122916075573798,488.870045805307,672.21926757183,1070.008,0.70775834861577
1030,539.72,0.709142834650382,1.84836527627961,"2015_yk_425","Yukon",2015,1079.44,0.709291486542116,1.8457020961466,0.000705972462456295,488.870045805307,672.21926757183,1070.008,0.70775834861577
1031,540.244,0.70910278105266,1.87175176407999,"2015_yk_425","Yukon",2015,1080.488,0.709296323692522,1.84576803394946,6.59378028542434e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
1032,540.768,0.709058766784979,1.84808557202076,"2015_yk_425","Yukon",2015,1081.536,0.709283938593888,1.84479060417299,-0.000977429776464867,488.870045805307,672.21926757183,1070.008,0.70775834861577
1033,541.292,0.709479464775069,1.84400858519296,"2015_yk_425","Yukon",2015,1082.584,0.709263929201963,1.84414718739941,-0.000643416773578487,488.870045805307,672.21926757183,1070.008,0.70775834861577
1034,541.816,0.709332510507245,1.86250220021548,"2015_yk_425","Yukon",2015,1083.632,0.709268064231495,1.84368650963122,-0.000460677768194584,488.870045805307,672.21926757183,1070.008,0.70775834861577
1035,542.34,0.709482013556255,1.89233856910023,"2015_yk_425","Yukon",2015,1084.68,0.709237617222094,1.84241202061317,-0.00127448901805383,488.870045805307,672.21926757183,1070.008,0.70775834861577
1036,542.864,0.709172877874383,1.85208594549313,"2015_yk_425","Yukon",2015,1085.728,0.709202039697438,1.84128120393396,-0.00113081667920212,488.870045805307,672.21926757183,1070.008,0.70775834861577
1037,543.388,0.709904078059008,1.85566375331818,"2015_yk_425","Yukon",2015,1086.776,0.709188589009223,1.84156280206981,0.000281598135841721,488.870045805307,672.21926757183,1070.008,0.70775834861577
1038,543.912,0.709501518786013,1.87230690361089,"2015_yk_425","Yukon",2015,1087.824,0.709170881918503,1.84148649213323,-7.63099365737041e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
1039,544.436,0.70911581108277,1.8458287267773,"2015_yk_425","Yukon",2015,1088.872,0.709171241834312,1.83969694550711,-0.00178954662611708,488.870045805307,672.21926757183,1070.008,0.70775834861577
1040,544.96,0.709249837503797,1.81301295215104,"2015_yk_425","Yukon",2015,1089.92,0.709151474560007,1.83795480734575,-0.0017421381613616,488.870045805307,672.21926757183,1070.008,0.70775834861577
1041,545.484,0.709710207838282,1.82264956944359,"2015_yk_425","Yukon",2015,1090.968,0.709154298352552,1.83783944482664,-0.000115362519117035,488.870045805307,672.21926757183,1070.008,0.70775834861577
1042,546.008,0.709532709904816,1.84177620358811,"2015_yk_425","Yukon",2015,1092.016,0.709160575052156,1.83671139444901,-0.00112805037762653,488.870045805307,672.21926757183,1070.008,0.70775834861577
1043,546.532,0.709634841784304,1.80206556286835,"2015_yk_425","Yukon",2015,1093.064,0.709149977933863,1.83415201171078,-0.00255938273822598,488.870045805307,672.21926757183,1070.008,0.70775834861577
1044,547.056,0.708639562382743,1.78810150986194,"2015_yk_425","Yukon",2015,1094.112,0.709152362982859,1.83301503824931,-0.00113697346146879,488.870045805307,672.21926757183,1070.008,0.70775834861577
