"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
840,440.16,0.707901,0.880463,440.16,880.32,"2011_nk_117","Nush",2011,0.708272216666667,0.888308099999998,-0.000166833333333338,819.229780030037,885.829822141306,692.728,0.70489746875
841,440.684,0.708963,0.816969,440.684,881.368,"2011_nk_117","Nush",2011,0.708237416666667,0.888535749999998,0.000227650000000024,819.229780030037,885.829822141306,692.728,0.70489746875
842,441.208,0.706457,0.900857,441.208,882.416,"2011_nk_117","Nush",2011,0.708241866666667,0.890521349999998,0.00198559999999992,819.229780030037,885.829822141306,692.728,0.70489746875
843,441.732,0.706584,0.910666,441.732,883.464,"2011_nk_117","Nush",2011,0.708268533333334,0.892690199999998,0.00216885,819.229780030037,885.829822141306,692.728,0.70489746875
844,442.256,0.708466,0.909812,442.256,884.512,"2011_nk_117","Nush",2011,0.708241183333334,0.895049433333332,0.00235923333333332,819.229780030037,885.829822141306,692.728,0.70489746875
845,442.78,0.708352,0.844606,442.78,885.56,"2011_nk_117","Nush",2011,0.708243533333334,0.896721916666665,0.00167248333333336,819.229780030037,885.829822141306,692.728,0.70489746875
846,443.304,0.708901,0.891207,443.304,886.608,"2011_nk_117","Nush",2011,0.708263233333334,0.897604833333331,0.000882916666666511,819.229780030037,885.829822141306,692.728,0.70489746875
847,443.828,0.7078,0.936983,443.828,887.656,"2011_nk_117","Nush",2011,0.70827585,0.899517533333331,0.00191269999999999,819.229780030037,885.829822141306,692.728,0.70489746875
848,444.352,0.707327,0.885411,444.352,888.704,"2011_nk_117","Nush",2011,0.708275333333334,0.900680233333331,0.00116269999999996,819.229780030037,885.829822141306,692.728,0.70489746875
849,444.876,0.70895,0.934018,444.876,889.752,"2011_nk_117","Nush",2011,0.7082408,0.902014916666665,0.00133468333333342,819.229780030037,885.829822141306,692.728,0.70489746875
850,445.4,0.708025,0.891313,445.4,890.8,"2011_nk_117","Nush",2011,0.708267616666667,0.903727183333331,0.00171226666666657,819.229780030037,885.829822141306,692.728,0.70489746875
851,445.924,0.707672,0.951932,445.924,891.848,"2011_nk_117","Nush",2011,0.70828935,0.905998999999998,0.00227181666666665,819.229780030037,885.829822141306,692.728,0.70489746875
852,446.448,0.708076,0.950782,446.448,892.896,"2011_nk_117","Nush",2011,0.708294766666667,0.907890249999998,0.00189125000000001,819.229780030037,885.829822141306,692.728,0.70489746875
853,446.972,0.708136,0.971249,446.972,893.944,"2011_nk_117","Nush",2011,0.708284516666667,0.910589666666665,0.00269941666666673,819.229780030037,885.829822141306,692.728,0.70489746875
854,447.496,0.709579,0.888302,447.496,894.992,"2011_nk_117","Nush",2011,0.708313583333334,0.911830833333331,0.00124116666666663,819.229780030037,885.829822141306,692.728,0.70489746875
855,448.02,0.706973,0.903836,448.02,896.04,"2011_nk_117","Nush",2011,0.708306016666667,0.912606033333331,0.000775199999999976,819.229780030037,885.829822141306,692.728,0.70489746875
856,448.544,0.708921,0.899982,448.544,897.088,"2011_nk_117","Nush",2011,0.708328716666667,0.914762149999998,0.00215611666666671,819.229780030037,885.829822141306,692.728,0.70489746875
857,449.068,0.707786,0.959083,449.068,898.136,"2011_nk_117","Nush",2011,0.708348966666667,0.915782683333331,0.0010205333333333,819.229780030037,885.829822141306,692.728,0.70489746875
858,449.592,0.709012,0.932453,449.592,899.184,"2011_nk_117","Nush",2011,0.708346983333334,0.917136749999998,0.0013540666666666,819.229780030037,885.829822141306,692.728,0.70489746875
859,450.116,0.709495,0.945738,450.116,900.232,"2011_nk_117","Nush",2011,0.70832775,0.917960516666665,0.000823766666666614,819.229780030037,885.829822141306,692.728,0.70489746875
860,450.64,0.707518,0.874678,450.64,901.28,"2011_nk_117","Nush",2011,0.708335466666667,0.919226466666665,0.00126595000000007,819.229780030037,885.829822141306,692.728,0.70489746875
861,451.164,0.708572,0.884188,451.164,902.328,"2011_nk_117","Nush",2011,0.708303433333334,0.920406049999998,0.00117958333333334,819.229780030037,885.829822141306,692.728,0.70489746875
862,451.688,0.708891,0.946256,451.688,903.376,"2011_nk_117","Nush",2011,0.708311616666667,0.922446349999998,0.0020403,819.229780030037,885.829822141306,692.728,0.70489746875
863,452.212,0.708581,0.955482,452.212,904.424,"2011_nk_117","Nush",2011,0.708323483333334,0.923310666666665,0.000864316666666642,819.229780030037,885.829822141306,692.728,0.70489746875
864,452.736,0.709815,0.958339,452.736,905.472,"2011_nk_117","Nush",2011,0.7083409,0.924201366666665,0.000890700000000022,819.229780030037,885.829822141306,692.728,0.70489746875
865,453.26,0.706891,0.888222,453.26,906.52,"2011_nk_117","Nush",2011,0.708344866666667,0.924650916666665,0.00044954999999991,819.229780030037,885.829822141306,692.728,0.70489746875
866,453.784,0.707109,0.906686,453.784,907.568,"2011_nk_117","Nush",2011,0.70831825,0.926427733333331,0.00177681666666663,819.229780030037,885.829822141306,692.728,0.70489746875
867,454.308,0.710124,0.906382,454.308,908.616,"2011_nk_117","Nush",2011,0.708331683333334,0.928070299999998,0.00164256666666673,819.229780030037,885.829822141306,692.728,0.70489746875
868,454.832,0.708586,0.962812,454.832,909.664,"2011_nk_117","Nush",2011,0.708332416666667,0.928911533333331,0.000841233333333302,819.229780030037,885.829822141306,692.728,0.70489746875
869,455.356,0.707344,0.914365,455.356,910.712,"2011_nk_117","Nush",2011,0.708322316666667,0.928894766666665,-1.67666666666122e-05,819.229780030037,885.829822141306,692.728,0.70489746875
870,455.88,0.706887,0.863431,455.88,911.76,"2011_nk_117","Nush",2011,0.70833115,0.928957383333331,6.26166666667372e-05,819.229780030037,885.829822141306,692.728,0.70489746875
871,456.404,0.70711,0.859629,456.404,912.808,"2011_nk_117","Nush",2011,0.708323033333334,0.930715033333331,0.00175765000000006,819.229780030037,885.829822141306,692.728,0.70489746875
872,456.928,0.70851,0.945417,456.928,913.856,"2011_nk_117","Nush",2011,0.7083456,0.931884649999998,0.00116961666666671,819.229780030037,885.829822141306,692.728,0.70489746875
873,457.452,0.709023,1.001634,457.452,914.904,"2011_nk_117","Nush",2011,0.7083701,0.933416716666665,0.00153206666666661,819.229780030037,885.829822141306,692.728,0.70489746875
874,457.976,0.707342,0.991033,457.976,915.952,"2011_nk_117","Nush",2011,0.70835965,0.934296116666665,0.000879400000000086,819.229780030037,885.829822141306,692.728,0.70489746875
875,458.5,0.710013,0.966348,458.5,917,"2011_nk_117","Nush",2011,0.708354716666667,0.935429849999998,0.00113373333333333,819.229780030037,885.829822141306,692.728,0.70489746875
876,459.024,0.709017,0.92077,459.024,918.048,"2011_nk_117","Nush",2011,0.708342016666667,0.935825616666665,0.000395766666666741,819.229780030037,885.829822141306,692.728,0.70489746875
877,459.548,0.708605,0.94764,459.548,919.096,"2011_nk_117","Nush",2011,0.708355333333334,0.935790833333331,-3.47833333333991e-05,819.229780030037,885.829822141306,692.728,0.70489746875
878,460.072,0.709129,0.983882,460.072,920.144,"2011_nk_117","Nush",2011,0.708382816666667,0.937541233333331,0.00175039999999993,819.229780030037,885.829822141306,692.728,0.70489746875
879,460.596,0.707589,0.937534,460.596,921.192,"2011_nk_117","Nush",2011,0.70834735,0.937482466666665,-5.87666666665987e-05,819.229780030037,885.829822141306,692.728,0.70489746875
880,461.12,0.709642,0.95294,461.12,922.24,"2011_nk_117","Nush",2011,0.7083502,0.938256516666665,0.00077404999999986,819.229780030037,885.829822141306,692.728,0.70489746875
881,461.644,0.708695,0.981055,461.644,923.288,"2011_nk_117","Nush",2011,0.70835965,0.937256799999998,-0.00099971666666665,819.229780030037,885.829822141306,692.728,0.70489746875
882,462.168,0.708257,0.986944,462.168,924.336,"2011_nk_117","Nush",2011,0.708350533333334,0.937327716666665,7.09166666666983e-05,819.229780030037,885.829822141306,692.728,0.70489746875
883,462.692,0.708273,1.004859,462.692,925.384,"2011_nk_117","Nush",2011,0.708361283333334,0.936908133333331,-0.000419583333333362,819.229780030037,885.829822141306,692.728,0.70489746875
884,463.216,0.709721,0.908214,463.216,926.432,"2011_nk_117","Nush",2011,0.708314183333334,0.937837016666665,0.000928883333333297,819.229780030037,885.829822141306,692.728,0.70489746875
885,463.74,0.707936,0.897985,463.74,927.48,"2011_nk_117","Nush",2011,0.70831005,0.938735983333331,0.000898966666666667,819.229780030037,885.829822141306,692.728,0.70489746875
886,464.264,0.709148,0.940059,464.264,928.528,"2011_nk_117","Nush",2011,0.70831295,0.938623066666665,-0.000112916666666574,819.229780030037,885.829822141306,692.728,0.70489746875
887,464.788,0.707992,0.954283,464.788,929.576,"2011_nk_117","Nush",2011,0.708300733333334,0.938270783333331,-0.00035228333333337,819.229780030037,885.829822141306,692.728,0.70489746875
888,465.312,0.708448,0.986128,465.312,930.624,"2011_nk_117","Nush",2011,0.708290066666667,0.937957266666665,-0.00031351666666668,819.229780030037,885.829822141306,692.728,0.70489746875
889,465.836,0.707672,0.904466,465.836,931.672,"2011_nk_117","Nush",2011,0.708256016666667,0.936862483333331,-0.00109478333333324,819.229780030037,885.829822141306,692.728,0.70489746875
890,466.36,0.707829,0.898088,466.36,932.72,"2011_nk_117","Nush",2011,0.708283066666667,0.936829766666665,-3.2716666666821e-05,819.229780030037,885.829822141306,692.728,0.70489746875
891,466.884,0.709281,0.894467,466.884,933.768,"2011_nk_117","Nush",2011,0.708280550000001,0.936527799999998,-0.000301966666666598,819.229780030037,885.829822141306,692.728,0.70489746875
892,467.408,0.709228,0.97061,467.408,934.816,"2011_nk_117","Nush",2011,0.708247333333334,0.935817433333331,-0.000710366666666684,819.229780030037,885.829822141306,692.728,0.70489746875
893,467.932,0.709089,0.988167,467.932,935.864,"2011_nk_117","Nush",2011,0.708227166666667,0.934586633333331,-0.00123079999999998,819.229780030037,885.829822141306,692.728,0.70489746875
894,468.456,0.707975,0.909935,468.456,936.912,"2011_nk_117","Nush",2011,0.7081734,0.932809533333331,-0.00177709999999998,819.229780030037,885.829822141306,692.728,0.70489746875
895,468.98,0.708147,0.873862,468.98,937.96,"2011_nk_117","Nush",2011,0.708205483333334,0.932110766666665,-0.000698766666666684,819.229780030037,885.829822141306,692.728,0.70489746875
896,469.504,0.707266,0.916844,469.504,939.008,"2011_nk_117","Nush",2011,0.7082309,0.931201066666665,-0.000909700000000013,819.229780030037,885.829822141306,692.728,0.70489746875
897,470.028,0.708969,0.975833,470.028,940.056,"2011_nk_117","Nush",2011,0.708194816666667,0.930779016666665,-0.000422050000000063,819.229780030037,885.829822141306,692.728,0.70489746875
898,470.552,0.707792,1.022208,470.552,941.104,"2011_nk_117","Nush",2011,0.708205000000001,0.929962216666665,-0.000816799999999951,819.229780030037,885.829822141306,692.728,0.70489746875
899,471.076,0.707947,0.946349,471.076,942.152,"2011_nk_117","Nush",2011,0.708230383333334,0.928976933333331,-0.000985283333333364,819.229780030037,885.829822141306,692.728,0.70489746875
900,471.6,0.708431,0.88422,471.6,943.2,"2011_nk_117","Nush",2011,0.708240166666667,0.928629866666665,-0.000347066666666618,819.229780030037,885.829822141306,692.728,0.70489746875
901,472.124,0.708476,0.922428,472.124,944.248,"2011_nk_117","Nush",2011,0.708261950000001,0.928431483333331,-0.000198383333333219,819.229780030037,885.829822141306,692.728,0.70489746875
902,472.648,0.707811,0.971034,472.648,945.296,"2011_nk_117","Nush",2011,0.708239983333334,0.927938699999998,-0.000492783333333358,819.229780030037,885.829822141306,692.728,0.70489746875
903,473.172,0.708054,1.00259,473.172,946.344,"2011_nk_117","Nush",2011,0.7082219,0.926297766666665,-0.00164093333333337,819.229780030037,885.829822141306,692.728,0.70489746875
904,473.696,0.707839,0.962576,473.696,947.392,"2011_nk_117","Nush",2011,0.708227566666667,0.924485599999998,-0.00181216666666661,819.229780030037,885.829822141306,692.728,0.70489746875
905,474.22,0.708056,0.91263,474.22,948.44,"2011_nk_117","Nush",2011,0.708194083333334,0.923130516666665,-0.00135508333333334,819.229780030037,885.829822141306,692.728,0.70489746875
906,474.744,0.708139,0.914953,474.744,949.488,"2011_nk_117","Nush",2011,0.708177283333334,0.922332166666665,-0.000798350000000059,819.229780030037,885.829822141306,692.728,0.70489746875
907,475.268,0.708599,0.934896,475.268,950.536,"2011_nk_117","Nush",2011,0.708177700000001,0.922009216666665,-0.000322950000000044,819.229780030037,885.829822141306,692.728,0.70489746875
908,475.792,0.708976,0.990435,475.792,951.584,"2011_nk_117","Nush",2011,0.708158916666667,0.920763083333331,-0.00124613333333323,819.229780030037,885.829822141306,692.728,0.70489746875
909,476.316,0.706822,0.930492,476.316,952.632,"2011_nk_117","Nush",2011,0.708164183333334,0.919395716666665,-0.0013673666666667,819.229780030037,885.829822141306,692.728,0.70489746875
910,476.84,0.708196,0.937756,476.84,953.68,"2011_nk_117","Nush",2011,0.708140033333334,0.917350466666665,-0.00204525,819.229780030037,885.829822141306,692.728,0.70489746875
911,477.364,0.708239,0.891949,477.364,954.728,"2011_nk_117","Nush",2011,0.708155916666667,0.915821933333331,-0.00152853333333336,819.229780030037,885.829822141306,692.728,0.70489746875
912,477.888,0.707529,0.955037,477.888,955.776,"2011_nk_117","Nush",2011,0.70815425,0.915393583333331,-0.000428349999999966,819.229780030037,885.829822141306,692.728,0.70489746875
913,478.412,0.708781,0.946074,478.412,956.824,"2011_nk_117","Nush",2011,0.708167250000001,0.914511133333331,-0.00088245000000009,819.229780030037,885.829822141306,692.728,0.70489746875
914,478.936,0.706753,0.944035,478.936,957.872,"2011_nk_117","Nush",2011,0.708134816666667,0.913605483333331,-0.00090564999999998,819.229780030037,885.829822141306,692.728,0.70489746875
915,479.46,0.706725,0.957774,479.46,958.92,"2011_nk_117","Nush",2011,0.708127250000001,0.912943733333331,-0.000661749999999905,819.229780030037,885.829822141306,692.728,0.70489746875
916,479.984,0.709095,0.893207,479.984,959.968,"2011_nk_117","Nush",2011,0.708112466666667,0.911848299999998,-0.0010954333333334,819.229780030037,885.829822141306,692.728,0.70489746875
917,480.508,0.707053,0.937946,480.508,961.016,"2011_nk_117","Nush",2011,0.708120450000001,0.911644566666665,-0.000203733333333345,819.229780030037,885.829822141306,692.728,0.70489746875
918,481.032,0.708372,0.913642,481.032,962.064,"2011_nk_117","Nush",2011,0.708124316666667,0.910394516666665,-0.00125005,819.229780030037,885.829822141306,692.728,0.70489746875
919,481.556,0.707452,0.880051,481.556,963.112,"2011_nk_117","Nush",2011,0.708140266666667,0.909660949999998,-0.000733566666666685,819.229780030037,885.829822141306,692.728,0.70489746875
920,482.08,0.709141,0.872715,482.08,964.16,"2011_nk_117","Nush",2011,0.708160033333334,0.908828983333331,-0.000831966666666628,819.229780030037,885.829822141306,692.728,0.70489746875
921,482.604,0.708421,0.86607,482.604,965.208,"2011_nk_117","Nush",2011,0.708144766666667,0.908148016666665,-0.000680966666666616,819.229780030037,885.829822141306,692.728,0.70489746875
922,483.128,0.706898,0.903634,483.128,966.256,"2011_nk_117","Nush",2011,0.708142383333334,0.907186033333331,-0.000961983333333305,819.229780030037,885.829822141306,692.728,0.70489746875
923,483.652,0.707371,0.881634,483.652,967.304,"2011_nk_117","Nush",2011,0.708154433333334,0.905788433333331,-0.0013976,819.229780030037,885.829822141306,692.728,0.70489746875
924,484.176,0.706589,0.851713,484.176,968.352,"2011_nk_117","Nush",2011,0.708150116666667,0.904768483333331,-0.00101994999999999,819.229780030037,885.829822141306,692.728,0.70489746875
925,484.7,0.708816,0.846296,484.7,969.4,"2011_nk_117","Nush",2011,0.708176766666667,0.903731466666665,-0.00103701666666667,819.229780030037,885.829822141306,692.728,0.70489746875
926,485.224,0.708634,0.852104,485.224,970.448,"2011_nk_117","Nush",2011,0.7081864,0.902251549999998,-0.00147991666666658,819.229780030037,885.829822141306,692.728,0.70489746875
927,485.748,0.707959,0.881059,485.748,971.496,"2011_nk_117","Nush",2011,0.708154733333334,0.900594333333332,-0.00165721666666663,819.229780030037,885.829822141306,692.728,0.70489746875
928,486.272,0.709197,0.913804,486.272,972.544,"2011_nk_117","Nush",2011,0.7081628,0.897938433333332,-0.00265590000000004,819.229780030037,885.829822141306,692.728,0.70489746875
929,486.796,0.708867,0.855248,486.796,973.592,"2011_nk_117","Nush",2011,0.708151133333334,0.896527333333332,-0.0014111,819.229780030037,885.829822141306,692.728,0.70489746875
930,487.32,0.707474,0.842607,487.32,974.64,"2011_nk_117","Nush",2011,0.70814195,0.895104983333332,-0.00142235000000002,819.229780030037,885.829822141306,692.728,0.70489746875
931,487.844,0.708417,0.847726,487.844,975.688,"2011_nk_117","Nush",2011,0.708145783333334,0.893517883333332,-0.00158709999999995,819.229780030037,885.829822141306,692.728,0.70489746875
932,488.368,0.707192,0.91585,488.368,976.736,"2011_nk_117","Nush",2011,0.708164966666667,0.891257599999998,-0.00226028333333339,819.229780030037,885.829822141306,692.728,0.70489746875
933,488.892,0.707938,0.903178,488.892,977.784,"2011_nk_117","Nush",2011,0.70816355,0.889164533333332,-0.00209306666666664,819.229780030037,885.829822141306,692.728,0.70489746875
