"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
860,430.048,0.7061588,0.9210348,450.64,901.28,"2011_nk_176","Nush",2011,0.706114300000001,0.930018773333331,-0.00159314166666669,800.281784410977,914.207663587103,1400.128,0.706167453211009
861,430.524,0.706041,0.9026712,451.164,902.328,"2011_nk_176","Nush",2011,0.706089901666668,0.928563241666664,-0.00145553166666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
862,431.048,0.7056427,0.901897,451.688,903.376,"2011_nk_176","Nush",2011,0.706052270000001,0.926866318333331,-0.00169692333333327,800.281784410977,914.207663587103,1400.128,0.706167453211009
863,431.524,0.7071423,0.9098024,452.212,904.424,"2011_nk_176","Nush",2011,0.706079330000001,0.925287029999998,-0.00157928833333332,800.281784410977,914.207663587103,1400.128,0.706167453211009
864,432.048,0.7060677,0.9417498,452.736,905.472,"2011_nk_176","Nush",2011,0.706077043333334,0.922945958333331,-0.00234107166666664,800.281784410977,914.207663587103,1400.128,0.706167453211009
865,432.524,0.706248,0.9263907,453.26,906.52,"2011_nk_176","Nush",2011,0.706092803333334,0.921112606666664,-0.00183335166666665,800.281784410977,914.207663587103,1400.128,0.706167453211009
866,433.048,0.7066683,0.8990523,453.784,907.568,"2011_nk_176","Nush",2011,0.706099688333334,0.919755023333331,-0.00135758333333336,800.281784410977,914.207663587103,1400.128,0.706167453211009
867,433.524,0.7060988,0.8859736,454.308,908.616,"2011_nk_176","Nush",2011,0.706102878333334,0.918754849999998,-0.00100017333333335,800.281784410977,914.207663587103,1400.128,0.706167453211009
868,434.048,0.7064183,0.8777786,454.832,909.664,"2011_nk_176","Nush",2011,0.706106458333334,0.917436011666664,-0.00131883833333335,800.281784410977,914.207663587103,1400.128,0.706167453211009
869,434.524,0.7071223,0.9372453,455.356,910.712,"2011_nk_176","Nush",2011,0.706107263333335,0.916031419999998,-0.00140459166666662,800.281784410977,914.207663587103,1400.128,0.706167453211009
870,435.048,0.7057647,0.9303368,455.88,911.76,"2011_nk_176","Nush",2011,0.706095373333334,0.914476841666664,-0.00155457833333339,800.281784410977,914.207663587103,1400.128,0.706167453211009
871,435.524,0.7071681,0.9180107,456.404,912.808,"2011_nk_176","Nush",2011,0.706078155000001,0.912880583333331,-0.00159625833333332,800.281784410977,914.207663587103,1400.128,0.706167453211009
872,436.048,0.7068537,0.8918972,456.928,913.856,"2011_nk_176","Nush",2011,0.706080283333334,0.911211979999998,-0.00166860333333341,800.281784410977,914.207663587103,1400.128,0.706167453211009
873,436.524,0.7065751,0.87878,457.452,914.904,"2011_nk_176","Nush",2011,0.706101503333334,0.909747303333331,-0.00146467666666661,800.281784410977,914.207663587103,1400.128,0.706167453211009
874,437.048,0.7055674,0.8966927,457.976,915.952,"2011_nk_176","Nush",2011,0.706069066666668,0.908017738333331,-0.00172956499999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
875,437.524,0.7059842,0.9172103,458.5,917,"2011_nk_176","Nush",2011,0.706100193333334,0.905573104999998,-0.00244463333333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
876,438.048,0.706958,0.909163,459.024,918.048,"2011_nk_176","Nush",2011,0.706086471666668,0.902947391666664,-0.00262571333333339,800.281784410977,914.207663587103,1400.128,0.706167453211009
877,438.524,0.7067553,0.925426,459.548,919.096,"2011_nk_176","Nush",2011,0.706075933333334,0.900747481666664,-0.00219990999999997,800.281784410977,914.207663587103,1400.128,0.706167453211009
878,439.048,0.70722,0.8954323,460.072,920.144,"2011_nk_176","Nush",2011,0.706042733333334,0.899022808333331,-0.00172467333333337,800.281784410977,914.207663587103,1400.128,0.706167453211009
879,439.524,0.7060789,0.8868474,460.596,921.192,"2011_nk_176","Nush",2011,0.706050586666668,0.897743721666664,-0.00127908666666665,800.281784410977,914.207663587103,1400.128,0.706167453211009
880,440.048,0.7053787,0.8778657,461.12,922.24,"2011_nk_176","Nush",2011,0.706035801666668,0.896263609999998,-0.00148011166666662,800.281784410977,914.207663587103,1400.128,0.706167453211009
881,440.524,0.70653,0.8851622,461.644,923.288,"2011_nk_176","Nush",2011,0.706071801666668,0.894471999999998,-0.00179161000000005,800.281784410977,914.207663587103,1400.128,0.706167453211009
882,441.048,0.7066556,0.905044,462.168,924.336,"2011_nk_176","Nush",2011,0.706082140000001,0.892438301666664,-0.00203369833333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
883,441.524,0.7063334,0.9174206,462.692,925.384,"2011_nk_176","Nush",2011,0.706090498333334,0.891083588333331,-0.00135471333333326,800.281784410977,914.207663587103,1400.128,0.706167453211009
884,442.048,0.705548,0.8916852,463.216,926.432,"2011_nk_176","Nush",2011,0.706078990000001,0.890167404999998,-0.00091618333333332,800.281784410977,914.207663587103,1400.128,0.706167453211009
885,442.524,0.7065458,0.884455,463.74,927.48,"2011_nk_176","Nush",2011,0.706073950000001,0.889327498333331,-0.000839906666666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
886,443.048,0.7062037,0.8840499,464.264,928.528,"2011_nk_176","Nush",2011,0.706062110000001,0.888784783333331,-0.000542715000000027,800.281784410977,914.207663587103,1400.128,0.706167453211009
887,443.524,0.706181,0.881901,464.788,929.576,"2011_nk_176","Nush",2011,0.706039921666668,0.887102999999998,-0.00168178333333335,800.281784410977,914.207663587103,1400.128,0.706167453211009
888,444.048,0.7052258,0.9058861,465.312,930.624,"2011_nk_176","Nush",2011,0.706043166666668,0.885406844999998,-0.00169615500000009,800.281784410977,914.207663587103,1400.128,0.706167453211009
889,444.524,0.7063975,0.9183587,465.836,931.672,"2011_nk_176","Nush",2011,0.706063025000001,0.883660809999998,-0.00174603500000003,800.281784410977,914.207663587103,1400.128,0.706167453211009
890,445.048,0.7051194,0.9104106,466.36,932.72,"2011_nk_176","Nush",2011,0.706056920000001,0.882184224999998,-0.00147658499999992,800.281784410977,914.207663587103,1400.128,0.706167453211009
891,445.524,0.7056064,0.8886437,466.884,933.768,"2011_nk_176","Nush",2011,0.706042626666668,0.881082041666664,-0.00110218333333334,800.281784410977,914.207663587103,1400.128,0.706167453211009
892,446.048,0.7045601,0.8693726,467.408,934.816,"2011_nk_176","Nush",2011,0.706045160000001,0.880021643333331,-0.00106039833333338,800.281784410977,914.207663587103,1400.128,0.706167453211009
893,446.524,0.7056762,0.8885799,467.932,935.864,"2011_nk_176","Nush",2011,0.706008278333334,0.878648636666664,-0.00137300666666662,800.281784410977,914.207663587103,1400.128,0.706167453211009
894,447.048,0.7056099,0.8715299,468.456,936.912,"2011_nk_176","Nush",2011,0.705991591666668,0.876343199999998,-0.00230543666666672,800.281784410977,914.207663587103,1400.128,0.706167453211009
895,447.524,0.7072741,0.8853211,468.98,937.96,"2011_nk_176","Nush",2011,0.705966101666668,0.874295296666664,-0.00204790333333327,800.281784410977,914.207663587103,1400.128,0.706167453211009
896,448.048,0.7067519,0.8915562,469.504,939.008,"2011_nk_176","Nush",2011,0.705967138333334,0.873111696666664,-0.00118360000000006,800.281784410977,914.207663587103,1400.128,0.706167453211009
897,448.524,0.7062141,0.8916303,470.028,940.056,"2011_nk_176","Nush",2011,0.705980848333334,0.872360879999998,-0.000750816666666654,800.281784410977,914.207663587103,1400.128,0.706167453211009
898,449.048,0.7067719,0.8628897,470.552,941.104,"2011_nk_176","Nush",2011,0.705983901666668,0.871773306666664,-0.000587573333333258,800.281784410977,914.207663587103,1400.128,0.706167453211009
899,449.524,0.7057396,0.8653461,471.076,942.152,"2011_nk_176","Nush",2011,0.705965166666668,0.869970834999998,-0.00180247166666669,800.281784410977,914.207663587103,1400.128,0.706167453211009
900,450.048,0.705934,0.8701504,471.6,943.2,"2011_nk_176","Nush",2011,0.705959646666668,0.868184146666664,-0.0017866883333334,800.281784410977,914.207663587103,1400.128,0.706167453211009
901,450.524,0.7048635,0.8846251,472.124,944.248,"2011_nk_176","Nush",2011,0.705929820000001,0.866348231666664,-0.00183591499999991,800.281784410977,914.207663587103,1400.128,0.706167453211009
902,451.048,0.7051545,0.8798797,472.648,945.296,"2011_nk_176","Nush",2011,0.705932458333334,0.865515823333331,-0.000832408333333423,800.281784410977,914.207663587103,1400.128,0.706167453211009
903,451.524,0.7069662,0.8684945,473.172,946.344,"2011_nk_176","Nush",2011,0.705920741666668,0.864959076666664,-0.000556746666666608,800.281784410977,914.207663587103,1400.128,0.706167453211009
904,452.048,0.7050145,0.850005,473.696,947.392,"2011_nk_176","Nush",2011,0.705899676666668,0.863777721666664,-0.00118135500000005,800.281784410977,914.207663587103,1400.128,0.706167453211009
905,452.524,0.7064372,0.8341585,474.22,948.44,"2011_nk_176","Nush",2011,0.705880203333334,0.861875856666664,-0.001901865,800.281784410977,914.207663587103,1400.128,0.706167453211009
906,453.048,0.7050243,0.8385216,474.744,949.488,"2011_nk_176","Nush",2011,0.705873966666668,0.860187558333331,-0.00168829833333328,800.281784410977,914.207663587103,1400.128,0.706167453211009
907,453.524,0.7057369,0.8450622,475.268,950.536,"2011_nk_176","Nush",2011,0.705864701666668,0.858508646666664,-0.00167891166666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
908,454.048,0.7047884,0.8474205,475.792,951.584,"2011_nk_176","Nush",2011,0.705877490000001,0.857129406666664,-0.00137924,800.281784410977,914.207663587103,1400.128,0.706167453211009
909,454.524,0.7062984,0.8689029,476.316,952.632,"2011_nk_176","Nush",2011,0.705881455000001,0.856606676666664,-0.000522729999999916,800.281784410977,914.207663587103,1400.128,0.706167453211009
910,455.048,0.7057121,0.8574602,476.84,953.68,"2011_nk_176","Nush",2011,0.705891091666668,0.855960089999998,-0.000646586666666726,800.281784410977,914.207663587103,1400.128,0.706167453211009
911,455.524,0.7062817,0.851975,477.364,954.728,"2011_nk_176","Nush",2011,0.705857280000001,0.855350928333331,-0.000609161666666691,800.281784410977,914.207663587103,1400.128,0.706167453211009
912,456.048,0.706713,0.8422578,477.888,955.776,"2011_nk_176","Nush",2011,0.705808108333334,0.854039238333331,-0.00131169000000009,800.281784410977,914.207663587103,1400.128,0.706167453211009
913,456.524,0.7055606,0.8547469,478.412,956.824,"2011_nk_176","Nush",2011,0.705842698333334,0.852129109999998,-0.00191012833333326,800.281784410977,914.207663587103,1400.128,0.706167453211009
914,457.048,0.7071075,0.8533567,478.936,957.872,"2011_nk_176","Nush",2011,0.705835545000001,0.850980716666664,-0.00114839333333339,800.281784410977,914.207663587103,1400.128,0.706167453211009
915,457.524,0.7048234,0.8636942,479.46,958.92,"2011_nk_176","Nush",2011,0.705847566666668,0.850145456666664,-0.000835259999999893,800.281784410977,914.207663587103,1400.128,0.706167453211009
916,458.048,0.7055495,0.8766526,479.984,959.968,"2011_nk_176","Nush",2011,0.705841541666668,0.849521701666664,-0.000623755000000115,800.281784410977,914.207663587103,1400.128,0.706167453211009
917,458.524,0.7047502,0.8377346,480.508,961.016,"2011_nk_176","Nush",2011,0.705836206666668,0.848903971666664,-0.000617729999999983,800.281784410977,914.207663587103,1400.128,0.706167453211009
918,459.048,0.7055473,0.8301213,481.032,962.064,"2011_nk_176","Nush",2011,0.705838446666668,0.847497766666664,-0.00140620499999988,800.281784410977,914.207663587103,1400.128,0.706167453211009
919,459.524,0.7066616,0.8339283,481.556,963.112,"2011_nk_176","Nush",2011,0.705797580000001,0.845313298333331,-0.00218446833333341,800.281784410977,914.207663587103,1400.128,0.706167453211009
920,460.048,0.7057925,0.8324397,482.08,964.16,"2011_nk_176","Nush",2011,0.705801425000001,0.843692158333331,-0.00162113999999991,800.281784410977,914.207663587103,1400.128,0.706167453211009
921,460.524,0.7051834,0.8365402,482.604,965.208,"2011_nk_176","Nush",2011,0.705808471666668,0.843015853333331,-0.000676305000000044,800.281784410977,914.207663587103,1400.128,0.706167453211009
922,461.048,0.7057947,0.8382731,483.128,966.256,"2011_nk_176","Nush",2011,0.705845983333335,0.842654654999998,-0.000361198333333368,800.281784410977,914.207663587103,1400.128,0.706167453211009
923,461.524,0.7049294,0.827422,483.652,967.304,"2011_nk_176","Nush",2011,0.705831318333335,0.841775304999998,-0.000879349999999945,800.281784410977,914.207663587103,1400.128,0.706167453211009
924,462.048,0.7050665,0.8034236,484.176,968.352,"2011_nk_176","Nush",2011,0.705814226666668,0.841014609999998,-0.000760694999999867,800.281784410977,914.207663587103,1400.128,0.706167453211009
925,462.524,0.7047186,0.8035165,484.7,969.4,"2011_nk_176","Nush",2011,0.705818631666668,0.839703138333331,-0.00131147166666679,800.281784410977,914.207663587103,1400.128,0.706167453211009
926,463.048,0.7067305,0.8280363,485.224,970.448,"2011_nk_176","Nush",2011,0.705808083333335,0.838133756666664,-0.00156938166666665,800.281784410977,914.207663587103,1400.128,0.706167453211009
927,463.524,0.7069214,0.8409246,485.748,971.496,"2011_nk_176","Nush",2011,0.705779763333335,0.837073939999998,-0.00105981666666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
928,464.048,0.7066015,0.8425242,486.272,972.544,"2011_nk_176","Nush",2011,0.705748235000001,0.836368126666664,-0.000705813333333305,800.281784410977,914.207663587103,1400.128,0.706167453211009
929,464.524,0.7059982,0.829097,486.796,973.592,"2011_nk_176","Nush",2011,0.705753568333335,0.835819019999998,-0.000549106666666743,800.281784410977,914.207663587103,1400.128,0.706167453211009
930,465.048,0.7054335,0.8231355,487.32,974.64,"2011_nk_176","Nush",2011,0.705740365000001,0.834854821666664,-0.000964198333333388,800.281784410977,914.207663587103,1400.128,0.706167453211009
931,465.524,0.7053785,0.8078558,487.844,975.688,"2011_nk_176","Nush",2011,0.705752208333335,0.833521523333331,-0.00133329833333329,800.281784410977,914.207663587103,1400.128,0.706167453211009
932,466.048,0.707012,0.8419527,488.368,976.736,"2011_nk_176","Nush",2011,0.705764750000001,0.831866123333331,-0.00165540000000008,800.281784410977,914.207663587103,1400.128,0.706167453211009
933,466.524,0.7058721,0.8453752,488.892,977.784,"2011_nk_176","Nush",2011,0.705718231666668,0.830981918333331,-0.000884204999999971,800.281784410977,914.207663587103,1400.128,0.706167453211009
934,467.048,0.7043035,0.8258114,489.416,978.832,"2011_nk_176","Nush",2011,0.705721091666668,0.830596921666664,-0.000384996666666582,800.281784410977,914.207663587103,1400.128,0.706167453211009
935,467.524,0.7048158,0.8030984,489.94,979.88,"2011_nk_176","Nush",2011,0.705711231666668,0.830858184999998,0.000261263333333206,800.281784410977,914.207663587103,1400.128,0.706167453211009
936,468.048,0.7065838,0.8078651,490.464,980.928,"2011_nk_176","Nush",2011,0.705718068333335,0.830633056666664,-0.000225128333333213,800.281784410977,914.207663587103,1400.128,0.706167453211009
937,468.524,0.7061994,0.8246913,490.988,981.976,"2011_nk_176","Nush",2011,0.705707956666668,0.830017073333331,-0.000615983333333459,800.281784410977,914.207663587103,1400.128,0.706167453211009
938,469.048,0.7079873,0.8126779,491.512,983.024,"2011_nk_176","Nush",2011,0.705719948333335,0.829237659999998,-0.000779413333333312,800.281784410977,914.207663587103,1400.128,0.706167453211009
939,469.524,0.7063168,0.8554836,492.036,984.072,"2011_nk_176","Nush",2011,0.705717850000001,0.828241213333331,-0.00099644666666654,800.281784410977,914.207663587103,1400.128,0.706167453211009
940,470.048,0.7059569,0.8390705,492.56,985.12,"2011_nk_176","Nush",2011,0.705726980000001,0.827610011666664,-0.000631201666666747,800.281784410977,914.207663587103,1400.128,0.706167453211009
941,470.524,0.7045013,0.8486125,493.084,986.168,"2011_nk_176","Nush",2011,0.705718775000001,0.827329226666664,-0.00028078499999995,800.281784410977,914.207663587103,1400.128,0.706167453211009
942,471.048,0.7037053,0.8263426,493.608,987.216,"2011_nk_176","Nush",2011,0.705716676666668,0.826847688333331,-0.00048153833333342,800.281784410977,914.207663587103,1400.128,0.706167453211009
943,471.524,0.7084088,0.8028129,494.132,988.264,"2011_nk_176","Nush",2011,0.705745228333335,0.825765794999998,-0.00108189333333331,800.281784410977,914.207663587103,1400.128,0.706167453211009
944,472.048,0.7051188,0.8227816,494.656,989.312,"2011_nk_176","Nush",2011,0.705718373333335,0.824734923333331,-0.0010308716666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
945,472.524,0.7072671,0.8343394,495.18,990.36,"2011_nk_176","Nush",2011,0.705749351666668,0.823465103333331,-0.00126981999999998,800.281784410977,914.207663587103,1400.128,0.706167453211009
946,473.048,0.7058422,0.8466246,495.704,991.408,"2011_nk_176","Nush",2011,0.705774368333335,0.822632051666664,-0.000833051666666695,800.281784410977,914.207663587103,1400.128,0.706167453211009
947,473.524,0.7058609,0.8448372,496.228,992.456,"2011_nk_176","Nush",2011,0.705793338333335,0.822281718333331,-0.000350333333333341,800.281784410977,914.207663587103,1400.128,0.706167453211009
948,474.048,0.7053602,0.8215138,496.752,993.504,"2011_nk_176","Nush",2011,0.705820721666668,0.821792573333331,-0.000489144999999969,800.281784410977,914.207663587103,1400.128,0.706167453211009
949,474.524,0.7039455,0.7872906,497.276,994.552,"2011_nk_176","Nush",2011,0.705808120000001,0.820965506666664,-0.000827066666666765,800.281784410977,914.207663587103,1400.128,0.706167453211009
950,475.048,0.7053501,0.8131422,497.8,995.6,"2011_nk_176","Nush",2011,0.705805421666668,0.820525481666664,-0.000440024999999955,800.281784410977,914.207663587103,1400.128,0.706167453211009
