"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
875,437.524,0.7053086,0.9689405,458.5,917,"2011_nk_252","Nush",2011,0.705558213333332,0.994343448333334,-0.00130621166666678,730.140868838735,900.021033237607,1314.192,0.705708960493827
876,438.048,0.7053882,0.9852193,459.024,918.048,"2011_nk_252","Nush",2011,0.705587389999999,0.992987330000001,-0.00135611833333338,730.140868838735,900.021033237607,1314.192,0.705708960493827
877,438.524,0.7053454,0.9907459,459.548,919.096,"2011_nk_252","Nush",2011,0.705597456666666,0.991928505000001,-0.00105882499999999,730.140868838735,900.021033237607,1314.192,0.705708960493827
878,439.048,0.7061453,0.9773062,460.072,920.144,"2011_nk_252","Nush",2011,0.705591954999999,0.990251481666667,-0.0016770233333333,730.140868838735,900.021033237607,1314.192,0.705708960493827
879,439.524,0.705233,0.9752732,460.596,921.192,"2011_nk_252","Nush",2011,0.705575684999999,0.988839838333334,-0.00141164333333343,730.140868838735,900.021033237607,1314.192,0.705708960493827
880,440.048,0.7067467,0.9657563,461.12,922.24,"2011_nk_252","Nush",2011,0.705583866666666,0.986882671666667,-0.00195716666666668,730.140868838735,900.021033237607,1314.192,0.705708960493827
881,440.524,0.7060991,0.9878888,461.644,923.288,"2011_nk_252","Nush",2011,0.705569373333332,0.986104156666667,-0.000778514999999924,730.140868838735,900.021033237607,1314.192,0.705708960493827
882,441.048,0.7059511,0.9962064,462.168,924.336,"2011_nk_252","Nush",2011,0.705599274999999,0.984666650000001,-0.00143750666666664,730.140868838735,900.021033237607,1314.192,0.705708960493827
883,441.524,0.7043505,0.9620657,462.692,925.384,"2011_nk_252","Nush",2011,0.705603716666666,0.984023958333334,-0.00064269166666675,730.140868838735,900.021033237607,1314.192,0.705708960493827
884,442.048,0.7051545,0.9832217,463.216,926.432,"2011_nk_252","Nush",2011,0.705566799999999,0.982498011666667,-0.00152594666666661,730.140868838735,900.021033237607,1314.192,0.705708960493827
885,442.524,0.705565,0.9487229,463.74,927.48,"2011_nk_252","Nush",2011,0.705568074999999,0.980746296666667,-0.00175171499999993,730.140868838735,900.021033237607,1314.192,0.705708960493827
886,443.048,0.7039378,0.9682369,464.264,928.528,"2011_nk_252","Nush",2011,0.705570756666666,0.979518218333334,-0.00122807833333338,730.140868838735,900.021033237607,1314.192,0.705708960493827
887,443.524,0.7047835,0.9525915,464.788,929.576,"2011_nk_252","Nush",2011,0.705561656666666,0.978687678333334,-0.000830540000000046,730.140868838735,900.021033237607,1314.192,0.705708960493827
888,444.048,0.706106,0.9530898,465.312,930.624,"2011_nk_252","Nush",2011,0.705545849999999,0.977272265000001,-0.00141541333333339,730.140868838735,900.021033237607,1314.192,0.705708960493827
889,444.524,0.7067303,0.9561843,465.836,931.672,"2011_nk_252","Nush",2011,0.705526284999999,0.975263471666667,-0.00200879333333337,730.140868838735,900.021033237607,1314.192,0.705708960493827
890,445.048,0.7064052,0.9342107,466.36,932.72,"2011_nk_252","Nush",2011,0.705531876666666,0.972926628333334,-0.00233684333333339,730.140868838735,900.021033237607,1314.192,0.705708960493827
891,445.524,0.7059961,0.9399496,466.884,933.768,"2011_nk_252","Nush",2011,0.705534471666666,0.971453965000001,-0.00147266333333329,730.140868838735,900.021033237607,1314.192,0.705708960493827
892,446.048,0.7060082,0.9516222,467.408,934.816,"2011_nk_252","Nush",2011,0.705559538333332,0.97013971,-0.00131425500000004,730.140868838735,900.021033237607,1314.192,0.705708960493827
893,446.524,0.7055919,0.9636195,467.932,935.864,"2011_nk_252","Nush",2011,0.705557784999999,0.96885095,-0.00128876,730.140868838735,900.021033237607,1314.192,0.705708960493827
894,447.048,0.7063359,0.9569133,468.456,936.912,"2011_nk_252","Nush",2011,0.705544629999999,0.967439338333334,-0.0014116116666667,730.140868838735,900.021033237607,1314.192,0.705708960493827
895,447.524,0.7042332,0.9409621,468.98,937.96,"2011_nk_252","Nush",2011,0.705548069999999,0.96673346,-0.000705878333333354,730.140868838735,900.021033237607,1314.192,0.705708960493827
896,448.048,0.7051006,0.9551708,469.504,939.008,"2011_nk_252","Nush",2011,0.705530544999999,0.966775351666667,4.18916666666824e-05,730.140868838735,900.021033237607,1314.192,0.705708960493827
897,448.524,0.7064248,0.9647141,470.028,940.056,"2011_nk_252","Nush",2011,0.705526909999999,0.965968376666667,-0.000806974999999932,730.140868838735,900.021033237607,1314.192,0.705708960493827
898,449.048,0.7049661,0.9837648,470.552,941.104,"2011_nk_252","Nush",2011,0.705508466666666,0.965679396666667,-0.000288979999999994,730.140868838735,900.021033237607,1314.192,0.705708960493827
899,449.524,0.7059608,0.9579352,471.076,942.152,"2011_nk_252","Nush",2011,0.705454649999999,0.964621500000001,-0.00105789666666667,730.140868838735,900.021033237607,1314.192,0.705708960493827
900,450.048,0.7052029,0.9476515,471.6,943.2,"2011_nk_252","Nush",2011,0.705433461666666,0.963956040000001,-0.000665459999999896,730.140868838735,900.021033237607,1314.192,0.705708960493827
901,450.524,0.7061703,0.9678963,472.124,944.248,"2011_nk_252","Nush",2011,0.705442589999999,0.963503270000001,-0.000452770000000102,730.140868838735,900.021033237607,1314.192,0.705708960493827
902,451.048,0.706956,0.9360922,472.648,945.296,"2011_nk_252","Nush",2011,0.705471093333332,0.962692946666667,-0.000810323333333307,730.140868838735,900.021033237607,1314.192,0.705708960493827
903,451.524,0.7055845,0.9565709,473.172,946.344,"2011_nk_252","Nush",2011,0.705475098333332,0.962154268333334,-0.00053867833333332,730.140868838735,900.021033237607,1314.192,0.705708960493827
904,452.048,0.7054714,0.94788,473.696,947.392,"2011_nk_252","Nush",2011,0.705486946666666,0.961369451666667,-0.000784816666666632,730.140868838735,900.021033237607,1314.192,0.705708960493827
905,452.524,0.7050101,0.9588776,474.22,948.44,"2011_nk_252","Nush",2011,0.705497044999999,0.961011846666667,-0.000357605000000039,730.140868838735,900.021033237607,1314.192,0.705708960493827
906,453.048,0.706578,0.9527923,474.744,949.488,"2011_nk_252","Nush",2011,0.705500034999999,0.960155233333334,-0.000856613333333311,730.140868838735,900.021033237607,1314.192,0.705708960493827
907,453.524,0.7064402,0.9575016,475.268,950.536,"2011_nk_252","Nush",2011,0.705517744999999,0.959406645000001,-0.000748588333333244,730.140868838735,900.021033237607,1314.192,0.705708960493827
908,454.048,0.7054455,0.9404179,475.792,951.584,"2011_nk_252","Nush",2011,0.705513071666666,0.958968508333334,-0.000438136666666811,730.140868838735,900.021033237607,1314.192,0.705708960493827
909,454.524,0.7050546,0.9620928,476.316,952.632,"2011_nk_252","Nush",2011,0.705520566666666,0.958674168333334,-0.000294339999999949,730.140868838735,900.021033237607,1314.192,0.705708960493827
910,455.048,0.7049144,0.9395286,476.84,953.68,"2011_nk_252","Nush",2011,0.705510784999999,0.958366675000001,-0.000307493333333242,730.140868838735,900.021033237607,1314.192,0.705708960493827
911,455.524,0.7042927,0.9726684,477.364,954.728,"2011_nk_252","Nush",2011,0.705494376666666,0.958083785000001,-0.000282889999999925,730.140868838735,900.021033237607,1314.192,0.705708960493827
912,456.048,0.7075282,0.9375493,477.888,955.776,"2011_nk_252","Nush",2011,0.705485511666666,0.957668220000001,-0.000415565000000062,730.140868838735,900.021033237607,1314.192,0.705708960493827
913,456.524,0.7061989,0.9843974,478.412,956.824,"2011_nk_252","Nush",2011,0.705512296666666,0.957856278333334,0.000188058333333352,730.140868838735,900.021033237607,1314.192,0.705708960493827
914,457.048,0.7043414,0.9632279,478.936,957.872,"2011_nk_252","Nush",2011,0.705520674999999,0.957517650000001,-0.000338628333333313,730.140868838735,900.021033237607,1314.192,0.705708960493827
915,457.524,0.7060108,0.9870013,479.46,958.92,"2011_nk_252","Nush",2011,0.705537574999999,0.957889505000001,0.000371854999999921,730.140868838735,900.021033237607,1314.192,0.705708960493827
916,458.048,0.7056644,0.9718941,479.984,959.968,"2011_nk_252","Nush",2011,0.705571008333332,0.957397123333334,-0.000492381666666764,730.140868838735,900.021033237607,1314.192,0.705708960493827
917,458.524,0.7055996,0.9902076,480.508,961.016,"2011_nk_252","Nush",2011,0.705589888333332,0.957674305000001,0.000277181666666793,730.140868838735,900.021033237607,1314.192,0.705708960493827
918,459.048,0.7043057,0.9712387,481.032,962.064,"2011_nk_252","Nush",2011,0.705580344999999,0.957795311666667,0.00012100666666659,730.140868838735,900.021033237607,1314.192,0.705708960493827
919,459.524,0.7039525,0.9727044,481.556,963.112,"2011_nk_252","Nush",2011,0.705552499999999,0.958241503333334,0.000446191666666707,730.140868838735,900.021033237607,1314.192,0.705708960493827
920,460.048,0.7059222,0.9934132,482.08,964.16,"2011_nk_252","Nush",2011,0.705557611666666,0.958772845000001,0.000531341666666685,730.140868838735,900.021033237607,1314.192,0.705708960493827
921,460.524,0.704982,0.9854749,482.604,965.208,"2011_nk_252","Nush",2011,0.705570071666666,0.959222851666667,0.000450006666666614,730.140868838735,900.021033237607,1314.192,0.705708960493827
922,461.048,0.7055051,0.9773256,483.128,966.256,"2011_nk_252","Nush",2011,0.705564179999999,0.959544746666667,0.000321895000000016,730.140868838735,900.021033237607,1314.192,0.705708960493827
923,461.524,0.705589,0.9736709,483.652,967.304,"2011_nk_252","Nush",2011,0.705571186666666,0.959727491666667,0.00018274500000004,730.140868838735,900.021033237607,1314.192,0.705708960493827
924,462.048,0.7040643,0.9660384,484.176,968.352,"2011_nk_252","Nush",2011,0.705553646666666,0.960361581666667,0.000634090000000032,730.140868838735,900.021033237607,1314.192,0.705708960493827
925,462.524,0.7048002,0.9576272,484.7,969.4,"2011_nk_252","Nush",2011,0.705563489999999,0.960763958333334,0.000402376666666648,730.140868838735,900.021033237607,1314.192,0.705708960493827
926,463.048,0.7045458,0.9714868,485.224,970.448,"2011_nk_252","Nush",2011,0.705590708333332,0.961073881666667,0.000309923333333351,730.140868838735,900.021033237607,1314.192,0.705708960493827
927,463.524,0.7047727,0.9578611,485.748,971.496,"2011_nk_252","Nush",2011,0.705559253333332,0.961415398333334,0.000341516666666708,730.140868838735,900.021033237607,1314.192,0.705708960493827
928,464.048,0.7052349,0.9477159,486.272,972.544,"2011_nk_252","Nush",2011,0.705565184999999,0.961593148333334,0.000177749999999977,730.140868838735,900.021033237607,1314.192,0.705708960493827
929,464.524,0.7026603,0.9192594,486.796,973.592,"2011_nk_252","Nush",2011,0.705556388333333,0.961728218333334,0.000135070000000015,730.140868838735,900.021033237607,1314.192,0.705708960493827
930,465.048,0.7057043,0.9305167,487.32,974.64,"2011_nk_252","Nush",2011,0.705589014999999,0.961918875000001,0.000190656666666622,730.140868838735,900.021033237607,1314.192,0.705708960493827
931,465.524,0.7066257,0.9416587,487.844,975.688,"2011_nk_252","Nush",2011,0.705579481666666,0.961745928333334,-0.000172946666666673,730.140868838735,900.021033237607,1314.192,0.705708960493827
932,466.048,0.7057926,0.9395216,488.368,976.736,"2011_nk_252","Nush",2011,0.705541524999999,0.962262453333334,0.00051652499999999,730.140868838735,900.021033237607,1314.192,0.705708960493827
933,466.524,0.7055702,0.9467186,488.892,977.784,"2011_nk_252","Nush",2011,0.705540081666666,0.961998575000001,-0.000263878333333301,730.140868838735,900.021033237607,1314.192,0.705708960493827
934,467.048,0.7068576,0.9353756,489.416,978.832,"2011_nk_252","Nush",2011,0.705526904999999,0.962463290000001,0.000464715000000004,730.140868838735,900.021033237607,1314.192,0.705708960493827
935,467.524,0.7059145,0.9474842,489.94,979.88,"2011_nk_252","Nush",2011,0.705540011666666,0.962400111666667,-6.3178333333358e-05,730.140868838735,900.021033237607,1314.192,0.705708960493827
936,468.048,0.7055676,0.9338225,490.464,980.928,"2011_nk_252","Nush",2011,0.705517463333333,0.962922265000001,0.000522153333333386,730.140868838735,900.021033237607,1314.192,0.705708960493827
937,468.524,0.706408,0.9458306,490.988,981.976,"2011_nk_252","Nush",2011,0.705511431666666,0.962631385000001,-0.000290880000000104,730.140868838735,900.021033237607,1314.192,0.705708960493827
938,469.048,0.7058649,0.951018,491.512,983.024,"2011_nk_252","Nush",2011,0.705515638333333,0.963057981666667,0.000426596666666668,730.140868838735,900.021033237607,1314.192,0.705708960493827
939,469.524,0.7056827,0.9576128,492.036,984.072,"2011_nk_252","Nush",2011,0.705521274999999,0.963295170000001,0.000237188333333305,730.140868838735,900.021033237607,1314.192,0.705708960493827
940,470.048,0.7061598,0.9473067,492.56,985.12,"2011_nk_252","Nush",2011,0.705529423333333,0.963712213333334,0.000417043333333367,730.140868838735,900.021033237607,1314.192,0.705708960493827
941,470.524,0.7051146,0.9709154,493.084,986.168,"2011_nk_252","Nush",2011,0.705530498333333,0.963634098333334,-7.81150000001007e-05,730.140868838735,900.021033237607,1314.192,0.705708960493827
942,471.048,0.7054192,0.9712725,493.608,987.216,"2011_nk_252","Nush",2011,0.705531946666666,0.96386867,0.000234571666666628,730.140868838735,900.021033237607,1314.192,0.705708960493827
943,471.524,0.7059576,0.9733492,494.132,988.264,"2011_nk_252","Nush",2011,0.705518164999999,0.963748308333334,-0.000120361666666624,730.140868838735,900.021033237607,1314.192,0.705708960493827
944,472.048,0.7056572,0.962904,494.656,989.312,"2011_nk_252","Nush",2011,0.705545678333333,0.963981615,0.000233306666666544,730.140868838735,900.021033237607,1314.192,0.705708960493827
945,472.524,0.706579,0.9710342,495.18,990.36,"2011_nk_252","Nush",2011,0.705546478333333,0.963922403333334,-5.92116666666698e-05,730.140868838735,900.021033237607,1314.192,0.705708960493827
946,473.048,0.7059438,0.938694,495.704,991.408,"2011_nk_252","Nush",2011,0.705560539999999,0.964277261666667,0.000354858333333374,730.140868838735,900.021033237607,1314.192,0.705708960493827
947,473.524,0.7059163,0.9692224,496.228,992.456,"2011_nk_252","Nush",2011,0.705558209999999,0.963905958333334,-0.000371303333333461,730.140868838735,900.021033237607,1314.192,0.705708960493827
948,474.048,0.7055334,0.9603502,496.752,993.504,"2011_nk_252","Nush",2011,0.705577729999999,0.964165095,0.000259136666666659,730.140868838735,900.021033237607,1314.192,0.705708960493827
949,474.524,0.7050596,0.9829558,497.276,994.552,"2011_nk_252","Nush",2011,0.705589713333332,0.964038545,-0.000126549999999948,730.140868838735,900.021033237607,1314.192,0.705708960493827
950,475.048,0.7067119,0.9660912,497.8,995.6,"2011_nk_252","Nush",2011,0.705581796666666,0.963656653333334,-0.000381891666666689,730.140868838735,900.021033237607,1314.192,0.705708960493827
951,475.524,0.7067437,0.96695,498.324,996.648,"2011_nk_252","Nush",2011,0.705612189999999,0.963411863333334,-0.000244789999999995,730.140868838735,900.021033237607,1314.192,0.705708960493827
952,476.048,0.7056547,0.9709359,498.848,997.696,"2011_nk_252","Nush",2011,0.705607004999999,0.96286737,-0.000544493333333396,730.140868838735,900.021033237607,1314.192,0.705708960493827
953,476.524,0.7060123,0.9745842,499.372,998.744,"2011_nk_252","Nush",2011,0.705616863333333,0.963002051666667,0.000134681666666747,730.140868838735,900.021033237607,1314.192,0.705708960493827
954,477.048,0.7052835,0.9949587,499.896,999.792,"2011_nk_252","Nush",2011,0.705646849999999,0.96284564,-0.000156411666666578,730.140868838735,900.021033237607,1314.192,0.705708960493827
955,477.524,0.7048238,0.9651047,500.42,1000.84,"2011_nk_252","Nush",2011,0.705655103333333,0.963293588333334,0.000447948333333281,730.140868838735,900.021033237607,1314.192,0.705708960493827
956,478.048,0.7067337,0.9737662,500.944,1001.888,"2011_nk_252","Nush",2011,0.705669871666666,0.963158975,-0.000134613333333311,730.140868838735,900.021033237607,1314.192,0.705708960493827
957,478.524,0.7045375,0.9852051,501.468,1002.936,"2011_nk_252","Nush",2011,0.705667498333333,0.963623103333334,0.000464128333333313,730.140868838735,900.021033237607,1314.192,0.705708960493827
958,479.048,0.705322,0.9944298,501.992,1003.984,"2011_nk_252","Nush",2011,0.705693959999999,0.96435454,0.000731436666666752,730.140868838735,900.021033237607,1314.192,0.705708960493827
959,479.524,0.705433,0.9660394,502.516,1005.032,"2011_nk_252","Nush",2011,0.705757524999999,0.965005621666667,0.00065108166666672,730.140868838735,900.021033237607,1314.192,0.705708960493827
960,480.048,0.7071605,0.9590909,503.04,1006.08,"2011_nk_252","Nush",2011,0.705739033333333,0.965864096666667,0.000858474999999914,730.140868838735,900.021033237607,1314.192,0.705708960493827
961,480.524,0.7055983,0.9575195,503.564,1007.128,"2011_nk_252","Nush",2011,0.705725908333333,0.966061361666667,0.000197265000000058,730.140868838735,900.021033237607,1314.192,0.705708960493827
962,481.048,0.7046786,0.9670837,504.088,1008.176,"2011_nk_252","Nush",2011,0.705721136666666,0.966540161666667,0.000478800000000001,730.140868838735,900.021033237607,1314.192,0.705708960493827
963,481.524,0.7054979,0.9407382,504.612,1009.224,"2011_nk_252","Nush",2011,0.705712703333333,0.96680229,0.000262128333333278,730.140868838735,900.021033237607,1314.192,0.705708960493827
964,482.048,0.7046808,0.9757629,505.136,1010.272,"2011_nk_252","Nush",2011,0.705692843333333,0.967190798333334,0.000388508333333371,730.140868838735,900.021033237607,1314.192,0.705708960493827
965,482.524,0.7057965,0.9550869,505.66,1011.32,"2011_nk_252","Nush",2011,0.705670843333333,0.967719868333334,0.000529069999999909,730.140868838735,900.021033237607,1314.192,0.705708960493827
