"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
873,457.452,0.724727669543306,0.48005859823478,"2015_yk_113","Yukon",2015,914.904,0.724056120370205,0.496171189608007,0.000256055811819922,609.540846425074,734.519076765051,1182.144,0.723317994545258
874,457.976,0.724297854381568,0.48779673844404,"2015_yk_113","Yukon",2015,915.952,0.724066425042029,0.49621973297968,4.85433716732597e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
875,458.5,0.724585434702654,0.498264238521792,"2015_yk_113","Yukon",2015,917,0.72407198883003,0.496400552124442,0.000180819144761646,609.540846425074,734.519076765051,1182.144,0.723317994545258
876,459.024,0.722630152121856,0.477347318726512,"2015_yk_113","Yukon",2015,918.048,0.724102110187649,0.496631769880473,0.000231217756031465,609.540846425074,734.519076765051,1182.144,0.723317994545258
877,459.548,0.724822725768778,0.479543111522272,"2015_yk_113","Yukon",2015,919.096,0.724103735282556,0.496940222596431,0.000308452715957697,609.540846425074,734.519076765051,1182.144,0.723317994545258
878,460.072,0.723424813834734,0.489401102899247,"2015_yk_113","Yukon",2015,920.144,0.724131988507399,0.497166600875993,0.000226378279562234,609.540846425074,734.519076765051,1182.144,0.723317994545258
879,460.596,0.723811614952001,0.49622967839922,"2015_yk_113","Yukon",2015,921.192,0.724120629685433,0.497727866887288,0.000561266011294304,609.540846425074,734.519076765051,1182.144,0.723317994545258
880,461.12,0.725591669555263,0.493958484426476,"2015_yk_113","Yukon",2015,922.24,0.724109867311877,0.498183058428335,0.00045519154104734,609.540846425074,734.519076765051,1182.144,0.723317994545258
881,461.644,0.723107894995586,0.492624365361613,"2015_yk_113","Yukon",2015,923.288,0.724129250024053,0.498470078147003,0.000287019718667569,609.540846425074,734.519076765051,1182.144,0.723317994545258
882,462.168,0.723063112076416,0.499683567169061,"2015_yk_113","Yukon",2015,924.336,0.72415873296375,0.499057620069488,0.000587541922485724,609.540846425074,734.519076765051,1182.144,0.723317994545258
883,462.692,0.72370510317307,0.498246449838481,"2015_yk_113","Yukon",2015,925.384,0.724196546707,0.499550558341479,0.000492938271990373,609.540846425074,734.519076765051,1182.144,0.723317994545258
884,463.216,0.725312521614998,0.488138565021695,"2015_yk_113","Yukon",2015,926.432,0.72424149121248,0.500176942086278,0.000626383744799452,609.540846425074,734.519076765051,1182.144,0.723317994545258
885,463.74,0.725006253151054,0.491046628051665,"2015_yk_113","Yukon",2015,927.48,0.724202300464682,0.500599153113105,0.000422211026826935,609.540846425074,734.519076765051,1182.144,0.723317994545258
886,464.264,0.724069743656756,0.50988777262283,"2015_yk_113","Yukon",2015,928.528,0.724230083386821,0.501417607625146,0.000818454512040989,609.540846425074,734.519076765051,1182.144,0.723317994545258
887,464.788,0.724608338073277,0.495093871780868,"2015_yk_113","Yukon",2015,929.576,0.724232828149068,0.502232202038819,0.000814594413672709,609.540846425074,734.519076765051,1182.144,0.723317994545258
888,465.312,0.7241747836637,0.479268536660903,"2015_yk_113","Yukon",2015,930.624,0.724186862053033,0.503178475307199,0.000946273268380149,609.540846425074,734.519076765051,1182.144,0.723317994545258
889,465.836,0.727121815974457,0.486314682416297,"2015_yk_113","Yukon",2015,931.672,0.724188290923602,0.503946974193724,0.000768498886524638,609.540846425074,734.519076765051,1182.144,0.723317994545258
890,466.36,0.723999098120762,0.499148446166972,"2015_yk_113","Yukon",2015,932.72,0.724202208792269,0.504827875232417,0.000880901038693427,609.540846425074,734.519076765051,1182.144,0.723317994545258
891,466.884,0.723113134765588,0.495884595798228,"2015_yk_113","Yukon",2015,933.768,0.724177384381486,0.505794512235746,0.000966637003328996,609.540846425074,734.519076765051,1182.144,0.723317994545258
892,467.408,0.724494701750108,0.498321032293729,"2015_yk_113","Yukon",2015,934.816,0.724148575611057,0.506950683191854,0.00115617095610832,609.540846425074,734.519076765051,1182.144,0.723317994545258
893,467.932,0.723797702645837,0.507455719746142,"2015_yk_113","Yukon",2015,935.864,0.724138257034857,0.507921287712336,0.000970604520482032,609.540846425074,734.519076765051,1182.144,0.723317994545258
894,468.456,0.724853858644326,0.5182562222909,"2015_yk_113","Yukon",2015,936.912,0.724091488580808,0.509045061586554,0.00112377387421803,609.540846425074,734.519076765051,1182.144,0.723317994545258
895,468.98,0.724274422361528,0.499528281336468,"2015_yk_113","Yukon",2015,937.96,0.7241124823306,0.510080087965925,0.00103502637937103,609.540846425074,734.519076765051,1182.144,0.723317994545258
896,469.504,0.723847588623426,0.503942690318391,"2015_yk_113","Yukon",2015,939.008,0.724128351492043,0.510830430531168,0.000750342565242423,609.540846425074,734.519076765051,1182.144,0.723317994545258
897,470.028,0.724938675933457,0.515879027224154,"2015_yk_113","Yukon",2015,940.056,0.724082919966938,0.511644732780075,0.000814302248907661,609.540846425074,734.519076765051,1182.144,0.723317994545258
898,470.552,0.725118192221654,0.51690867751328,"2015_yk_113","Yukon",2015,941.104,0.724035960206177,0.512564690893068,0.000919958112992614,609.540846425074,734.519076765051,1182.144,0.723317994545258
899,471.076,0.724398509116001,0.506969115218824,"2015_yk_113","Yukon",2015,942.152,0.723965971918461,0.51341320913934,0.000848518246271746,609.540846425074,734.519076765051,1182.144,0.723317994545258
900,471.6,0.722625976373891,0.503203560041796,"2015_yk_113","Yukon",2015,943.2,0.723955912106151,0.514085426853138,0.000672217713797885,609.540846425074,734.519076765051,1182.144,0.723317994545258
901,472.124,0.72461068471046,0.514485616275716,"2015_yk_113","Yukon",2015,944.248,0.723982948090536,0.515084221426384,0.000998794573246475,609.540846425074,734.519076765051,1182.144,0.723317994545258
902,472.648,0.724110457994333,0.512027890639085,"2015_yk_113","Yukon",2015,945.296,0.724019386108495,0.516370144731863,0.00128592330547905,609.540846425074,734.519076765051,1182.144,0.723317994545258
903,473.172,0.725014642043321,0.506277137897555,"2015_yk_113","Yukon",2015,946.344,0.723980902445774,0.517814667374093,0.00144452264222994,609.540846425074,734.519076765051,1182.144,0.723317994545258
904,473.696,0.724694884362293,0.504677505521406,"2015_yk_113","Yukon",2015,947.392,0.72394337328028,0.51910630978412,0.00129164241002711,609.540846425074,734.519076765051,1182.144,0.723317994545258
905,474.22,0.725089843445472,0.521032907843347,"2015_yk_113","Yukon",2015,948.44,0.723908965995059,0.520401906229908,0.00129559644578758,609.540846425074,734.519076765051,1182.144,0.723317994545258
906,474.744,0.724360556330666,0.513869633865067,"2015_yk_113","Yukon",2015,949.488,0.723939605991251,0.521716946733443,0.00131504050353559,609.540846425074,734.519076765051,1182.144,0.723317994545258
907,475.268,0.7226410589898,0.522531511015952,"2015_yk_113","Yukon",2015,950.536,0.723938534570459,0.523174194194468,0.00145724746102405,609.540846425074,734.519076765051,1182.144,0.723317994545258
908,475.792,0.726757603285997,0.522220493060187,"2015_yk_113","Yukon",2015,951.584,0.723934448772561,0.524404419891263,0.00123022569679554,609.540846425074,734.519076765051,1182.144,0.723317994545258
909,476.316,0.724225760807358,0.533705434462487,"2015_yk_113","Yukon",2015,952.632,0.723896141943501,0.525597400694379,0.00119298080311592,609.540846425074,734.519076765051,1182.144,0.723317994545258
910,476.84,0.723614803484488,0.518313839312071,"2015_yk_113","Yukon",2015,953.68,0.723924883843746,0.526596848025681,0.000999447331302195,609.540846425074,734.519076765051,1182.144,0.723317994545258
911,477.364,0.72398869410932,0.506232881046467,"2015_yk_113","Yukon",2015,954.728,0.723939907538452,0.527540623086407,0.00094377506072596,609.540846425074,734.519076765051,1182.144,0.723317994545258
912,477.888,0.723731979678139,0.526015475883155,"2015_yk_113","Yukon",2015,955.776,0.723924475576803,0.528530179969675,0.000989556883268294,609.540846425074,734.519076765051,1182.144,0.723317994545258
913,478.412,0.724514967860717,0.522527921907871,"2015_yk_113","Yukon",2015,956.824,0.723913652721626,0.529543359780248,0.00101317981057303,609.540846425074,734.519076765051,1182.144,0.723317994545258
914,478.936,0.724206244390282,0.524323157598113,"2015_yk_113","Yukon",2015,957.872,0.723855747663677,0.530600695620396,0.001057335840148,609.540846425074,734.519076765051,1182.144,0.723317994545258
915,479.46,0.721631018109493,0.5192707286232,"2015_yk_113","Yukon",2015,958.92,0.723834864471649,0.531672928323891,0.00107223270349499,609.540846425074,734.519076765051,1182.144,0.723317994545258
916,479.984,0.725423207242836,0.545429303089195,"2015_yk_113","Yukon",2015,959.968,0.723847557774437,0.532593911989914,0.000920983666022446,609.540846425074,734.519076765051,1182.144,0.723317994545258
917,480.508,0.724607716678091,0.540547712304358,"2015_yk_113","Yukon",2015,961.016,0.72380483926862,0.533736236757763,0.00114232476784948,609.540846425074,734.519076765051,1182.144,0.723317994545258
918,481.032,0.721537668573875,0.540504351524998,"2015_yk_113","Yukon",2015,962.064,0.723781246903853,0.535041082865354,0.00130484610759063,609.540846425074,734.519076765051,1182.144,0.723317994545258
919,481.556,0.724896428557084,0.538092740648031,"2015_yk_113","Yukon",2015,963.112,0.723699585721209,0.53624006969398,0.00119898682862563,609.540846425074,734.519076765051,1182.144,0.723317994545258
920,482.08,0.723432067654727,0.550832526793929,"2015_yk_113","Yukon",2015,964.16,0.723663844403312,0.537583927203452,0.00134385750947197,609.540846425074,734.519076765051,1182.144,0.723317994545258
921,482.604,0.72210077116846,0.539325291080516,"2015_yk_113","Yukon",2015,965.208,0.723685057816762,0.538765647560717,0.00118172035726571,609.540846425074,734.519076765051,1182.144,0.723317994545258
922,483.128,0.7229471859805,0.544817939166279,"2015_yk_113","Yukon",2015,966.256,0.723678178756493,0.539917598149619,0.00115195058890161,609.540846425074,734.519076765051,1182.144,0.723317994545258
923,483.652,0.722411576811718,0.550568628980351,"2015_yk_113","Yukon",2015,967.304,0.723626290850643,0.540764173650315,0.000846575500695668,609.540846425074,734.519076765051,1182.144,0.723317994545258
924,484.176,0.721735225298344,0.557236261718836,"2015_yk_113","Yukon",2015,968.352,0.723596706032406,0.541547098039328,0.000782924389013062,609.540846425074,734.519076765051,1182.144,0.723317994545258
925,484.7,0.724809210643678,0.54522739363125,"2015_yk_113","Yukon",2015,969.4,0.723541268649581,0.542343937016551,0.000796838977222936,609.540846425074,734.519076765051,1182.144,0.723317994545258
926,485.224,0.723990445494053,0.542943294170726,"2015_yk_113","Yukon",2015,970.448,0.723537459663482,0.542850218762959,0.000506281746408432,609.540846425074,734.519076765051,1182.144,0.723317994545258
927,485.748,0.721672650536423,0.548983068603685,"2015_yk_113","Yukon",2015,971.496,0.723502501415168,0.5432467802793,0.000396561516341487,609.540846425074,734.519076765051,1182.144,0.723317994545258
928,486.272,0.72325016511979,0.550509622637693,"2015_yk_113","Yukon",2015,972.544,0.723456638593231,0.543758521090147,0.000511740810846817,609.540846425074,734.519076765051,1182.144,0.723317994545258
929,486.796,0.722565330552087,0.543826353854697,"2015_yk_113","Yukon",2015,973.592,0.723405145089389,0.544189597233062,0.000431076142915043,609.540846425074,734.519076765051,1182.144,0.723317994545258
930,487.32,0.723031408539598,0.54397470501247,"2015_yk_113","Yukon",2015,974.64,0.723416169966995,0.544658248885597,0.00046865165253418,609.540846425074,734.519076765051,1182.144,0.723317994545258
931,487.844,0.725060128173295,0.564869332099732,"2015_yk_113","Yukon",2015,975.688,0.723401563067189,0.545152723641043,0.000494474755446728,609.540846425074,734.519076765051,1182.144,0.723317994545258
932,488.368,0.724975418086936,0.558606945596778,"2015_yk_113","Yukon",2015,976.736,0.723418487870227,0.545465936929811,0.000313213288767655,609.540846425074,734.519076765051,1182.144,0.723317994545258
933,488.892,0.722418649780039,0.566729956768582,"2015_yk_113","Yukon",2015,977.784,0.723388151211773,0.545917183246985,0.000451246317173748,609.540846425074,734.519076765051,1182.144,0.723317994545258
934,489.416,0.722046104451909,0.565295283045662,"2015_yk_113","Yukon",2015,978.832,0.723375406642075,0.54657047417402,0.000653290927035033,609.540846425074,734.519076765051,1182.144,0.723317994545258
935,489.94,0.722520997589399,0.576000025269049,"2015_yk_113","Yukon",2015,979.88,0.723321092394689,0.547139049183803,0.000568575009783023,609.540846425074,734.519076765051,1182.144,0.723317994545258
936,490.464,0.724468551893421,0.556249748938644,"2015_yk_113","Yukon",2015,980.928,0.723295234281078,0.547556165918632,0.000417116734829248,609.540846425074,734.519076765051,1182.144,0.723317994545258
937,490.988,0.724758440521211,0.566977959183722,"2015_yk_113","Yukon",2015,981.976,0.723260615630918,0.547779850744027,0.000223684825395365,609.540846425074,734.519076765051,1182.144,0.723317994545258
938,491.512,0.723179665960899,0.563214644706977,"2015_yk_113","Yukon",2015,983.024,0.723197463514942,0.548044508599921,0.000264657855893358,609.540846425074,734.519076765051,1182.144,0.723317994545258
939,492.036,0.721513205208393,0.567808526586172,"2015_yk_113","Yukon",2015,984.072,0.723209777600149,0.548334384577389,0.000289875977468435,609.540846425074,734.519076765051,1182.144,0.723317994545258
940,492.56,0.727316183569971,0.553925324304607,"2015_yk_113","Yukon",2015,985.12,0.723185008895596,0.548736962580118,0.000402578002728471,609.540846425074,734.519076765051,1182.144,0.723317994545258
941,493.084,0.724009316677901,0.549250869005168,"2015_yk_113","Yukon",2015,986.168,0.723138593843332,0.549239250388563,0.00050228780844519,609.540846425074,734.519076765051,1182.144,0.723317994545258
942,493.608,0.722137194377517,0.559056980165165,"2015_yk_113","Yukon",2015,987.216,0.723138163900929,0.549598525905765,0.000359275517202273,609.540846425074,734.519076765051,1182.144,0.723317994545258
943,494.132,0.723055731862459,0.559037238472864,"2015_yk_113","Yukon",2015,988.264,0.72311108196176,0.550144660634915,0.000546134729150216,609.540846425074,734.519076765051,1182.144,0.723317994545258
944,494.656,0.721838218138007,0.551578715430573,"2015_yk_113","Yukon",2015,989.312,0.723102694458763,0.550484018022288,0.000339357387372896,609.540846425074,734.519076765051,1182.144,0.723317994545258
945,495.18,0.723753261629387,0.55538059026136,"2015_yk_113","Yukon",2015,990.36,0.72311325115051,0.55072522729578,0.000241209273491361,609.540846425074,734.519076765051,1182.144,0.723317994545258
946,495.704,0.72483134182403,0.565146792584182,"2015_yk_113","Yukon",2015,991.408,0.72305895043933,0.550792830035674,6.76027398941459e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
947,496.228,0.722045227724255,0.563633357851833,"2015_yk_113","Yukon",2015,992.456,0.723040887649377,0.550865302802718,7.24727670443626e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
948,496.752,0.722759241777699,0.557559303116339,"2015_yk_113","Yukon",2015,993.504,0.723032398693744,0.550759769236655,-0.000105533566063465,609.540846425074,734.519076765051,1182.144,0.723317994545258
949,497.276,0.722222145015816,0.558253892133833,"2015_yk_113","Yukon",2015,994.552,0.722976063671224,0.550603315154716,-0.000156454081938651,609.540846425074,734.519076765051,1182.144,0.723317994545258
950,497.8,0.721854619046973,0.579779896735293,"2015_yk_113","Yukon",2015,995.6,0.722967208672923,0.550338500991084,-0.000264814163631555,609.540846425074,734.519076765051,1182.144,0.723317994545258
951,498.324,0.72438593957255,0.566787817234166,"2015_yk_113","Yukon",2015,996.648,0.722975963570161,0.55009775759589,-0.000240743395194642,609.540846425074,734.519076765051,1182.144,0.723317994545258
952,498.848,0.724081958133957,0.567438067627823,"2015_yk_113","Yukon",2015,997.696,0.722960391362865,0.549905340896014,-0.000192416699875353,609.540846425074,734.519076765051,1182.144,0.723317994545258
953,499.372,0.720684428294878,0.558250249787886,"2015_yk_113","Yukon",2015,998.744,0.722936427308675,0.549532933904569,-0.000372406991445251,609.540846425074,734.519076765051,1182.144,0.723317994545258
