"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
848,444.352,0.721893192400447,0.624553702801588,"2015_yk_400","Yukon",2015,888.704,0.722333486482052,0.598017355811565,-0.000229103750489568,579.240687609488,719.411100148666,1079.44,0.722274553158792
849,444.876,0.721974049094965,0.606466466229998,"2015_yk_400","Yukon",2015,889.752,0.722344552759619,0.597428090143045,-0.0005892656685198,579.240687609488,719.411100148666,1079.44,0.722274553158792
850,445.4,0.722345233451332,0.601848763172196,"2015_yk_400","Yukon",2015,890.8,0.722308193677221,0.597411079542824,-1.70106002206349e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
851,445.924,0.722300800861401,0.611859005704365,"2015_yk_400","Yukon",2015,891.848,0.722335316302706,0.597356049858556,-5.50296842682929e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
852,446.448,0.721443868717037,0.60639536515852,"2015_yk_400","Yukon",2015,892.896,0.722326004185508,0.596824074411531,-0.000531975447024435,579.240687609488,719.411100148666,1079.44,0.722274553158792
853,446.972,0.721100540467683,0.600339281360854,"2015_yk_400","Yukon",2015,893.944,0.722273957047548,0.59643911768477,-0.000384956726760977,579.240687609488,719.411100148666,1079.44,0.722274553158792
854,447.496,0.720277362676225,0.603887057150571,"2015_yk_400","Yukon",2015,894.992,0.722264419034439,0.596714754971327,0.000275637286556329,579.240687609488,719.411100148666,1079.44,0.722274553158792
855,448.02,0.72227414016662,0.617290714285855,"2015_yk_400","Yukon",2015,896.04,0.722229406130216,0.596622345246845,-9.2409724482212e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
856,448.544,0.722657114281222,0.609491089323188,"2015_yk_400","Yukon",2015,897.088,0.722220266192076,0.59603953786146,-0.000582807385384854,579.240687609488,719.411100148666,1079.44,0.722274553158792
857,449.068,0.723390113703645,0.601415706976973,"2015_yk_400","Yukon",2015,898.136,0.722155811500627,0.59577442724307,-0.000265110618390185,579.240687609488,719.411100148666,1079.44,0.722274553158792
858,449.592,0.72487606453278,0.610207884075975,"2015_yk_400","Yukon",2015,899.184,0.722175562834988,0.595594704727088,-0.000179722515981973,579.240687609488,719.411100148666,1079.44,0.722274553158792
859,450.116,0.721452001205382,0.607328954152834,"2015_yk_400","Yukon",2015,900.232,0.722207613211331,0.594771069685858,-0.00082363504122962,579.240687609488,719.411100148666,1079.44,0.722274553158792
860,450.64,0.719969739023616,0.588995986830231,"2015_yk_400","Yukon",2015,901.28,0.722205737568956,0.593751947411564,-0.00101912227429413,579.240687609488,719.411100148666,1079.44,0.722274553158792
861,451.164,0.721363516346955,0.590590175459077,"2015_yk_400","Yukon",2015,902.328,0.722154538128439,0.593401150382004,-0.000350797029560201,579.240687609488,719.411100148666,1079.44,0.722274553158792
862,451.688,0.721045776823666,0.599458250369514,"2015_yk_400","Yukon",2015,903.376,0.722129129519033,0.592905200589336,-0.00049594979266776,579.240687609488,719.411100148666,1079.44,0.722274553158792
863,452.212,0.72167788930196,0.595248281921651,"2015_yk_400","Yukon",2015,904.424,0.722040416859225,0.592155258494173,-0.000749942095162881,579.240687609488,719.411100148666,1079.44,0.722274553158792
864,452.736,0.723225741769704,0.590438748601675,"2015_yk_400","Yukon",2015,905.472,0.721982012688963,0.591560778313977,-0.000594480180195589,579.240687609488,719.411100148666,1079.44,0.722274553158792
865,453.26,0.721563973738976,0.60369673835257,"2015_yk_400","Yukon",2015,906.52,0.721915782658226,0.591096794540805,-0.000463983773172805,579.240687609488,719.411100148666,1079.44,0.722274553158792
866,453.784,0.724844053891231,0.612271958909278,"2015_yk_400","Yukon",2015,907.568,0.721861583829514,0.590501890553418,-0.000594903987386486,579.240687609488,719.411100148666,1079.44,0.722274553158792
867,454.308,0.722393545283431,0.596731020772516,"2015_yk_400","Yukon",2015,908.616,0.721828214631084,0.589595054314123,-0.000906836239294662,579.240687609488,719.411100148666,1079.44,0.722274553158792
868,454.832,0.721469559994619,0.594963879275996,"2015_yk_400","Yukon",2015,909.664,0.721784209021163,0.589250026064783,-0.000345028249339907,579.240687609488,719.411100148666,1079.44,0.722274553158792
869,455.356,0.723841304374959,0.602835400966419,"2015_yk_400","Yukon",2015,910.712,0.721807208749506,0.588739861084463,-0.00051016498032086,579.240687609488,719.411100148666,1079.44,0.722274553158792
870,455.88,0.72130373669219,0.600940868778542,"2015_yk_400","Yukon",2015,911.76,0.721786836379694,0.587893031017721,-0.000846830066742021,579.240687609488,719.411100148666,1079.44,0.722274553158792
871,456.404,0.721698687095683,0.580069526314567,"2015_yk_400","Yukon",2015,912.808,0.721773657066469,0.587085830661615,-0.00080720035610593,579.240687609488,719.411100148666,1079.44,0.722274553158792
872,456.928,0.724292681548939,0.587405440563883,"2015_yk_400","Yukon",2015,913.856,0.7217558311726,0.586576678787507,-0.000509151874107938,579.240687609488,719.411100148666,1079.44,0.722274553158792
873,457.452,0.720013513934628,0.603239593089096,"2015_yk_400","Yukon",2015,914.904,0.721664217996271,0.58578347573279,-0.000793203054716418,579.240687609488,719.411100148666,1079.44,0.722274553158792
874,457.976,0.723253292355595,0.585133671443898,"2015_yk_400","Yukon",2015,915.952,0.721609364969508,0.584647549093274,-0.00113592663951612,579.240687609488,719.411100148666,1079.44,0.722274553158792
875,458.5,0.721163693555832,0.566573944128949,"2015_yk_400","Yukon",2015,917,0.721584097398072,0.583690011525405,-0.000957537567869426,579.240687609488,719.411100148666,1079.44,0.722274553158792
876,459.024,0.719159342300007,0.576712756244097,"2015_yk_400","Yukon",2015,918.048,0.721519777792704,0.582962145598807,-0.000727865926598015,579.240687609488,719.411100148666,1079.44,0.722274553158792
877,459.548,0.722413342396064,0.583851061276381,"2015_yk_400","Yukon",2015,919.096,0.721452972000746,0.581827437717353,-0.00113470788145376,579.240687609488,719.411100148666,1079.44,0.722274553158792
878,460.072,0.721919412746112,0.572009641217641,"2015_yk_400","Yukon",2015,920.144,0.721390241085272,0.580406366918066,-0.00142107079928733,579.240687609488,719.411100148666,1079.44,0.722274553158792
879,460.596,0.722105473180944,0.561104524909523,"2015_yk_400","Yukon",2015,921.192,0.721361138286108,0.579598601504561,-0.000807765413505024,579.240687609488,719.411100148666,1079.44,0.722274553158792
880,461.12,0.720884596686502,0.581115327952516,"2015_yk_400","Yukon",2015,922.24,0.721301492210423,0.578704793960705,-0.00089380754385604,579.240687609488,719.411100148666,1079.44,0.722274553158792
881,461.644,0.722905276871456,0.57875093641317,"2015_yk_400","Yukon",2015,923.288,0.721229757317427,0.577556838785432,-0.00114795517527277,579.240687609488,719.411100148666,1079.44,0.722274553158792
882,462.168,0.721742404523636,0.567745120441947,"2015_yk_400","Yukon",2015,924.336,0.721162818941607,0.57644059641585,-0.00111624236958152,579.240687609488,719.411100148666,1079.44,0.722274553158792
883,462.692,0.721605990417139,0.570702431951538,"2015_yk_400","Yukon",2015,925.384,0.721098673010317,0.575570612858632,-0.000869983557218568,579.240687609488,719.411100148666,1079.44,0.722274553158792
884,463.216,0.721810250150941,0.594928487223245,"2015_yk_400","Yukon",2015,926.432,0.721063271527699,0.574483177729931,-0.00108743512870046,579.240687609488,719.411100148666,1079.44,0.722274553158792
885,463.74,0.720851337523541,0.576074968174244,"2015_yk_400","Yukon",2015,927.48,0.72096955172701,0.57298135444541,-0.00150182328452098,579.240687609488,719.411100148666,1079.44,0.722274553158792
886,464.264,0.721734046413641,0.566870139716149,"2015_yk_400","Yukon",2015,928.528,0.720938065972998,0.571691296187149,-0.00129005825826112,579.240687609488,719.411100148666,1079.44,0.722274553158792
887,464.788,0.719984203675242,0.579493413403507,"2015_yk_400","Yukon",2015,929.576,0.720865017839644,0.570470219688867,-0.0012210764982824,579.240687609488,719.411100148666,1079.44,0.722274553158792
888,465.312,0.722394876598759,0.575354743819616,"2015_yk_400","Yukon",2015,930.624,0.720768735562977,0.568991007353673,-0.00147921233519421,579.240687609488,719.411100148666,1079.44,0.722274553158792
889,465.836,0.72328147417019,0.556120646515637,"2015_yk_400","Yukon",2015,931.672,0.720705195883039,0.567501141127211,-0.00148986622646163,579.240687609488,719.411100148666,1079.44,0.722274553158792
890,466.36,0.720938919133259,0.550047560925971,"2015_yk_400","Yukon",2015,932.72,0.720643311107195,0.566478426976013,-0.00102271415119803,579.240687609488,719.411100148666,1079.44,0.722274553158792
891,466.884,0.720318268113424,0.570666478175764,"2015_yk_400","Yukon",2015,933.768,0.720599272083728,0.565241859877575,-0.001236567098438,579.240687609488,719.411100148666,1079.44,0.722274553158792
892,467.408,0.720759250154115,0.56442818288336,"2015_yk_400","Yukon",2015,934.816,0.720544503873828,0.563852879453083,-0.00138898042449143,579.240687609488,719.411100148666,1079.44,0.722274553158792
893,467.932,0.719455360533055,0.561030103782898,"2015_yk_400","Yukon",2015,935.864,0.720503114144618,0.562593079760822,-0.00125979969226198,579.240687609488,719.411100148666,1079.44,0.722274553158792
894,468.456,0.719856597243435,0.57380557039704,"2015_yk_400","Yukon",2015,936.912,0.720449678914124,0.561502045815125,-0.00109103394569643,579.240687609488,719.411100148666,1079.44,0.722274553158792
895,468.98,0.71979996904061,0.575317185963959,"2015_yk_400","Yukon",2015,937.96,0.720375045254341,0.559918151843002,-0.00158389397212289,579.240687609488,719.411100148666,1079.44,0.722274553158792
896,469.504,0.719960523564834,0.573501086340464,"2015_yk_400","Yukon",2015,939.008,0.720239427020971,0.558142129721836,-0.00177602212116601,579.240687609488,719.411100148666,1079.44,0.722274553158792
897,470.028,0.720987019000408,0.56379488359746,"2015_yk_400","Yukon",2015,940.056,0.720147810206596,0.556948473948721,-0.00119365577311492,579.240687609488,719.411100148666,1079.44,0.722274553158792
898,470.552,0.720428927482011,0.580779084579584,"2015_yk_400","Yukon",2015,941.104,0.720091226670086,0.555790980194367,-0.00115749375435414,579.240687609488,719.411100148666,1079.44,0.722274553158792
899,471.076,0.721937680379993,0.560707864873858,"2015_yk_400","Yukon",2015,942.152,0.719947323194876,0.554397432278188,-0.00139354791617941,579.240687609488,719.411100148666,1079.44,0.722274553158792
900,471.6,0.721499502276683,0.550010657392965,"2015_yk_400","Yukon",2015,943.2,0.719916335265644,0.553125503655906,-0.00127192862228198,579.240687609488,719.411100148666,1079.44,0.722274553158792
901,472.124,0.721499175953951,0.556176709027435,"2015_yk_400","Yukon",2015,944.248,0.719821665542389,0.552412023354506,-0.00071348030140006,579.240687609488,719.411100148666,1079.44,0.722274553158792
902,472.648,0.720808038869303,0.557008542552625,"2015_yk_400","Yukon",2015,945.296,0.719669676650504,0.551500560000999,-0.000911463353506448,579.240687609488,719.411100148666,1079.44,0.722274553158792
903,473.172,0.718858315646217,0.544675319229664,"2015_yk_400","Yukon",2015,946.344,0.719628291804133,0.550371632326249,-0.0011289276747507,579.240687609488,719.411100148666,1079.44,0.722274553158792
904,473.696,0.71978605376108,0.540019082187876,"2015_yk_400","Yukon",2015,947.392,0.719517253853667,0.549654194936103,-0.000717437390145959,579.240687609488,719.411100148666,1079.44,0.722274553158792
905,474.22,0.720691444692095,0.545170448577907,"2015_yk_400","Yukon",2015,948.44,0.719425115852602,0.549292888433512,-0.000361306502590142,579.240687609488,719.411100148666,1079.44,0.722274553158792
906,474.744,0.718590172464138,0.558237582743617,"2015_yk_400","Yukon",2015,949.488,0.719382892612317,0.548865268547009,-0.000427619886503527,579.240687609488,719.411100148666,1079.44,0.722274553158792
907,475.268,0.719105886791304,0.543758244378859,"2015_yk_400","Yukon",2015,950.536,0.71925814604918,0.548332923899847,-0.00053234464716212,579.240687609488,719.411100148666,1079.44,0.722274553158792
908,475.792,0.718129337472035,0.539289454844347,"2015_yk_400","Yukon",2015,951.584,0.719119651051894,0.548302596896652,-3.0327003195274e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
909,476.316,0.720227881145143,0.558000541419695,"2015_yk_400","Yukon",2015,952.632,0.718988873221791,0.548503964815694,0.000201367919042128,579.240687609488,719.411100148666,1079.44,0.722274553158792
910,476.84,0.718766468910172,0.548220310540832,"2015_yk_400","Yukon",2015,953.68,0.718879623289331,0.548583391238022,7.9426422328388e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
911,477.364,0.717996707281648,0.542981695188003,"2015_yk_400","Yukon",2015,954.728,0.718743164449435,0.548930774703855,0.000347383465832962,579.240687609488,719.411100148666,1079.44,0.722274553158792
912,477.888,0.717427566167873,0.539420822983628,"2015_yk_400","Yukon",2015,955.776,0.718619770604871,0.549818796036988,0.000888021333132705,579.240687609488,719.411100148666,1079.44,0.722274553158792
913,478.412,0.717251784590262,0.548140267927735,"2015_yk_400","Yukon",2015,956.824,0.71852532988432,0.550601046127475,0.00078225009048738,579.240687609488,719.411100148666,1079.44,0.722274553158792
914,478.936,0.71815327371915,0.538640949428549,"2015_yk_400","Yukon",2015,957.872,0.718421746861089,0.551153108512082,0.0005520623846067,579.240687609488,719.411100148666,1079.44,0.722274553158792
915,479.46,0.71665095212527,0.527181317214593,"2015_yk_400","Yukon",2015,958.92,0.718264983677838,0.552426373435796,0.00127326492371382,579.240687609488,719.411100148666,1079.44,0.722274553158792
916,479.984,0.720767969040513,0.532087593827525,"2015_yk_400","Yukon",2015,959.968,0.718137278397397,0.553889115920056,0.0014627424842607,579.240687609488,719.411100148666,1079.44,0.722274553158792
917,480.508,0.71900722570241,0.528151117080027,"2015_yk_400","Yukon",2015,961.016,0.718066075600374,0.555112409313874,0.00122329339381766,579.240687609488,719.411100148666,1079.44,0.722274553158792
918,481.032,0.719099127932777,0.521455143964322,"2015_yk_400","Yukon",2015,962.064,0.717915720661129,0.556758974296999,0.00164656498312465,579.240687609488,719.411100148666,1079.44,0.722274553158792
919,481.556,0.717639620409076,0.51793698056513,"2015_yk_400","Yukon",2015,963.112,0.717730822971363,0.558966912059402,0.00220793776240313,579.240687609488,719.411100148666,1079.44,0.722274553158792
920,482.08,0.716256652472994,0.52763313775835,"2015_yk_400","Yukon",2015,964.16,0.717599769094561,0.561389435338595,0.00242252327919279,579.240687609488,719.411100148666,1079.44,0.722274553158792
921,482.604,0.718721174938942,0.516396149552799,"2015_yk_400","Yukon",2015,965.208,0.717511440722811,0.563766988003761,0.00237755266516693,579.240687609488,719.411100148666,1079.44,0.722274553158792
922,483.128,0.717759684229643,0.516119424900033,"2015_yk_400","Yukon",2015,966.256,0.717357462153273,0.566565399352928,0.00279841134916614,579.240687609488,719.411100148666,1079.44,0.722274553158792
923,483.652,0.719194505549332,0.519660300385936,"2015_yk_400","Yukon",2015,967.304,0.717255944941404,0.569762431527547,0.00319703217461909,579.240687609488,719.411100148666,1079.44,0.722274553158792
924,484.176,0.720019627940116,0.524976711859891,"2015_yk_400","Yukon",2015,968.352,0.717133633619578,0.572805695989097,0.00304326446155045,579.240687609488,719.411100148666,1079.44,0.722274553158792
925,484.7,0.71708595415198,0.508663100025197,"2015_yk_400","Yukon",2015,969.4,0.716995620508685,0.576012914447091,0.00320721845799432,579.240687609488,719.411100148666,1079.44,0.722274553158792
926,485.224,0.716706959889042,0.505710631639311,"2015_yk_400","Yukon",2015,970.448,0.716861826542069,0.579811616266415,0.00379870181932329,579.240687609488,719.411100148666,1079.44,0.722274553158792
927,485.748,0.716896536420895,0.525111674385629,"2015_yk_400","Yukon",2015,971.496,0.716720563875048,0.58370957636045,0.00389796009403531,579.240687609488,719.411100148666,1079.44,0.722274553158792
928,486.272,0.718074547804047,0.525514254014747,"2015_yk_400","Yukon",2015,972.544,0.716598902519522,0.587543130121896,0.00383355376144556,579.240687609488,719.411100148666,1079.44,0.722274553158792
929,486.796,0.715207095862353,0.51922252599565,"2015_yk_400","Yukon",2015,973.592,0.716434930643494,0.591955204810795,0.00441207468889959,579.240687609488,719.411100148666,1079.44,0.722274553158792
