"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1108,580.592,0.709907982421104,0.482428749413144,"2015_yk_389","Yukon",2015,1161.184,0.710106388449354,0.493297992224205,0.00202046448696175,734.289485910289,887.858590795508,1591.912,0.714076715366526
1109,581.116,0.711073898462974,0.487559220922421,"2015_yk_389","Yukon",2015,1162.232,0.710100316477546,0.495423530075733,0.00212553785152819,734.289485910289,887.858590795508,1591.912,0.714076715366526
1110,581.64,0.711789413421186,0.495371346275481,"2015_yk_389","Yukon",2015,1163.28,0.710052671728649,0.497356144490575,0.0019326144148416,734.289485910289,887.858590795508,1591.912,0.714076715366526
1111,582.164,0.70881599652653,0.501139238703257,"2015_yk_389","Yukon",2015,1164.328,0.709985529314763,0.499480873898992,0.00212472940841757,734.289485910289,887.858590795508,1591.912,0.714076715366526
1112,582.688,0.708917678838124,0.502583137490719,"2015_yk_389","Yukon",2015,1165.376,0.709939316112447,0.501496269776806,0.00201539587781341,734.289485910289,887.858590795508,1591.912,0.714076715366526
1113,583.212,0.711796109192674,0.50416779856115,"2015_yk_389","Yukon",2015,1166.424,0.709901890309295,0.503101158313168,0.00160488853636254,734.289485910289,887.858590795508,1591.912,0.714076715366526
1114,583.736,0.706452518446469,0.522449425771219,"2015_yk_389","Yukon",2015,1167.472,0.709867846151055,0.50471932560438,0.00161816729121167,734.289485910289,887.858590795508,1591.912,0.714076715366526
1115,584.26,0.708722548559367,0.517256844603051,"2015_yk_389","Yukon",2015,1168.52,0.709849161482887,0.506450467433635,0.00173114182925482,734.289485910289,887.858590795508,1591.912,0.714076715366526
1116,584.784,0.710421084884187,0.507351447657694,"2015_yk_389","Yukon",2015,1169.568,0.709806510920261,0.508346356699941,0.00189588926630657,734.289485910289,887.858590795508,1591.912,0.714076715366526
1117,585.308,0.708944854184103,0.516829911782988,"2015_yk_389","Yukon",2015,1170.616,0.709725404936828,0.51006034691065,0.00171399021070862,734.289485910289,887.858590795508,1591.912,0.714076715366526
1118,585.832,0.708380669523021,0.516715830353102,"2015_yk_389","Yukon",2015,1171.664,0.709697177015609,0.511797314790418,0.00173696787976774,734.289485910289,887.858590795508,1591.912,0.714076715366526
1119,586.356,0.709995750486994,0.507378205230799,"2015_yk_389","Yukon",2015,1172.712,0.709656736284416,0.513478104862083,0.00168079007166533,734.289485910289,887.858590795508,1591.912,0.714076715366526
1120,586.88,0.708867368302004,0.506925782100173,"2015_yk_389","Yukon",2015,1173.76,0.709601419515936,0.515204722143118,0.00172661728103551,734.289485910289,887.858590795508,1591.912,0.714076715366526
1121,587.404,0.707625940889855,0.516454258754897,"2015_yk_389","Yukon",2015,1174.808,0.709556164776741,0.517135911792662,0.00193118964954353,734.289485910289,887.858590795508,1591.912,0.714076715366526
1122,587.928,0.708134720157953,0.516686863685656,"2015_yk_389","Yukon",2015,1175.856,0.709522574336551,0.518879939210739,0.00174402741807678,734.289485910289,887.858590795508,1591.912,0.714076715366526
1123,588.452,0.707202046515866,0.519246328537112,"2015_yk_389","Yukon",2015,1176.904,0.709475529846916,0.520478597456586,0.00159865824584737,734.289485910289,887.858590795508,1591.912,0.714076715366526
1124,588.976,0.708825190836099,0.519534683420722,"2015_yk_389","Yukon",2015,1177.952,0.709420351150735,0.521954192804624,0.00147559534803809,734.289485910289,887.858590795508,1591.912,0.714076715366526
1125,589.5,0.70838805735282,0.527895804918814,"2015_yk_389","Yukon",2015,1179,0.70938923201496,0.523441453906416,0.0014872611017922,734.289485910289,887.858590795508,1591.912,0.714076715366526
1126,590.024,0.71171805825864,0.530413508687589,"2015_yk_389","Yukon",2015,1180.048,0.709348017382509,0.524856421206752,0.00141496730033519,734.289485910289,887.858590795508,1591.912,0.714076715366526
1127,590.548,0.708821786359823,0.524687710726777,"2015_yk_389","Yukon",2015,1181.096,0.709312662892509,0.52637320595824,0.0015167847514882,734.289485910289,887.858590795508,1591.912,0.714076715366526
1128,591.072,0.709101422796747,0.540652505698401,"2015_yk_389","Yukon",2015,1182.144,0.709276847800111,0.527728681654264,0.00135547569602423,734.289485910289,887.858590795508,1591.912,0.714076715366526
1129,591.596,0.709631365132351,0.531059449569779,"2015_yk_389","Yukon",2015,1183.192,0.709232485712579,0.529292739929607,0.00156405827534323,734.289485910289,887.858590795508,1591.912,0.714076715366526
1130,592.12,0.710062909138915,0.533437337492962,"2015_yk_389","Yukon",2015,1184.24,0.709179422276692,0.53077720384844,0.00148446391883295,734.289485910289,887.858590795508,1591.912,0.714076715366526
1131,592.644,0.708819457903668,0.537580503069985,"2015_yk_389","Yukon",2015,1185.288,0.709198747074657,0.532309686819185,0.00153248297074449,734.289485910289,887.858590795508,1591.912,0.714076715366526
1132,593.168,0.710207947402678,0.543231279202163,"2015_yk_389","Yukon",2015,1186.336,0.70911426476971,0.533971899924733,0.00166221310554815,734.289485910289,887.858590795508,1591.912,0.714076715366526
1133,593.692,0.710569299256768,0.542109466888253,"2015_yk_389","Yukon",2015,1187.384,0.709070520291562,0.535400160018391,0.00142826009365837,734.289485910289,887.858590795508,1591.912,0.714076715366526
1134,594.216,0.709489615256113,0.541304390111081,"2015_yk_389","Yukon",2015,1188.432,0.709052984662926,0.537049275410212,0.00164911539182044,734.289485910289,887.858590795508,1591.912,0.714076715366526
1135,594.74,0.707125776796684,0.558394040856968,"2015_yk_389","Yukon",2015,1189.48,0.709080492170376,0.538587340972335,0.00153806556212321,734.289485910289,887.858590795508,1591.912,0.714076715366526
1136,595.264,0.708726423075195,0.55646140691317,"2015_yk_389","Yukon",2015,1190.528,0.709024094047357,0.5401805863587,0.00159324538636563,734.289485910289,887.858590795508,1591.912,0.714076715366526
1137,595.788,0.709028907519734,0.542953976296282,"2015_yk_389","Yukon",2015,1191.576,0.709014318926544,0.541688151235515,0.0015075648768148,734.289485910289,887.858590795508,1591.912,0.714076715366526
1138,596.312,0.710646039590316,0.544131262502306,"2015_yk_389","Yukon",2015,1192.624,0.708968771075254,0.543138288912963,0.00145013767744784,734.289485910289,887.858590795508,1591.912,0.714076715366526
1139,596.836,0.709369518620309,0.554644248151552,"2015_yk_389","Yukon",2015,1193.672,0.708954892174736,0.544734572600624,0.00159628368766063,734.289485910289,887.858590795508,1591.912,0.714076715366526
1140,597.36,0.708413927357475,0.545709294095703,"2015_yk_389","Yukon",2015,1194.72,0.708908223531974,0.54616509804067,0.00143052544004607,734.289485910289,887.858590795508,1591.912,0.714076715366526
1141,597.884,0.70786139347601,0.550473016625034,"2015_yk_389","Yukon",2015,1195.768,0.708882094411848,0.54772509303292,0.00155999499224979,734.289485910289,887.858590795508,1591.912,0.714076715366526
1142,598.408,0.708893504882227,0.566107827551442,"2015_yk_389","Yukon",2015,1196.816,0.70887011745759,0.548981294974447,0.00125620194152765,734.289485910289,887.858590795508,1591.912,0.714076715366526
1143,598.932,0.70754672130912,0.550832250230186,"2015_yk_389","Yukon",2015,1197.864,0.708843062712178,0.550199635265131,0.00121834029068357,734.289485910289,887.858590795508,1591.912,0.714076715366526
1144,599.456,0.710091899488279,0.543569918540749,"2015_yk_389","Yukon",2015,1198.912,0.708900715323037,0.551287938489417,0.0010883032242861,734.289485910289,887.858590795508,1591.912,0.714076715366526
1145,599.98,0.708681946056923,0.555222464212999,"2015_yk_389","Yukon",2015,1199.96,0.708890620025575,0.552372505751292,0.00108456726187511,734.289485910289,887.858590795508,1591.912,0.714076715366526
1146,600.504,0.71039070516433,0.569088307179656,"2015_yk_389","Yukon",2015,1201.008,0.708866255741478,0.553450165872548,0.00107766012125587,734.289485910289,887.858590795508,1591.912,0.714076715366526
1147,601.028,0.708777389968295,0.549687414994177,"2015_yk_389","Yukon",2015,1202.056,0.70885103294577,0.554489458831234,0.00103929295868632,734.289485910289,887.858590795508,1591.912,0.714076715366526
1148,601.552,0.708410137302213,0.55857802297454,"2015_yk_389","Yukon",2015,1203.104,0.708832461310886,0.555718583433353,0.00122912460211877,734.289485910289,887.858590795508,1591.912,0.714076715366526
1149,602.076,0.707885040647885,0.562806918899208,"2015_yk_389","Yukon",2015,1204.152,0.708816357045534,0.557032243962818,0.00131366052946547,734.289485910289,887.858590795508,1591.912,0.714076715366526
1150,602.6,0.70675322215685,0.566179085191051,"2015_yk_389","Yukon",2015,1205.2,0.70879500036725,0.558340080356001,0.00130783639318233,734.289485910289,887.858590795508,1591.912,0.714076715366526
1151,603.124,0.708846433303619,0.56528378122711,"2015_yk_389","Yukon",2015,1206.248,0.708814987056697,0.559298637336553,0.00095855698055225,734.289485910289,887.858590795508,1591.912,0.714076715366526
1152,603.648,0.71003388289324,0.563377454706255,"2015_yk_389","Yukon",2015,1207.296,0.708814735080685,0.560303041741595,0.00100440440504168,734.289485910289,887.858590795508,1591.912,0.714076715366526
1153,604.172,0.707534332538037,0.567548933289262,"2015_yk_389","Yukon",2015,1208.344,0.708863612764041,0.561223101128727,0.000920059387132022,734.289485910289,887.858590795508,1591.912,0.714076715366526
1154,604.696,0.707847736459144,0.557630465232725,"2015_yk_389","Yukon",2015,1209.392,0.708847444814789,0.562048105967972,0.000825004839244858,734.289485910289,887.858590795508,1591.912,0.714076715366526
1155,605.22,0.709339443217024,0.556481412888195,"2015_yk_389","Yukon",2015,1210.44,0.708844501873157,0.562760039442624,0.000711933474652149,734.289485910289,887.858590795508,1591.912,0.714076715366526
1156,605.744,0.708954513503008,0.559515708536936,"2015_yk_389","Yukon",2015,1211.488,0.708778929980236,0.563470648350939,0.000710608908315202,734.289485910289,887.858590795508,1591.912,0.714076715366526
1157,606.268,0.709067776159352,0.564603818393784,"2015_yk_389","Yukon",2015,1212.536,0.708780299560015,0.564118668195607,0.000648019844667558,734.289485910289,887.858590795508,1591.912,0.714076715366526
1158,606.792,0.709001866863502,0.55456452529003,"2015_yk_389","Yukon",2015,1213.584,0.708779133707897,0.564450932309122,0.000332264113515834,734.289485910289,887.858590795508,1591.912,0.714076715366526
1159,607.316,0.708454796191731,0.566594833985628,"2015_yk_389","Yukon",2015,1214.632,0.708776092322635,0.565103869250767,0.000652936941644477,734.289485910289,887.858590795508,1591.912,0.714076715366526
1160,607.84,0.708092548261717,0.576684553388877,"2015_yk_389","Yukon",2015,1215.68,0.708746038727831,0.565625054480748,0.000521185229980681,734.289485910289,887.858590795508,1591.912,0.714076715366526
1161,608.364,0.710537659544945,0.570230480362796,"2015_yk_389","Yukon",2015,1216.728,0.708720859706109,0.56600247688278,0.000377422402032312,734.289485910289,887.858590795508,1591.912,0.714076715366526
1162,608.888,0.706611200134242,0.571833245106247,"2015_yk_389","Yukon",2015,1217.776,0.708673298854172,0.566394183904265,0.000391707021485055,734.289485910289,887.858590795508,1591.912,0.714076715366526
1163,609.412,0.708988878656791,0.56944097313905,"2015_yk_389","Yukon",2015,1218.824,0.708647883638533,0.567005383271787,0.000611199367521742,734.289485910289,887.858590795508,1591.912,0.714076715366526
1164,609.936,0.709635625826909,0.577227543630835,"2015_yk_389","Yukon",2015,1219.872,0.708628756908841,0.567404370308041,0.000398987036254517,734.289485910289,887.858590795508,1591.912,0.714076715366526
1165,610.46,0.709814967279891,0.567997091525996,"2015_yk_389","Yukon",2015,1220.92,0.708633085578551,0.567470396278367,6.60259703262334e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
1166,610.984,0.707268092638499,0.567083283121764,"2015_yk_389","Yukon",2015,1221.968,0.708609379381485,0.567816977652877,0.000346581374509491,734.289485910289,887.858590795508,1591.912,0.714076715366526
1167,611.508,0.709543138202105,0.577900485460991,"2015_yk_389","Yukon",2015,1223.016,0.708618893347541,0.568311248702253,0.000494271049376493,734.289485910289,887.858590795508,1591.912,0.714076715366526
1168,612.032,0.707175111343646,0.569437010060011,"2015_yk_389","Yukon",2015,1224.064,0.708587351191549,0.568677605989583,0.000366357287329699,734.289485910289,887.858590795508,1591.912,0.714076715366526
1169,612.556,0.710241164431892,0.583336242182064,"2015_yk_389","Yukon",2015,1225.112,0.708580551577194,0.568866437754881,0.000188831765297715,734.289485910289,887.858590795508,1591.912,0.714076715366526
1170,613.08,0.70898929485548,0.581202872678248,"2015_yk_389","Yukon",2015,1226.16,0.70857723527815,0.569126844935498,0.000260407180617706,734.289485910289,887.858590795508,1591.912,0.714076715366526
1171,613.604,0.70724824931899,0.594738938238241,"2015_yk_389","Yukon",2015,1227.208,0.708607786049538,0.569133260967158,6.41603165907334e-06,734.289485910289,887.858590795508,1591.912,0.714076715366526
1172,614.128,0.708199061582638,0.577955253982376,"2015_yk_389","Yukon",2015,1228.256,0.708616948337209,0.568995673360849,-0.000137587606308776,734.289485910289,887.858590795508,1591.912,0.714076715366526
1173,614.652,0.710172824467959,0.577268216002167,"2015_yk_389","Yukon",2015,1229.304,0.708646368119608,0.569281028315745,0.000285354954896455,734.289485910289,887.858590795508,1591.912,0.714076715366526
1174,615.176,0.709911675098012,0.587747619228388,"2015_yk_389","Yukon",2015,1230.352,0.708629478709322,0.569597250075281,0.000316221759535606,734.289485910289,887.858590795508,1591.912,0.714076715366526
1175,615.7,0.70811683071164,0.582330880315557,"2015_yk_389","Yukon",2015,1231.4,0.708612488401946,0.569787241440308,0.000189991365026732,734.289485910289,887.858590795508,1591.912,0.714076715366526
1176,616.224,0.708959227838378,0.572011054933045,"2015_yk_389","Yukon",2015,1232.448,0.70859095609697,0.569661107788622,-0.000126133651685123,734.289485910289,887.858590795508,1591.912,0.714076715366526
1177,616.748,0.708031486441627,0.579187489304162,"2015_yk_389","Yukon",2015,1233.496,0.708599368761584,0.569769557331587,0.000108449542964184,734.289485910289,887.858590795508,1591.912,0.714076715366526
1178,617.272,0.707266371429994,0.590463306480228,"2015_yk_389","Yukon",2015,1234.544,0.708590164985781,0.569626154107172,-0.000143403224414973,734.289485910289,887.858590795508,1591.912,0.714076715366526
1179,617.796,0.709029494565823,0.586197836998729,"2015_yk_389","Yukon",2015,1235.592,0.70858909216029,0.56949668871568,-0.000129465391491501,734.289485910289,887.858590795508,1591.912,0.714076715366526
1180,618.32,0.707585967604965,0.585395965691119,"2015_yk_389","Yukon",2015,1236.64,0.708613002327187,0.569389743818168,-0.000106944897511729,734.289485910289,887.858590795508,1591.912,0.714076715366526
1181,618.844,0.708825142256674,0.573967677588029,"2015_yk_389","Yukon",2015,1237.688,0.708597263003413,0.569288381435312,-0.000101362382856407,734.289485910289,887.858590795508,1591.912,0.714076715366526
1182,619.368,0.708119601597268,0.576951127988157,"2015_yk_389","Yukon",2015,1238.736,0.708544266073879,0.569021998770994,-0.000266382664317999,734.289485910289,887.858590795508,1591.912,0.714076715366526
1183,619.892,0.710134707517209,0.574449891765032,"2015_yk_389","Yukon",2015,1239.784,0.708569735019242,0.568615205762512,-0.000406793008482231,734.289485910289,887.858590795508,1591.912,0.714076715366526
1184,620.416,0.707855113880958,0.569034973775417,"2015_yk_389","Yukon",2015,1240.832,0.70856587756654,0.568451354058849,-0.000163851703662399,734.289485910289,887.858590795508,1591.912,0.714076715366526
1185,620.94,0.708211480854935,0.570611813397943,"2015_yk_389","Yukon",2015,1241.88,0.708570074283204,0.568288571597303,-0.000162782461546218,734.289485910289,887.858590795508,1591.912,0.714076715366526
1186,621.464,0.707783744683368,0.573050043186497,"2015_yk_389","Yukon",2015,1242.928,0.708557634623267,0.568074024065573,-0.000214547531730114,734.289485910289,887.858590795508,1591.912,0.714076715366526
1187,621.988,0.708903961146565,0.563568901406837,"2015_yk_389","Yukon",2015,1243.976,0.708566373613793,0.567767676347952,-0.000306347717620947,734.289485910289,887.858590795508,1591.912,0.714076715366526
1188,622.512,0.709031471669666,0.560588352509348,"2015_yk_389","Yukon",2015,1245.024,0.70857018413903,0.567501967418022,-0.000265708929930386,734.289485910289,887.858590795508,1591.912,0.714076715366526
