"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
926,485.224,0.722941554340487,0.499318590601226,"2015_yk_175","Yukon",2015,970.448,0.722078470428729,0.50214362136984,-7.59459149882735e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
927,485.748,0.725154547504587,0.514331883848147,"2015_yk_175","Yukon",2015,971.496,0.722066114042949,0.502305963176165,0.000162341806325683,599.642334858385,762.337752990329,1143.368,0.722263422741401
928,486.272,0.722801194518199,0.511203314585904,"2015_yk_175","Yukon",2015,972.544,0.722023243008171,0.502452867830114,0.000146904653948954,599.642334858385,762.337752990329,1143.368,0.722263422741401
929,486.796,0.721280469316531,0.499146478872503,"2015_yk_175","Yukon",2015,973.592,0.722040108258443,0.502714031368484,0.000261163538370024,599.642334858385,762.337752990329,1143.368,0.722263422741401
930,487.32,0.720951305657349,0.497427946264144,"2015_yk_175","Yukon",2015,974.64,0.722019426413931,0.503007371271475,0.000293339902990297,599.642334858385,762.337752990329,1143.368,0.722263422741401
931,487.844,0.722323864603235,0.510366087681794,"2015_yk_175","Yukon",2015,975.688,0.722005157511716,0.503252482878687,0.000245111607211856,599.642334858385,762.337752990329,1143.368,0.722263422741401
932,488.368,0.722248858836859,0.503397264078592,"2015_yk_175","Yukon",2015,976.736,0.721949066097946,0.503513511261481,0.000261028382794515,599.642334858385,762.337752990329,1143.368,0.722263422741401
933,488.892,0.724051082332831,0.49646015743753,"2015_yk_175","Yukon",2015,977.784,0.721926442162346,0.504011918316514,0.000498407055032568,599.642334858385,762.337752990329,1143.368,0.722263422741401
934,489.416,0.720932965956249,0.504026878881125,"2015_yk_175","Yukon",2015,978.832,0.721887808692166,0.504426471435698,0.000414553119183925,599.642334858385,762.337752990329,1143.368,0.722263422741401
935,489.94,0.721334230014708,0.507254202562492,"2015_yk_175","Yukon",2015,979.88,0.721871672895171,0.504720528561648,0.000294057125950431,599.642334858385,762.337752990329,1143.368,0.722263422741401
936,490.464,0.721110896577076,0.49376314649726,"2015_yk_175","Yukon",2015,980.928,0.721840896574991,0.505145108259071,0.000424579697423044,599.642334858385,762.337752990329,1143.368,0.722263422741401
937,490.988,0.721829896100101,0.499938508609527,"2015_yk_175","Yukon",2015,981.976,0.721880362918934,0.505820381370457,0.000675273111385932,599.642334858385,762.337752990329,1143.368,0.722263422741401
938,491.512,0.720676546161467,0.506230336043449,"2015_yk_175","Yukon",2015,983.024,0.72182208743786,0.506407440266482,0.000587058896024728,599.642334858385,762.337752990329,1143.368,0.722263422741401
939,492.036,0.723149117885469,0.497816991702903,"2015_yk_175","Yukon",2015,984.072,0.721798038580533,0.506793397082939,0.000385956816457478,599.642334858385,762.337752990329,1143.368,0.722263422741401
940,492.56,0.723097546696221,0.493608138156318,"2015_yk_175","Yukon",2015,985.12,0.721742799911145,0.507398979994069,0.000605582911129665,599.642334858385,762.337752990329,1143.368,0.722263422741401
941,493.084,0.720531533700773,0.497729275474982,"2015_yk_175","Yukon",2015,986.168,0.721702129230106,0.507863683521335,0.000464703527265908,599.642334858385,762.337752990329,1143.368,0.722263422741401
942,493.608,0.722146375354639,0.499015559563083,"2015_yk_175","Yukon",2015,987.216,0.721666287735434,0.508250483268682,0.000386799747347122,599.642334858385,762.337752990329,1143.368,0.722263422741401
943,494.132,0.721908729717924,0.489471525439623,"2015_yk_175","Yukon",2015,988.264,0.72161993135653,0.508773279119897,0.000522795851214841,599.642334858385,762.337752990329,1143.368,0.722263422741401
944,494.656,0.723038064661801,0.489304120861411,"2015_yk_175","Yukon",2015,989.312,0.7215826652902,0.509529635495625,0.00075635637572824,599.642334858385,762.337752990329,1143.368,0.722263422741401
945,495.18,0.719174980736919,0.50230917557204,"2015_yk_175","Yukon",2015,990.36,0.721509157459576,0.510156669357484,0.000627033861859139,599.642334858385,762.337752990329,1143.368,0.722263422741401
946,495.704,0.722148285937322,0.504054196104558,"2015_yk_175","Yukon",2015,991.408,0.721428643253239,0.510858679130444,0.000702009772960088,599.642334858385,762.337752990329,1143.368,0.722263422741401
947,496.228,0.723963586482963,0.494203724354362,"2015_yk_175","Yukon",2015,992.456,0.721348003413426,0.511781635085081,0.000922955954636318,599.642334858385,762.337752990329,1143.368,0.722263422741401
948,496.752,0.720959171214451,0.498519257653049,"2015_yk_175","Yukon",2015,993.504,0.721286481381649,0.512814039152796,0.00103240406771521,599.642334858385,762.337752990329,1143.368,0.722263422741401
949,497.276,0.720691732242008,0.51511562430272,"2015_yk_175","Yukon",2015,994.552,0.721268528446022,0.513701335216345,0.000887296063548759,599.642334858385,762.337752990329,1143.368,0.722263422741401
950,497.8,0.71975390267075,0.508608862474714,"2015_yk_175","Yukon",2015,995.6,0.721231851309385,0.514467923967632,0.000766588751287101,599.642334858385,762.337752990329,1143.368,0.722263422741401
951,498.324,0.723149010632955,0.50754582840153,"2015_yk_175","Yukon",2015,996.648,0.721139527235007,0.515351938688851,0.000884014721219684,599.642334858385,762.337752990329,1143.368,0.722263422741401
952,498.848,0.721850195777646,0.508762116334152,"2015_yk_175","Yukon",2015,997.696,0.72107697767243,0.516180309667037,0.00082837097818611,599.642334858385,762.337752990329,1143.368,0.722263422741401
953,499.372,0.717886203186286,0.510976764510433,"2015_yk_175","Yukon",2015,998.744,0.721029054606609,0.516998190708662,0.000817881041624613,599.642334858385,762.337752990329,1143.368,0.722263422741401
954,499.896,0.722081895884361,0.506420130610434,"2015_yk_175","Yukon",2015,999.792,0.721008789595905,0.517986495782802,0.000988305074139828,599.642334858385,762.337752990329,1143.368,0.722263422741401
955,500.42,0.720996719196882,0.511930278685023,"2015_yk_175","Yukon",2015,1000.84,0.720981384565248,0.51922775811807,0.00124126233526778,599.642334858385,762.337752990329,1143.368,0.722263422741401
956,500.944,0.720217840605079,0.517508298203937,"2015_yk_175","Yukon",2015,1001.888,0.720890351931655,0.520267145473705,0.00103938735563502,599.642334858385,762.337752990329,1143.368,0.722263422741401
957,501.468,0.721180232177949,0.510879726711638,"2015_yk_175","Yukon",2015,1002.936,0.720789938783538,0.521120395322073,0.000853249848367876,599.642334858385,762.337752990329,1143.368,0.722263422741401
958,501.992,0.72126071423197,0.509839871315231,"2015_yk_175","Yukon",2015,1003.984,0.720702066102909,0.522296460195604,0.00117606487353106,599.642334858385,762.337752990329,1143.368,0.722263422741401
959,502.516,0.722528342891536,0.527550342567808,"2015_yk_175","Yukon",2015,1005.032,0.720656854787056,0.52362471474715,0.00132825455154606,599.642334858385,762.337752990329,1143.368,0.722263422741401
960,503.04,0.722027215205649,0.526002170641454,"2015_yk_175","Yukon",2015,1006.08,0.720597255669063,0.525001404133205,0.00137668938605517,599.642334858385,762.337752990329,1143.368,0.722263422741401
961,503.564,0.721386477712555,0.514604005880715,"2015_yk_175","Yukon",2015,1007.128,0.72050484733885,0.526435582056127,0.00143417792292244,599.642334858385,762.337752990329,1143.368,0.722263422741401
962,504.088,0.71985537086364,0.522411592325952,"2015_yk_175","Yukon",2015,1008.176,0.720389890450228,0.528080931760652,0.00164534970452479,599.642334858385,762.337752990329,1143.368,0.722263422741401
963,504.612,0.721777765850265,0.536393172200202,"2015_yk_175","Yukon",2015,1009.224,0.720251926785581,0.529653495850178,0.001572564089526,599.642334858385,762.337752990329,1143.368,0.722263422741401
964,505.136,0.721568820733801,0.524600675607307,"2015_yk_175","Yukon",2015,1010.272,0.720210245376981,0.531294903939762,0.00164140808958424,599.642334858385,762.337752990329,1143.368,0.722263422741401
965,505.66,0.721060792658163,0.519720235675814,"2015_yk_175","Yukon",2015,1011.32,0.72015045186979,0.533170208069551,0.00187530412978865,599.642334858385,762.337752990329,1143.368,0.722263422741401
966,506.184,0.72097839079229,0.534745300010669,"2015_yk_175","Yukon",2015,1012.368,0.720092510898192,0.535273586559277,0.00210337848972597,599.642334858385,762.337752990329,1143.368,0.722263422741401
967,506.708,0.722829216428632,0.542004855574783,"2015_yk_175","Yukon",2015,1013.416,0.719982379142366,0.537421517280971,0.00214793072169428,599.642334858385,762.337752990329,1143.368,0.722263422741401
968,507.232,0.718488870134042,0.528022334088313,"2015_yk_175","Yukon",2015,1014.464,0.719874871936295,0.539924318144337,0.00250280086336618,599.642334858385,762.337752990329,1143.368,0.722263422741401
969,507.756,0.72206303867039,0.524007983525144,"2015_yk_175","Yukon",2015,1015.512,0.719769768408611,0.542587470837052,0.00266315269271455,599.642334858385,762.337752990329,1143.368,0.722263422741401
970,508.28,0.718940986198908,0.535405032902766,"2015_yk_175","Yukon",2015,1016.56,0.719626052199479,0.545209255459179,0.00262178462212725,599.642334858385,762.337752990329,1143.368,0.722263422741401
971,508.804,0.720165864822571,0.527251166454632,"2015_yk_175","Yukon",2015,1017.608,0.719542422378104,0.548045288839199,0.00283603338001992,599.642334858385,762.337752990329,1143.368,0.722263422741401
972,509.328,0.720842237210535,0.52358228032281,"2015_yk_175","Yukon",2015,1018.656,0.719411396538462,0.551300789610976,0.00325550077177705,599.642334858385,762.337752990329,1143.368,0.722263422741401
973,509.852,0.719333794334421,0.539556824072435,"2015_yk_175","Yukon",2015,1019.704,0.719296114005518,0.554607985017655,0.00330719540667845,599.642334858385,762.337752990329,1143.368,0.722263422741401
974,510.376,0.71950767603019,0.547195155016755,"2015_yk_175","Yukon",2015,1020.752,0.719157837062945,0.558007568026187,0.00339958300853216,599.642334858385,762.337752990329,1143.368,0.722263422741401
975,510.9,0.718987205011681,0.530416397954481,"2015_yk_175","Yukon",2015,1021.8,0.719075461060715,0.561558454691193,0.00355088666500647,599.642334858385,762.337752990329,1143.368,0.722263422741401
976,511.424,0.718503505596023,0.53800510712837,"2015_yk_175","Yukon",2015,1022.848,0.718937788089919,0.565377017519239,0.0038185628280456,599.642334858385,762.337752990329,1143.368,0.722263422741401
977,511.948,0.71773952855661,0.554271488170765,"2015_yk_175","Yukon",2015,1023.896,0.718776941109434,0.569180403996267,0.00380338647702838,599.642334858385,762.337752990329,1143.368,0.722263422741401
978,512.472,0.719677418524128,0.550047081591239,"2015_yk_175","Yukon",2015,1024.944,0.718679599391738,0.573258287247839,0.00407788325157132,599.642334858385,762.337752990329,1143.368,0.722263422741401
979,512.996,0.719539411910277,0.540303142007506,"2015_yk_175","Yukon",2015,1025.992,0.718555738283834,0.577436387495919,0.00417810024808074,599.642334858385,762.337752990329,1143.368,0.722263422741401
980,513.52,0.718881919841092,0.548605795334196,"2015_yk_175","Yukon",2015,1027.04,0.71848001388269,0.581829490151304,0.00439310265538517,599.642334858385,762.337752990329,1143.368,0.722263422741401
981,514.044,0.719265522551198,0.558615394772041,"2015_yk_175","Yukon",2015,1028.088,0.718305337129142,0.586101339233535,0.00427184908223033,599.642334858385,762.337752990329,1143.368,0.722263422741401
982,514.568,0.718511578469595,0.544161998346918,"2015_yk_175","Yukon",2015,1029.136,0.718161106760122,0.590761711518711,0.00466037228517613,599.642334858385,762.337752990329,1143.368,0.722263422741401
983,515.092,0.718806506221529,0.550065229014817,"2015_yk_175","Yukon",2015,1030.184,0.718094524211236,0.59573447229717,0.00497276077845876,599.642334858385,762.337752990329,1143.368,0.722263422741401
984,515.616,0.719887869258026,0.573223158888262,"2015_yk_175","Yukon",2015,1031.232,0.71796808426695,0.600736002965441,0.00500153066827103,599.642334858385,762.337752990329,1143.368,0.722263422741401
985,516.14,0.718904496523125,0.576413304612264,"2015_yk_175","Yukon",2015,1032.28,0.717823877755106,0.605911256332907,0.00517525336746583,599.642334858385,762.337752990329,1143.368,0.722263422741401
986,516.664,0.717479596324879,0.561681831939326,"2015_yk_175","Yukon",2015,1033.328,0.717684741932185,0.611546317518193,0.00563506118528656,599.642334858385,762.337752990329,1143.368,0.722263422741401
987,517.188,0.71912975861757,0.565526874750223,"2015_yk_175","Yukon",2015,1034.376,0.717556970586684,0.617322069350556,0.0057757518323629,599.642334858385,762.337752990329,1143.368,0.722263422741401
988,517.712,0.717528833680485,0.581767206997765,"2015_yk_175","Yukon",2015,1035.424,0.717418188909981,0.623286384904117,0.0059643155535607,599.642334858385,762.337752990329,1143.368,0.722263422741401
989,518.236,0.718567790365338,0.578841751965267,"2015_yk_175","Yukon",2015,1036.472,0.717271299455762,0.629415063413596,0.00612867850947918,599.642334858385,762.337752990329,1143.368,0.722263422741401
990,518.76,0.717375358577765,0.580029309427452,"2015_yk_175","Yukon",2015,1037.52,0.717113513108143,0.635949801645296,0.00653473823170003,599.642334858385,762.337752990329,1143.368,0.722263422741401
991,519.284,0.716779364790415,0.596416763057141,"2015_yk_175","Yukon",2015,1038.568,0.716962722841879,0.642662573150979,0.00671277150568339,599.642334858385,762.337752990329,1143.368,0.722263422741401
992,519.808,0.715351445519564,0.60211824635008,"2015_yk_175","Yukon",2015,1039.616,0.716838539904823,0.649370880093994,0.00670830694301472,599.642334858385,762.337752990329,1143.368,0.722263422741401
993,520.332,0.715773262454052,0.590814002809094,"2015_yk_175","Yukon",2015,1040.664,0.716687049465282,0.656356757038061,0.00698587694406738,599.642334858385,762.337752990329,1143.368,0.722263422741401
994,520.856,0.718432081440207,0.602511364256173,"2015_yk_175","Yukon",2015,1041.712,0.716525700339817,0.663714898579788,0.00735814154172698,599.642334858385,762.337752990329,1143.368,0.722263422741401
995,521.38,0.717746619583267,0.619772450349813,"2015_yk_175","Yukon",2015,1042.76,0.716386883037666,0.67119615751974,0.00748125893995155,599.642334858385,762.337752990329,1143.368,0.722263422741401
996,521.904,0.717634438281165,0.619965855880813,"2015_yk_175","Yukon",2015,1043.808,0.716230867967327,0.678956470394851,0.00776031287511081,599.642334858385,762.337752990329,1143.368,0.722263422741401
997,522.428,0.715221990750578,0.628814351911183,"2015_yk_175","Yukon",2015,1044.856,0.716036959507994,0.686879887405662,0.00792341701081167,599.642334858385,762.337752990329,1143.368,0.722263422741401
998,522.952,0.714226113797221,0.656398387845425,"2015_yk_175","Yukon",2015,1045.904,0.715917327424038,0.695033398085774,0.0081535106801115,599.642334858385,762.337752990329,1143.368,0.722263422741401
999,523.476,0.716842906224381,0.657606153265771,"2015_yk_175","Yukon",2015,1046.952,0.715742614308542,0.703553550296116,0.00852015221034164,599.642334858385,762.337752990329,1143.368,0.722263422741401
1000,524,0.714474574148318,0.650915215483953,"2015_yk_175","Yukon",2015,1048,0.715624321039777,0.712456407833619,0.00890285753750386,599.642334858385,762.337752990329,1143.368,0.722263422741401
1001,524.524,0.715513744418283,0.667891278276174,"2015_yk_175","Yukon",2015,1049.048,0.715479287698444,0.721621521273582,0.00916511343996274,599.642334858385,762.337752990329,1143.368,0.722263422741401
1002,525.048,0.714284824976133,0.694345605869706,"2015_yk_175","Yukon",2015,1050.096,0.715314723267329,0.73079783851506,0.00917631724147827,599.642334858385,762.337752990329,1143.368,0.722263422741401
1003,525.572,0.71499177774125,0.687903249840339,"2015_yk_175","Yukon",2015,1051.144,0.715170317282377,0.740218919307464,0.009421080792404,599.642334858385,762.337752990329,1143.368,0.722263422741401
1004,526.096,0.714741448107427,0.693279101373338,"2015_yk_175","Yukon",2015,1052.192,0.715031497198953,0.750217373164868,0.0099984538574035,599.642334858385,762.337752990329,1143.368,0.722263422741401
1005,526.62,0.714232420603129,0.715362375472424,"2015_yk_175","Yukon",2015,1053.24,0.714906695316996,0.760358835209828,0.01014146204496,599.642334858385,762.337752990329,1143.368,0.722263422741401
1006,527.144,0.713887907689553,0.733167965787294,"2015_yk_175","Yukon",2015,1054.288,0.714793934327386,0.7701057076729,0.00974687246307226,599.642334858385,762.337752990329,1143.368,0.722263422741401
