"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
831,435.444,0.707847764415118,1.49933846231323,"2015_yk_588","Yukon",2015,870.888,0.707964931025635,1.46690091113758,-0.00044761591071607,571.400652458797,682.236387312567,1130.792,0.707972951422739
832,435.968,0.708240820904081,1.45824397350277,"2015_yk_588","Yukon",2015,871.936,0.707969391410079,1.46483703724445,-0.00206387389313312,571.400652458797,682.236387312567,1130.792,0.707972951422739
833,436.492,0.707357289005957,1.4270685524596,"2015_yk_588","Yukon",2015,872.984,0.707964366280385,1.46431868065455,-0.000518356589898517,571.400652458797,682.236387312567,1130.792,0.707972951422739
834,437.016,0.707658112558408,1.48182438776444,"2015_yk_588","Yukon",2015,874.032,0.707932635912189,1.46407277165224,-0.000245909002311695,571.400652458797,682.236387312567,1130.792,0.707972951422739
835,437.54,0.70812020346932,1.48554816755949,"2015_yk_588","Yukon",2015,875.08,0.707925710981796,1.46129435301011,-0.00277841864212713,571.400652458797,682.236387312567,1130.792,0.707972951422739
836,438.064,0.708929476177166,1.42959284905342,"2015_yk_588","Yukon",2015,876.128,0.707945509279641,1.45863935876738,-0.00265499424273608,571.400652458797,682.236387312567,1130.792,0.707972951422739
837,438.588,0.707731067936017,1.4353271360517,"2015_yk_588","Yukon",2015,877.176,0.707938533149814,1.45735131863985,-0.00128804012752481,571.400652458797,682.236387312567,1130.792,0.707972951422739
838,439.112,0.709022441445246,1.48819900650513,"2015_yk_588","Yukon",2015,878.224,0.707919352143448,1.45601894125002,-0.00133237738983527,571.400652458797,682.236387312567,1130.792,0.707972951422739
839,439.636,0.707193112489562,1.4804335365356,"2015_yk_588","Yukon",2015,879.272,0.707904481140886,1.45261072049885,-0.00340822075116476,571.400652458797,682.236387312567,1130.792,0.707972951422739
840,440.16,0.70787321681324,1.44087714307789,"2015_yk_588","Yukon",2015,880.32,0.707897894529499,1.44983011155704,-0.0027806089418112,571.400652458797,682.236387312567,1130.792,0.707972951422739
841,440.684,0.708971837278461,1.47100997250748,"2015_yk_588","Yukon",2015,881.368,0.707905236859524,1.44872049062396,-0.0011096209330832,571.400652458797,682.236387312567,1130.792,0.707972951422739
842,441.208,0.707408723120877,1.53656485240731,"2015_yk_588","Yukon",2015,882.416,0.707892080347813,1.44599677671048,-0.00272371391347681,571.400652458797,682.236387312567,1130.792,0.707972951422739
843,441.732,0.70823816995189,1.48280535168965,"2015_yk_588","Yukon",2015,883.464,0.707881892278368,1.44284552952587,-0.0031512471846078,571.400652458797,682.236387312567,1130.792,0.707972951422739
844,442.256,0.708450079076173,1.4690979107348,"2015_yk_588","Yukon",2015,884.512,0.70786996029816,1.44063483565157,-0.00221069387429718,571.400652458797,682.236387312567,1130.792,0.707972951422739
845,442.78,0.707233532811243,1.48086382055143,"2015_yk_588","Yukon",2015,885.56,0.707874682189282,1.43945266868981,-0.00118216696176177,571.400652458797,682.236387312567,1130.792,0.707972951422739
846,443.304,0.707535190594215,1.48583637154128,"2015_yk_588","Yukon",2015,886.608,0.707858349398019,1.43651220773029,-0.00294046095952649,571.400652458797,682.236387312567,1130.792,0.707972951422739
847,443.828,0.707449775966516,1.44672007800345,"2015_yk_588","Yukon",2015,887.656,0.707860507884672,1.43418201847778,-0.0023301892525065,571.400652458797,682.236387312567,1130.792,0.707972951422739
848,444.352,0.707640431346473,1.46643465101532,"2015_yk_588","Yukon",2015,888.704,0.707878340428921,1.43284405828325,-0.00133796019452714,571.400652458797,682.236387312567,1130.792,0.707972951422739
849,444.876,0.707932033542967,1.46303923863824,"2015_yk_588","Yukon",2015,889.752,0.707884359609989,1.4309042309845,-0.00193982729875697,571.400652458797,682.236387312567,1130.792,0.707972951422739
850,445.4,0.707936245700847,1.46180710815374,"2015_yk_588","Yukon",2015,890.8,0.70788837555006,1.42753927067305,-0.00336496031144251,571.400652458797,682.236387312567,1130.792,0.707972951422739
851,445.924,0.707062272337648,1.42780725310525,"2015_yk_588","Yukon",2015,891.848,0.707884502970263,1.42484280926548,-0.00269646140757507,571.400652458797,682.236387312567,1130.792,0.707972951422739
852,446.448,0.707756591437049,1.47173633968787,"2015_yk_588","Yukon",2015,892.896,0.707882921820323,1.42322756653172,-0.00161524273375679,571.400652458797,682.236387312567,1130.792,0.707972951422739
853,446.972,0.707476189712623,1.49053351976887,"2015_yk_588","Yukon",2015,893.944,0.707887798883364,1.42019805153675,-0.00302951499497484,571.400652458797,682.236387312567,1130.792,0.707972951422739
854,447.496,0.708079583739066,1.42851695069973,"2015_yk_588","Yukon",2015,894.992,0.707897815534434,1.41789313238148,-0.00230491915526687,571.400652458797,682.236387312567,1130.792,0.707972951422739
855,448.02,0.708024526069149,1.39761679907046,"2015_yk_588","Yukon",2015,896.04,0.707886419524062,1.4169662816264,-0.000926850755076147,571.400652458797,682.236387312567,1130.792,0.707972951422739
856,448.544,0.708119925330261,1.46102904913684,"2015_yk_588","Yukon",2015,897.088,0.707876514287661,1.41578347739998,-0.00118280422642258,571.400652458797,682.236387312567,1130.792,0.707972951422739
857,449.068,0.707692598779206,1.475486552645,"2015_yk_588","Yukon",2015,898.136,0.707868515781702,1.41332261068085,-0.0024608667191337,571.400652458797,682.236387312567,1130.792,0.707972951422739
858,449.592,0.707374378522617,1.37629050226533,"2015_yk_588","Yukon",2015,899.184,0.707844369245366,1.41084843446862,-0.00247417621223134,571.400652458797,682.236387312567,1130.792,0.707972951422739
859,450.116,0.707852427219323,1.39830089411499,"2015_yk_588","Yukon",2015,900.232,0.707872843936562,1.41037676428773,-0.000471670180888673,571.400652458797,682.236387312567,1130.792,0.707972951422739
860,450.64,0.707660949841766,1.45660804888183,"2015_yk_588","Yukon",2015,901.28,0.707882451932548,1.40893337910107,-0.00144338518665421,571.400652458797,682.236387312567,1130.792,0.707972951422739
861,451.164,0.707952930898724,1.42961240970261,"2015_yk_588","Yukon",2015,902.328,0.707905006125101,1.40622117378441,-0.00271220531666483,571.400652458797,682.236387312567,1130.792,0.707972951422739
862,451.688,0.708062624898425,1.36655964955144,"2015_yk_588","Yukon",2015,903.376,0.707912344336881,1.40450943763386,-0.00171173615054698,571.400652458797,682.236387312567,1130.792,0.707972951422739
863,452.212,0.708434264241183,1.39890449939916,"2015_yk_588","Yukon",2015,904.424,0.707923056994408,1.4041354150664,-0.000374022567461996,571.400652458797,682.236387312567,1130.792,0.707972951422739
864,452.736,0.706961464705683,1.45526966727324,"2015_yk_588","Yukon",2015,905.472,0.707928331268294,1.40196043589648,-0.00217497916991727,571.400652458797,682.236387312567,1130.792,0.707972951422739
865,453.26,0.707885034849221,1.34497866344149,"2015_yk_588","Yukon",2015,906.52,0.707923078041887,1.39944790634823,-0.0025125295482491,571.400652458797,682.236387312567,1130.792,0.707972951422739
866,453.784,0.708459510894962,1.34183355858786,"2015_yk_588","Yukon",2015,907.568,0.707897288649946,1.39881002206244,-0.000637884285795476,571.400652458797,682.236387312567,1130.792,0.707972951422739
867,454.308,0.707966353020952,1.36592858407739,"2015_yk_588","Yukon",2015,908.616,0.707895482135738,1.3985369737894,-0.000273048273032428,571.400652458797,682.236387312567,1130.792,0.707972951422739
868,454.832,0.707795545421187,1.4009823597311,"2015_yk_588","Yukon",2015,909.664,0.707885603230224,1.39604097178987,-0.00249600199953481,571.400652458797,682.236387312567,1130.792,0.707972951422739
869,455.356,0.707350780377399,1.32449800197065,"2015_yk_588","Yukon",2015,910.712,0.707891854269171,1.39335722035585,-0.00268375143402033,571.400652458797,682.236387312567,1130.792,0.707972951422739
870,455.88,0.707805689483086,1.31831832633059,"2015_yk_588","Yukon",2015,911.76,0.707894631859682,1.39199472584734,-0.00136249450850667,571.400652458797,682.236387312567,1130.792,0.707972951422739
871,456.404,0.708194971007383,1.39238233246374,"2015_yk_588","Yukon",2015,912.808,0.707883003724918,1.39006035603729,-0.00193436981004824,571.400652458797,682.236387312567,1130.792,0.707972951422739
872,456.928,0.706528730024506,1.33067726112613,"2015_yk_588","Yukon",2015,913.856,0.707892404526754,1.38702451695451,-0.00303583908278626,571.400652458797,682.236387312567,1130.792,0.707972951422739
873,457.452,0.707938333201958,1.29474263419419,"2015_yk_588","Yukon",2015,914.904,0.707883678153749,1.38544512773547,-0.00157938921904299,571.400652458797,682.236387312567,1130.792,0.707972951422739
874,457.976,0.707027787599826,1.32046586020376,"2015_yk_588","Yukon",2015,915.952,0.707873315128968,1.38395868990268,-0.00148643783278368,571.400652458797,682.236387312567,1130.792,0.707972951422739
875,458.5,0.707472612446055,1.39171596222648,"2015_yk_588","Yukon",2015,917,0.707874398996871,1.3813950948176,-0.00256359508508064,571.400652458797,682.236387312567,1130.792,0.707972951422739
876,459.024,0.707200937896314,1.33124678620627,"2015_yk_588","Yukon",2015,918.048,0.707886746234779,1.37846574064727,-0.00292935417032703,571.400652458797,682.236387312567,1130.792,0.707972951422739
877,459.548,0.707756639570602,1.32650347740522,"2015_yk_588","Yukon",2015,919.096,0.707906871765452,1.37658116959646,-0.00188457105081108,571.400652458797,682.236387312567,1130.792,0.707972951422739
878,460.072,0.708537764107038,1.35910872571901,"2015_yk_588","Yukon",2015,920.144,0.707912900167158,1.37436357463041,-0.00221759496604879,571.400652458797,682.236387312567,1130.792,0.707972951422739
879,460.596,0.708546121500335,1.36596095088131,"2015_yk_588","Yukon",2015,921.192,0.70791879813571,1.37169281181805,-0.002670762812365,571.400652458797,682.236387312567,1130.792,0.707972951422739
880,461.12,0.708798431475723,1.3073940084058,"2015_yk_588","Yukon",2015,922.24,0.707915650447586,1.36907255326891,-0.0026202585491355,571.400652458797,682.236387312567,1130.792,0.707972951422739
881,461.644,0.708069889132081,1.32270083366212,"2015_yk_588","Yukon",2015,923.288,0.707928709095723,1.3673602922741,-0.00171226099480992,571.400652458797,682.236387312567,1130.792,0.707972951422739
882,462.168,0.708303749846362,1.36464548367456,"2015_yk_588","Yukon",2015,924.336,0.707938628748364,1.36504097723487,-0.00231931503923488,571.400652458797,682.236387312567,1130.792,0.707972951422739
883,462.692,0.707652149910995,1.32654773738797,"2015_yk_588","Yukon",2015,925.384,0.707963335421458,1.36182559541868,-0.00321538181618841,571.400652458797,682.236387312567,1130.792,0.707972951422739
884,463.216,0.708211842215697,1.34524726749847,"2015_yk_588","Yukon",2015,926.432,0.707960058469547,1.3601522560434,-0.00167333937528014,571.400652458797,682.236387312567,1130.792,0.707972951422739
885,463.74,0.708001529151536,1.39308804513825,"2015_yk_588","Yukon",2015,927.48,0.707956376935693,1.35915865333195,-0.000993602711451658,571.400652458797,682.236387312567,1130.792,0.707972951422739
886,464.264,0.707724492370354,1.38591186277851,"2015_yk_588","Yukon",2015,928.528,0.707950127310042,1.35635297032908,-0.00280568300286732,571.400652458797,682.236387312567,1130.792,0.707972951422739
887,464.788,0.707451375717273,1.32436460035316,"2015_yk_588","Yukon",2015,929.576,0.707975544794755,1.35316151397617,-0.00319145635290941,571.400652458797,682.236387312567,1130.792,0.707972951422739
888,465.312,0.707204741606724,1.33077698427441,"2015_yk_588","Yukon",2015,930.624,0.707988890675711,1.35230618093067,-0.000855333045501006,571.400652458797,682.236387312567,1130.792,0.707972951422739
889,465.836,0.710133028335614,1.40967171404569,"2015_yk_588","Yukon",2015,931.672,0.707978530715626,1.35123728256785,-0.00106889836282398,571.400652458797,682.236387312567,1130.792,0.707972951422739
890,466.36,0.707648822453243,1.39140601891169,"2015_yk_588","Yukon",2015,932.72,0.707977159327647,1.34836680010433,-0.00287048246351373,571.400652458797,682.236387312567,1130.792,0.707972951422739
891,466.884,0.70920101596829,1.33660614331333,"2015_yk_588","Yukon",2015,933.768,0.707975541512962,1.34599004293127,-0.00237675717306551,571.400652458797,682.236387312567,1130.792,0.707972951422739
892,467.408,0.708681113610887,1.35553980446995,"2015_yk_588","Yukon",2015,934.816,0.707968424408902,1.34480704349673,-0.00118299943453692,571.400652458797,682.236387312567,1130.792,0.707972951422739
893,467.932,0.708000048457584,1.40462719841189,"2015_yk_588","Yukon",2015,935.864,0.707969447579721,1.34271847638688,-0.00208856710984873,571.400652458797,682.236387312567,1130.792,0.707972951422739
894,468.456,0.707974568991566,1.35132563756941,"2015_yk_588","Yukon",2015,936.912,0.707985529241343,1.33888173091839,-0.00383674546849089,571.400652458797,682.236387312567,1130.792,0.707972951422739
895,468.98,0.707805009884938,1.33479639466454,"2015_yk_588","Yukon",2015,937.96,0.707987047730806,1.33731477468744,-0.00156695623095193,571.400652458797,682.236387312567,1130.792,0.707972951422739
896,469.504,0.707382112660696,1.39131979190569,"2015_yk_588","Yukon",2015,939.008,0.707971869497869,1.33615889732285,-0.00115587736458478,571.400652458797,682.236387312567,1130.792,0.707972951422739
897,470.028,0.707622677083505,1.41894423966975,"2015_yk_588","Yukon",2015,940.056,0.707956675488978,1.33375315199336,-0.00240574532949367,571.400652458797,682.236387312567,1130.792,0.707972951422739
898,470.552,0.708429707114428,1.33843888653304,"2015_yk_588","Yukon",2015,941.104,0.70794609763998,1.33057283629373,-0.00318031569962995,571.400652458797,682.236387312567,1130.792,0.707972951422739
899,471.076,0.707568174826378,1.31940845049437,"2015_yk_588","Yukon",2015,942.152,0.707958379886153,1.32899056567555,-0.00158227061817784,571.400652458797,682.236387312567,1130.792,0.707972951422739
900,471.6,0.708039872243887,1.35912747256748,"2015_yk_588","Yukon",2015,943.2,0.707947822662233,1.32817199548525,-0.000818570190306067,571.400652458797,682.236387312567,1130.792,0.707972951422739
901,472.124,0.708274149192594,1.35494778390459,"2015_yk_588","Yukon",2015,944.248,0.70794416084118,1.32564285757843,-0.00252913790681197,571.400652458797,682.236387312567,1130.792,0.707972951422739
902,472.648,0.70797277123105,1.35441450744014,"2015_yk_588","Yukon",2015,945.296,0.707978035133511,1.32439903478413,-0.00124382279430701,571.400652458797,682.236387312567,1130.792,0.707972951422739
903,473.172,0.707714587571612,1.38804199854707,"2015_yk_588","Yukon",2015,946.344,0.707965939158706,1.32443727795583,3.8243171705199e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
904,473.696,0.707828297589283,1.37991164076778,"2015_yk_588","Yukon",2015,947.392,0.707978622349948,1.32349270393986,-0.00094457401597059,571.400652458797,682.236387312567,1130.792,0.707972951422739
905,474.22,0.707298564885463,1.32704811544658,"2015_yk_588","Yukon",2015,948.44,0.70798200325762,1.32065964193572,-0.00283306200414213,571.400652458797,682.236387312567,1130.792,0.707972951422739
906,474.744,0.708276024868693,1.31007512132165,"2015_yk_588","Yukon",2015,949.488,0.707997179802437,1.31886316767821,-0.00179647425751517,571.400652458797,682.236387312567,1130.792,0.707972951422739
907,475.268,0.708657307806886,1.33364581495479,"2015_yk_588","Yukon",2015,950.536,0.708004630716866,1.31743786478442,-0.00142530289378384,571.400652458797,682.236387312567,1130.792,0.707972951422739
908,475.792,0.708002135448853,1.33337895305239,"2015_yk_588","Yukon",2015,951.584,0.707990308344005,1.31467742632306,-0.0027604384613622,571.400652458797,682.236387312567,1130.792,0.707972951422739
909,476.316,0.708285911656086,1.30279346989634,"2015_yk_588","Yukon",2015,952.632,0.707979090952123,1.31158081858599,-0.00309660773706777,571.400652458797,682.236387312567,1130.792,0.707972951422739
910,476.84,0.70774738441338,1.3045915952056,"2015_yk_588","Yukon",2015,953.68,0.707979834727953,1.30952773005035,-0.00205308853563646,571.400652458797,682.236387312567,1130.792,0.707972951422739
911,477.364,0.707845791225897,1.32507159341666,"2015_yk_588","Yukon",2015,954.728,0.707989895035914,1.30761370782442,-0.00191402222593573,571.400652458797,682.236387312567,1130.792,0.707972951422739
912,477.888,0.708351770595472,1.33257743733377,"2015_yk_588","Yukon",2015,955.776,0.707987200331848,1.30437878743995,-0.00323492038446571,571.400652458797,682.236387312567,1130.792,0.707972951422739
913,478.412,0.708958590098272,1.29761061079757,"2015_yk_588","Yukon",2015,956.824,0.708006034808649,1.30206011526708,-0.0023186721728703,571.400652458797,682.236387312567,1130.792,0.707972951422739
