"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1006,527.144,0.706016419762607,0.691920823401425,"2015_yk_474","Yukon",2015,1054.288,0.706610063989065,0.687935647521051,-0.00111421211016949,629.724495170263,797.237997022138,1245.024,0.706354985329657
1007,527.668,0.707023355229053,0.687963544581086,"2015_yk_474","Yukon",2015,1055.336,0.706592232713411,0.686932321178344,-0.00100332634270639,629.724495170263,797.237997022138,1245.024,0.706354985329657
1008,528.192,0.705796470738268,0.687388425793686,"2015_yk_474","Yukon",2015,1056.384,0.706617910298481,0.685932019204971,-0.00100030197337297,629.724495170263,797.237997022138,1245.024,0.706354985329657
1009,528.716,0.708522638404403,0.698965867828771,"2015_yk_474","Yukon",2015,1057.432,0.706611606235118,0.684728122326043,-0.0012038968789283,629.724495170263,797.237997022138,1245.024,0.706354985329657
1010,529.24,0.708615962588482,0.690612955767263,"2015_yk_474","Yukon",2015,1058.48,0.706575010199133,0.683825015006728,-0.000903107319314977,629.724495170263,797.237997022138,1245.024,0.706354985329657
1011,529.764,0.707122840680353,0.685681431836998,"2015_yk_474","Yukon",2015,1059.528,0.706620159975302,0.682832224776987,-0.000992790229741081,629.724495170263,797.237997022138,1245.024,0.706354985329657
1012,530.288,0.706529124105999,0.693788806446331,"2015_yk_474","Yukon",2015,1060.576,0.706662941444287,0.681737310210428,-0.00109491456655875,629.724495170263,797.237997022138,1245.024,0.706354985329657
1013,530.812,0.706010078162227,0.687511849761254,"2015_yk_474","Yukon",2015,1061.624,0.706661179042037,0.680424842564718,-0.00131246764571014,629.724495170263,797.237997022138,1245.024,0.706354985329657
1014,531.336,0.705946600118995,0.69012494844589,"2015_yk_474","Yukon",2015,1062.672,0.706691747856631,0.67930252836724,-0.00112231419747777,629.724495170263,797.237997022138,1245.024,0.706354985329657
1015,531.86,0.706957732596006,0.681078570022131,"2015_yk_474","Yukon",2015,1063.72,0.706702143909202,0.678484736478924,-0.000817791888316544,629.724495170263,797.237997022138,1245.024,0.706354985329657
1016,532.384,0.706141676531796,0.691616338763186,"2015_yk_474","Yukon",2015,1064.768,0.706679678145119,0.6773028153276,-0.00118192115132387,629.724495170263,797.237997022138,1245.024,0.706354985329657
1017,532.908,0.706571074404736,0.681378663350684,"2015_yk_474","Yukon",2015,1065.816,0.706693089982669,0.676282333200594,-0.00102048212700634,629.724495170263,797.237997022138,1245.024,0.706354985329657
1018,533.432,0.70700421532556,0.68093172689484,"2015_yk_474","Yukon",2015,1066.864,0.706711659226084,0.675091261314903,-0.00119107188569056,629.724495170263,797.237997022138,1245.024,0.706354985329657
1019,533.956,0.707467308950121,0.684764137731502,"2015_yk_474","Yukon",2015,1067.912,0.70672463136936,0.673714232125489,-0.00137702918941396,629.724495170263,797.237997022138,1245.024,0.706354985329657
1020,534.48,0.705519857817642,0.677944825054716,"2015_yk_474","Yukon",2015,1068.96,0.706705150963878,0.672117126776798,-0.00159710534869117,629.724495170263,797.237997022138,1245.024,0.706354985329657
1021,535.004,0.708089834038444,0.674405693038732,"2015_yk_474","Yukon",2015,1070.008,0.706749975545888,0.670604567015611,-0.00151255976118669,629.724495170263,797.237997022138,1245.024,0.706354985329657
1022,535.528,0.706600026196802,0.676869885253026,"2015_yk_474","Yukon",2015,1071.056,0.706772599825662,0.668971428399677,-0.00163313861593428,629.724495170263,797.237997022138,1245.024,0.706354985329657
1023,536.052,0.706953281680417,0.6824161578944,"2015_yk_474","Yukon",2015,1072.104,0.706813037501705,0.667181530654645,-0.00178989774503158,629.724495170263,797.237997022138,1245.024,0.706354985329657
1024,536.576,0.706670555339153,0.676882913577534,"2015_yk_474","Yukon",2015,1073.152,0.706842927730859,0.665361113975751,-0.00182041667889477,629.724495170263,797.237997022138,1245.024,0.706354985329657
1025,537.1,0.705825571278588,0.67852450855247,"2015_yk_474","Yukon",2015,1074.2,0.706832384112725,0.663830696865944,-0.00153041710980706,629.724495170263,797.237997022138,1245.024,0.706354985329657
1026,537.624,0.706271000149329,0.672430439090976,"2015_yk_474","Yukon",2015,1075.248,0.706856283522601,0.662224342004204,-0.00160635486173955,629.724495170263,797.237997022138,1245.024,0.706354985329657
1027,538.148,0.707101909082233,0.674684836517414,"2015_yk_474","Yukon",2015,1076.296,0.706831428378642,0.660622998927344,-0.00160134307686011,629.724495170263,797.237997022138,1245.024,0.706354985329657
1028,538.672,0.70746143283096,0.670267915726372,"2015_yk_474","Yukon",2015,1077.344,0.706793678542937,0.658767911306714,-0.00185508762062947,629.724495170263,797.237997022138,1245.024,0.706354985329657
1029,539.196,0.706629749079775,0.67473020285975,"2015_yk_474","Yukon",2015,1078.392,0.706812766482178,0.657229352301053,-0.00153855900566147,629.724495170263,797.237997022138,1245.024,0.706354985329657
1030,539.72,0.706055165062458,0.686902813579016,"2015_yk_474","Yukon",2015,1079.44,0.70687643558905,0.655412778567303,-0.00181657373374999,629.724495170263,797.237997022138,1245.024,0.706354985329657
1031,540.244,0.707452568806471,0.674024820034189,"2015_yk_474","Yukon",2015,1080.488,0.70689150877945,0.653493011708245,-0.00191976685905748,629.724495170263,797.237997022138,1245.024,0.706354985329657
1032,540.768,0.706777104444409,0.663233159068806,"2015_yk_474","Yukon",2015,1081.536,0.706892816290318,0.651625140633683,-0.0018678710745621,629.724495170263,797.237997022138,1245.024,0.706354985329657
1033,541.292,0.706894605118271,0.665267351304427,"2015_yk_474","Yukon",2015,1082.584,0.70692448320049,0.649671501663229,-0.00195363897045431,629.724495170263,797.237997022138,1245.024,0.706354985329657
1034,541.816,0.705604831064735,0.66973827889649,"2015_yk_474","Yukon",2015,1083.632,0.706907553898402,0.647756890111005,-0.00191461155222428,629.724495170263,797.237997022138,1245.024,0.706354985329657
1035,542.34,0.706271524539786,0.648058134306539,"2015_yk_474","Yukon",2015,1084.68,0.706958496182623,0.645710979908939,-0.00204591020206568,629.724495170263,797.237997022138,1245.024,0.706354985329657
1036,542.864,0.707239456969926,0.651447035663933,"2015_yk_474","Yukon",2015,1085.728,0.706998988732293,0.643778607180745,-0.00193237272819435,629.724495170263,797.237997022138,1245.024,0.706354985329657
1037,543.388,0.704709312125575,0.646134656828876,"2015_yk_474","Yukon",2015,1086.776,0.706992964469387,0.641892575117012,-0.00188603206373295,629.724495170263,797.237997022138,1245.024,0.706354985329657
1038,543.912,0.707845806237314,0.646291068697648,"2015_yk_474","Yukon",2015,1087.824,0.70701737234781,0.639957206853193,-0.00193536826381868,629.724495170263,797.237997022138,1245.024,0.706354985329657
1039,544.436,0.707630007861413,0.641228598362144,"2015_yk_474","Yukon",2015,1088.872,0.706998105963624,0.637948617175944,-0.00200858967724937,629.724495170263,797.237997022138,1245.024,0.706354985329657
1040,544.96,0.705303390455652,0.646166063344735,"2015_yk_474","Yukon",2015,1089.92,0.706998465198348,0.636071137719044,-0.00187747945689964,629.724495170263,797.237997022138,1245.024,0.706354985329657
1041,545.484,0.708598135971191,0.636714372694596,"2015_yk_474","Yukon",2015,1090.968,0.706980172315885,0.634208205245355,-0.00186293247368896,629.724495170263,797.237997022138,1245.024,0.706354985329657
1042,546.008,0.709427367350146,0.631690230872568,"2015_yk_474","Yukon",2015,1092.016,0.706975519209195,0.632001987991283,-0.00220621725407244,629.724495170263,797.237997022138,1245.024,0.706354985329657
1043,546.532,0.706607512229802,0.628973144509568,"2015_yk_474","Yukon",2015,1093.064,0.70696645020651,0.63011985750968,-0.00188213048160224,629.724495170263,797.237997022138,1245.024,0.706354985329657
1044,547.056,0.70888278249932,0.625008053340043,"2015_yk_474","Yukon",2015,1094.112,0.706979422631677,0.628219564789554,-0.00190029272012637,629.724495170263,797.237997022138,1245.024,0.706354985329657
1045,547.58,0.707105532418352,0.641148384444956,"2015_yk_474","Yukon",2015,1095.16,0.707009575402383,0.626359490155734,-0.00186007463382021,629.724495170263,797.237997022138,1245.024,0.706354985329657
1046,548.104,0.70660435585941,0.626984067883782,"2015_yk_474","Yukon",2015,1096.208,0.707016331497526,0.624475863295553,-0.0018836268601804,629.724495170263,797.237997022138,1245.024,0.706354985329657
1047,548.628,0.706493521177794,0.633122369048535,"2015_yk_474","Yukon",2015,1097.256,0.707021380070547,0.622645134062908,-0.0018307292326456,629.724495170263,797.237997022138,1245.024,0.706354985329657
1048,549.152,0.70738591433406,0.617946977491776,"2015_yk_474","Yukon",2015,1098.304,0.707052364553706,0.620878059106835,-0.00176707495607298,629.724495170263,797.237997022138,1245.024,0.706354985329657
1049,549.676,0.707114338171699,0.621619503411112,"2015_yk_474","Yukon",2015,1099.352,0.707024032915317,0.619115371521297,-0.00176268758553799,629.724495170263,797.237997022138,1245.024,0.706354985329657
1050,550.2,0.705741851269694,0.609602547909437,"2015_yk_474","Yukon",2015,1100.4,0.707077597410622,0.617540165460512,-0.00157520606078521,629.724495170263,797.237997022138,1245.024,0.706354985329657
1051,550.724,0.70797343459332,0.61170901039724,"2015_yk_474","Yukon",2015,1101.448,0.707049109072653,0.615980681085756,-0.00155948437475573,629.724495170263,797.237997022138,1245.024,0.706354985329657
1052,551.248,0.706440744827046,0.606236263501322,"2015_yk_474","Yukon",2015,1102.496,0.707087165836666,0.614493794998129,-0.00148688608762693,629.724495170263,797.237997022138,1245.024,0.706354985329657
1053,551.772,0.707444067684615,0.593487372425772,"2015_yk_474","Yukon",2015,1103.544,0.707097994550226,0.612851798749943,-0.00164199624818628,629.724495170263,797.237997022138,1245.024,0.706354985329657
1054,552.296,0.70831576679472,0.595938472864847,"2015_yk_474","Yukon",2015,1104.592,0.707098556436397,0.611337202910528,-0.00151459583941482,629.724495170263,797.237997022138,1245.024,0.706354985329657
1055,552.82,0.705364861997877,0.597839206968542,"2015_yk_474","Yukon",2015,1105.64,0.707133195285154,0.609942082261527,-0.0013951206490006,629.724495170263,797.237997022138,1245.024,0.706354985329657
1056,553.344,0.708003701161327,0.597786850150489,"2015_yk_474","Yukon",2015,1106.688,0.70714930804197,0.608584891524842,-0.0013571907366855,629.724495170263,797.237997022138,1245.024,0.706354985329657
1057,553.868,0.706853230260318,0.58994551251191,"2015_yk_474","Yukon",2015,1107.736,0.707158154754824,0.607225414884675,-0.00135947664016733,629.724495170263,797.237997022138,1245.024,0.706354985329657
1058,554.392,0.704817199840936,0.586386699225699,"2015_yk_474","Yukon",2015,1108.784,0.707172886186887,0.605910581390009,-0.00131483349466532,629.724495170263,797.237997022138,1245.024,0.706354985329657
1059,554.916,0.70817399884092,0.593849237023147,"2015_yk_474","Yukon",2015,1109.832,0.707210408891652,0.604553170033264,-0.00135741135674483,629.724495170263,797.237997022138,1245.024,0.706354985329657
1060,555.44,0.709619631298194,0.590093807980298,"2015_yk_474","Yukon",2015,1110.88,0.707224249918699,0.602983885455892,-0.0015692845773726,629.724495170263,797.237997022138,1245.024,0.706354985329657
1061,555.964,0.707592354235617,0.57366725122521,"2015_yk_474","Yukon",2015,1111.928,0.70727181944965,0.601810043008715,-0.00117384244717678,629.724495170263,797.237997022138,1245.024,0.706354985329657
1062,556.488,0.705403397975325,0.575800673725894,"2015_yk_474","Yukon",2015,1112.976,0.707296791698163,0.601035218160798,-0.000774824847916578,629.724495170263,797.237997022138,1245.024,0.706354985329657
1063,557.012,0.70696940664112,0.576258324007468,"2015_yk_474","Yukon",2015,1114.024,0.707330279795937,0.600280631343397,-0.000754586817401703,629.724495170263,797.237997022138,1245.024,0.706354985329657
1064,557.536,0.70641585646576,0.571646808709549,"2015_yk_474","Yukon",2015,1115.072,0.707405358167055,0.599598609200514,-0.000682022142882377,629.724495170263,797.237997022138,1245.024,0.706354985329657
1065,558.06,0.709528319280847,0.577826203935534,"2015_yk_474","Yukon",2015,1116.12,0.707447222505431,0.599483901030314,-0.000114708170200317,629.724495170263,797.237997022138,1245.024,0.706354985329657
1066,558.584,0.708445972742825,0.575978459709768,"2015_yk_474","Yukon",2015,1117.168,0.707487193232513,0.599457695294561,-2.62057357529599e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1067,559.108,0.706661899454674,0.574801620757109,"2015_yk_474","Yukon",2015,1118.216,0.707543230377324,0.599525056535211,6.73612406498769e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1068,559.632,0.707260943443678,0.57126632996457,"2015_yk_474","Yukon",2015,1119.264,0.70755522456842,0.599765489112592,0.000240432577380933,629.724495170263,797.237997022138,1245.024,0.706354985329657
1069,560.156,0.707366655353188,0.57845048719381,"2015_yk_474","Yukon",2015,1120.312,0.707617576540445,0.600016963305137,0.000251474192545564,629.724495170263,797.237997022138,1245.024,0.706354985329657
1070,560.68,0.708637516671974,0.577964188353285,"2015_yk_474","Yukon",2015,1121.36,0.707668206260054,0.600270306056299,0.000253342751161179,629.724495170263,797.237997022138,1245.024,0.706354985329657
1071,561.204,0.706025267732565,0.573905483415659,"2015_yk_474","Yukon",2015,1122.408,0.707672092310478,0.600660186236136,0.000389880179837876,629.724495170263,797.237997022138,1245.024,0.706354985329657
1072,561.728,0.706249937704568,0.56141577120199,"2015_yk_474","Yukon",2015,1123.456,0.707655088281618,0.601287789645924,0.000627603409787958,629.724495170263,797.237997022138,1245.024,0.706354985329657
1073,562.252,0.705465938001149,0.574584020865122,"2015_yk_474","Yukon",2015,1124.504,0.70766830339248,0.602198130874862,0.00091034122893785,629.724495170263,797.237997022138,1245.024,0.706354985329657
1074,562.776,0.706724945629011,0.576107385238309,"2015_yk_474","Yukon",2015,1125.552,0.707648847739284,0.603168836047167,0.000970705172304576,629.724495170263,797.237997022138,1245.024,0.706354985329657
1075,563.3,0.708766898838382,0.569474091992915,"2015_yk_474","Yukon",2015,1126.6,0.707711156735643,0.60386979813973,0.000700962092563318,629.724495170263,797.237997022138,1245.024,0.706354985329657
1076,563.824,0.706547042240354,0.578598727152366,"2015_yk_474","Yukon",2015,1127.648,0.707736912902929,0.604983482051017,0.00111368391128719,629.724495170263,797.237997022138,1245.024,0.706354985329657
1077,564.348,0.706873988786031,0.571534909391938,"2015_yk_474","Yukon",2015,1128.696,0.707800968877667,0.606348882298974,0.00136540024795662,629.724495170263,797.237997022138,1245.024,0.706354985329657
1078,564.872,0.708863284315087,0.574907229530465,"2015_yk_474","Yukon",2015,1129.744,0.707833541210917,0.607775072735576,0.00142619043660153,629.724495170263,797.237997022138,1245.024,0.706354985329657
1079,565.396,0.705767410646732,0.57900288259922,"2015_yk_474","Yukon",2015,1130.792,0.707867369110179,0.609331032421191,0.00155595968561539,629.724495170263,797.237997022138,1245.024,0.706354985329657
1080,565.92,0.708733727535945,0.583432461407607,"2015_yk_474","Yukon",2015,1131.84,0.707899045226783,0.611285392793533,0.00195436037234198,629.724495170263,797.237997022138,1245.024,0.706354985329657
1081,566.444,0.706380533760346,0.580836630553388,"2015_yk_474","Yukon",2015,1132.888,0.707945818592897,0.613326389759696,0.002040996966163,629.724495170263,797.237997022138,1245.024,0.706354985329657
1082,566.968,0.708883432037594,0.587656719995405,"2015_yk_474","Yukon",2015,1133.936,0.707979955743675,0.615699399442189,0.0023730096824931,629.724495170263,797.237997022138,1245.024,0.706354985329657
1083,567.492,0.707603004493992,0.583896383003223,"2015_yk_474","Yukon",2015,1134.984,0.708009649196811,0.618381775572551,0.00268237613036182,629.724495170263,797.237997022138,1245.024,0.706354985329657
1084,568.016,0.706704268509397,0.58600716321265,"2015_yk_474","Yukon",2015,1136.032,0.708020469987652,0.621210659729129,0.00282888415657856,629.724495170263,797.237997022138,1245.024,0.706354985329657
1085,568.54,0.707903902204003,0.594817269612435,"2015_yk_474","Yukon",2015,1137.08,0.708069480103339,0.623907150023728,0.00269649029459818,629.724495170263,797.237997022138,1245.024,0.706354985329657
