"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1560,817.44,0.70925025277718,1.21328852962478,"2015_yk_438","Yukon",2015,1634.88,0.709179073149663,1.21965433990148,0.000180781854157486,750.019163032436,852.428950931945,1340.392,0.70728363298357
1561,817.964,0.708247325487295,1.21543810960922,"2015_yk_438","Yukon",2015,1635.928,0.709175349182983,1.2196879998972,3.36599957158068e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1562,818.488,0.709573122980037,1.20363813034256,"2015_yk_438","Yukon",2015,1636.976,0.709154521848033,1.21998402849705,0.000296028599849008,750.019163032436,852.428950931945,1340.392,0.70728363298357
1563,819.012,0.708885230952331,1.20214637362545,"2015_yk_438","Yukon",2015,1638.024,0.709149192316756,1.21979141543745,-0.000192613059601721,750.019163032436,852.428950931945,1340.392,0.70728363298357
1564,819.536,0.708552378168734,1.23789279149013,"2015_yk_438","Yukon",2015,1639.072,0.709152881239737,1.2198293889886,3.79735511522039e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1565,820.06,0.708213636762171,1.23375388181816,"2015_yk_438","Yukon",2015,1640.12,0.709156145207031,1.21993094450927,0.000101555520668706,750.019163032436,852.428950931945,1340.392,0.70728363298357
1566,820.584,0.709574438788066,1.23774325640338,"2015_yk_438","Yukon",2015,1641.168,0.709182899034144,1.21992604641585,-4.89809341153169e-06,750.019163032436,852.428950931945,1340.392,0.70728363298357
1567,821.108,0.70945326345879,1.22577040900853,"2015_yk_438","Yukon",2015,1642.216,0.709193796257917,1.21991076779433,-1.52786215292799e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1568,821.632,0.709518914102693,1.21071331024308,"2015_yk_438","Yukon",2015,1643.264,0.709199389265318,1.21963534258497,-0.00027542520935242,750.019163032436,852.428950931945,1340.392,0.70728363298357
1569,822.156,0.708455427741365,1.21012649273854,"2015_yk_438","Yukon",2015,1644.312,0.709210381813329,1.21946784636905,-0.000167496215924601,750.019163032436,852.428950931945,1340.392,0.70728363298357
1570,822.68,0.709854017532997,1.19829023504405,"2015_yk_438","Yukon",2015,1645.36,0.709230154866801,1.21926501626438,-0.000202830104665264,750.019163032436,852.428950931945,1340.392,0.70728363298357
1571,823.204,0.709429953667238,1.20335898520502,"2015_yk_438","Yukon",2015,1646.408,0.709228563727165,1.21943191067416,0.000166894409774354,750.019163032436,852.428950931945,1340.392,0.70728363298357
1572,823.728,0.709068715526058,1.19972052323788,"2015_yk_438","Yukon",2015,1647.456,0.709238974081439,1.21951589858832,8.39879141618649e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1573,824.252,0.70955239033355,1.20299396441384,"2015_yk_438","Yukon",2015,1648.504,0.709268756115142,1.2195520380202,3.61394318768582e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1574,824.776,0.71000900839078,1.21021412064032,"2015_yk_438","Yukon",2015,1649.552,0.709272396856812,1.21954496757545,-7.07044474212992e-06,750.019163032436,852.428950931945,1340.392,0.70728363298357
1575,825.3,0.708399531614692,1.21024193397801,"2015_yk_438","Yukon",2015,1650.6,0.709256010016981,1.21967777111426,0.000132803538808846,750.019163032436,852.428950931945,1340.392,0.70728363298357
1576,825.824,0.709008648036953,1.21704048736074,"2015_yk_438","Yukon",2015,1651.648,0.709266240616503,1.21996537946005,0.000287608345782342,750.019163032436,852.428950931945,1340.392,0.70728363298357
1577,826.348,0.709449587137122,1.21612854047804,"2015_yk_438","Yukon",2015,1652.696,0.709291179498523,1.22026965843655,0.000304278976500649,750.019163032436,852.428950931945,1340.392,0.70728363298357
1578,826.872,0.710032955462122,1.22528688315428,"2015_yk_438","Yukon",2015,1653.744,0.709300146339439,1.22045737624606,0.000187717809511545,750.019163032436,852.428950931945,1340.392,0.70728363298357
1579,827.396,0.709021898542918,1.20579836193817,"2015_yk_438","Yukon",2015,1654.792,0.70929123648755,1.22041991155654,-3.74646895204833e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1580,827.92,0.709062200840995,1.22709501154841,"2015_yk_438","Yukon",2015,1655.84,0.709268823307478,1.22079913755309,0.000379225996552046,750.019163032436,852.428950931945,1340.392,0.70728363298357
1581,828.444,0.708723967379976,1.2322082922685,"2015_yk_438","Yukon",2015,1656.888,0.709259880256956,1.22088522278058,8.60852274893187e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1582,828.968,0.709408472775135,1.23063897099089,"2015_yk_438","Yukon",2015,1657.936,0.709249710431982,1.22154181477791,0.000656591997331368,750.019163032436,852.428950931945,1340.392,0.70728363298357
1583,829.492,0.709766119139038,1.2307751561663,"2015_yk_438","Yukon",2015,1658.984,0.709232891914901,1.22185351306214,0.000311698284226614,750.019163032436,852.428950931945,1340.392,0.70728363298357
1584,830.016,0.709746461433268,1.20601102082042,"2015_yk_438","Yukon",2015,1660.032,0.709229929013569,1.22196733888783,0.00011382582569408,750.019163032436,852.428950931945,1340.392,0.70728363298357
1585,830.54,0.70998886676833,1.22576045372389,"2015_yk_438","Yukon",2015,1661.08,0.709247504839973,1.22178622863926,-0.000181110248567595,750.019163032436,852.428950931945,1340.392,0.70728363298357
1586,831.064,0.708345268164975,1.20817078780836,"2015_yk_438","Yukon",2015,1662.128,0.709247630085623,1.22178966274666,3.43410740044625e-06,750.019163032436,852.428950931945,1340.392,0.70728363298357
1587,831.588,0.708599500524561,1.22894203464021,"2015_yk_438","Yukon",2015,1663.176,0.709245338649082,1.22181546172764,2.5798980973768e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1588,832.112,0.709335688668312,1.22409341670559,"2015_yk_438","Yukon",2015,1664.224,0.709254367228061,1.22165519954974,-0.000160262177897108,750.019163032436,852.428950931945,1340.392,0.70728363298357
1589,832.636,0.710066108813892,1.22606947919059,"2015_yk_438","Yukon",2015,1665.272,0.709265385860958,1.22169244693395,3.72473842134013e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1590,833.16,0.709564226704438,1.23134188692743,"2015_yk_438","Yukon",2015,1666.32,0.709265366137813,1.22169782989564,5.38296168528518e-06,750.019163032436,852.428950931945,1340.392,0.70728363298357
1591,833.684,0.709505767901031,1.23220061272589,"2015_yk_438","Yukon",2015,1667.368,0.709291708725222,1.22210292972092,0.000405099825283584,750.019163032436,852.428950931945,1340.392,0.70728363298357
1592,834.208,0.707998328949898,1.23383258188462,"2015_yk_438","Yukon",2015,1668.416,0.709282111230374,1.22269238932022,0.000589459599299014,750.019163032436,852.428950931945,1340.392,0.70728363298357
1593,834.732,0.70872122272777,1.22333382348981,"2015_yk_438","Yukon",2015,1669.464,0.709290130805956,1.22340984289913,0.000717453578913396,750.019163032436,852.428950931945,1340.392,0.70728363298357
1594,835.256,0.70895508325434,1.23462593962186,"2015_yk_438","Yukon",2015,1670.512,0.709298487643366,1.22366307888549,0.00025323598635274,750.019163032436,852.428950931945,1340.392,0.70728363298357
1595,835.78,0.709146119077128,1.23415126046922,"2015_yk_438","Yukon",2015,1671.56,0.709319602068943,1.2239704114056,0.000307332520111059,750.019163032436,852.428950931945,1340.392,0.70728363298357
1596,836.304,0.709451206853448,1.22673866354199,"2015_yk_438","Yukon",2015,1672.608,0.709317219703868,1.22401190260904,4.14912034398807e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1597,836.828,0.709230335716314,1.22542162791617,"2015_yk_438","Yukon",2015,1673.656,0.709302881875377,1.22432090290307,0.000309000294032247,750.019163032436,852.428950931945,1340.392,0.70728363298357
1598,837.352,0.709146647784911,1.22218516194195,"2015_yk_438","Yukon",2015,1674.704,0.709295855099148,1.22510930632987,0.000788403426799533,750.019163032436,852.428950931945,1340.392,0.70728363298357
1599,837.876,0.709167318137899,1.21927359058371,"2015_yk_438","Yukon",2015,1675.752,0.70930819739979,1.22523304697412,0.000123740644252912,750.019163032436,852.428950931945,1340.392,0.70728363298357
1600,838.4,0.710035517046584,1.21612395699144,"2015_yk_438","Yukon",2015,1676.8,0.709288026786781,1.22604802519729,0.000814978223171225,750.019163032436,852.428950931945,1340.392,0.70728363298357
1601,838.924,0.709307451753123,1.23679408956198,"2015_yk_438","Yukon",2015,1677.848,0.709301113634812,1.22687062624584,0.000822601048541038,750.019163032436,852.428950931945,1340.392,0.70728363298357
1602,839.448,0.709861161911093,1.23582900926671,"2015_yk_438","Yukon",2015,1678.896,0.709315177185401,1.2279107750507,0.00104014880486658,750.019163032436,852.428950931945,1340.392,0.70728363298357
1603,839.972,0.71019458182832,1.23826726662627,"2015_yk_438","Yukon",2015,1679.944,0.709322244150483,1.22819910513378,0.000288330083080934,750.019163032436,852.428950931945,1340.392,0.70728363298357
1604,840.496,0.709840320115773,1.20065031003846,"2015_yk_438","Yukon",2015,1680.992,0.709326348882709,1.22872893142844,0.000529826294652702,750.019163032436,852.428950931945,1340.392,0.70728363298357
1605,841.02,0.709525180826802,1.19820294815351,"2015_yk_438","Yukon",2015,1682.04,0.709350217013458,1.22929269691391,0.000563765485475543,750.019163032436,852.428950931945,1340.392,0.70728363298357
1606,841.544,0.709144986369487,1.21557861567341,"2015_yk_438","Yukon",2015,1683.088,0.709343914907916,1.22963794166745,0.000345244753537699,750.019163032436,852.428950931945,1340.392,0.70728363298357
1607,842.068,0.709666356306717,1.22010865130615,"2015_yk_438","Yukon",2015,1684.136,0.70933430829911,1.22993745637471,0.000299514707260196,750.019163032436,852.428950931945,1340.392,0.70728363298357
1608,842.592,0.710414619337573,1.22495466309212,"2015_yk_438","Yukon",2015,1685.184,0.709322948990074,1.22991293835432,-2.4518020385722e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1609,843.116,0.709755849405102,1.22700917427056,"2015_yk_438","Yukon",2015,1686.232,0.709320918040305,1.23009695131258,0.000184012958253765,750.019163032436,852.428950931945,1340.392,0.70728363298357
1610,843.64,0.708886016990687,1.22259716220128,"2015_yk_438","Yukon",2015,1687.28,0.709331125080611,1.23012762007111,3.06687585289733e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1611,844.164,0.709140440702732,1.22360254978595,"2015_yk_438","Yukon",2015,1688.328,0.709321516371715,1.23033253767338,0.000204917602269594,750.019163032436,852.428950931945,1340.392,0.70728363298357
1612,844.688,0.708215733669459,1.23573791189752,"2015_yk_438","Yukon",2015,1689.376,0.709327014643129,1.23026262258238,-6.99150909941881e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1613,845.212,0.708242017212317,1.24090618387287,"2015_yk_438","Yukon",2015,1690.424,0.70930598926585,1.23032683431509,6.42117327105396e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1614,845.736,0.709140439143099,1.23873798287366,"2015_yk_438","Yukon",2015,1691.472,0.709327880095469,1.23086799542018,0.000541161105089172,750.019163032436,852.428950931945,1340.392,0.70728363298357
1615,846.26,0.70995869544535,1.22029721187955,"2015_yk_438","Yukon",2015,1692.52,0.709298882288215,1.23095714988985,8.91544696683955e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1616,846.784,0.709409043092966,1.23304153318643,"2015_yk_438","Yukon",2015,1693.568,0.709312382259181,1.23163767651016,0.00068052662031115,750.019163032436,852.428950931945,1340.392,0.70728363298357
1617,847.308,0.709258786375058,1.22963040855487,"2015_yk_438","Yukon",2015,1694.616,0.70931707089237,1.23174021945277,0.000102542942605144,750.019163032436,852.428950931945,1340.392,0.70728363298357
1618,847.832,0.708925569436171,1.2277324200158,"2015_yk_438","Yukon",2015,1695.664,0.70930758449373,1.23172598387995,-1.42355728129928e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1619,848.356,0.709520775610275,1.21328967346862,"2015_yk_438","Yukon",2015,1696.712,0.709307436445359,1.23173800538875,1.20215087968667e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1620,848.88,0.709249069388482,1.2136115073259,"2015_yk_438","Yukon",2015,1697.76,0.709301682411153,1.23171923912986,-1.87662588941873e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1621,849.404,0.70982788073182,1.23974409912625,"2015_yk_438","Yukon",2015,1698.808,0.709295649118682,1.23136368375483,-0.000355555375021632,750.019163032436,852.428950931945,1340.392,0.70728363298357
1622,849.928,0.708997273289169,1.23900570630051,"2015_yk_438","Yukon",2015,1699.856,0.70932540896796,1.23119876040168,-0.000164923353152213,750.019163032436,852.428950931945,1340.392,0.70728363298357
1623,850.452,0.709366405487282,1.24519358836027,"2015_yk_438","Yukon",2015,1700.904,0.709340867552683,1.23136931868406,0.000170558282376332,750.019163032436,852.428950931945,1340.392,0.70728363298357
1624,850.976,0.709053788413313,1.25308695067129,"2015_yk_438","Yukon",2015,1701.952,0.709339953097468,1.23127421651053,-9.51021735253743e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1625,851.5,0.709480502296773,1.25219383302482,"2015_yk_438","Yukon",2015,1703,0.709331940679416,1.23126074830677,-1.34682037589151e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1626,852.024,0.709431496883585,1.24023272860977,"2015_yk_438","Yukon",2015,1704.048,0.709333220918229,1.23161640539574,0.000355657088968231,750.019163032436,852.428950931945,1340.392,0.70728363298357
1627,852.548,0.708592993749309,1.24431042665047,"2015_yk_438","Yukon",2015,1705.096,0.70934378367115,1.2315939111246,-2.24942711415377e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1628,853.072,0.709097307528957,1.25801751585106,"2015_yk_438","Yukon",2015,1706.144,0.709350111065132,1.23133360139718,-0.000260309727424302,750.019163032436,852.428950931945,1340.392,0.70728363298357
1629,853.596,0.70919596577987,1.21755093139371,"2015_yk_438","Yukon",2015,1707.192,0.709355308394386,1.23141802332783,8.44219306577187e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1630,854.12,0.708643780752497,1.24718892843433,"2015_yk_438","Yukon",2015,1708.24,0.709351959217016,1.23189343940088,0.000475416073049795,750.019163032436,852.428950931945,1340.392,0.70728363298357
1631,854.644,0.710215164549089,1.25271504811749,"2015_yk_438","Yukon",2015,1709.288,0.709343315924896,1.23205931373097,0.0001658743300883,750.019163032436,852.428950931945,1340.392,0.70728363298357
1632,855.168,0.709912528561398,1.26212945152986,"2015_yk_438","Yukon",2015,1710.336,0.709329869015187,1.23220888634799,0.000149572617021532,750.019163032436,852.428950931945,1340.392,0.70728363298357
1633,855.692,0.709976408238463,1.2202937693987,"2015_yk_438","Yukon",2015,1711.384,0.709325579099415,1.23205303791196,-0.000155848436033335,750.019163032436,852.428950931945,1340.392,0.70728363298357
1634,856.216,0.710255292324363,1.24200369831947,"2015_yk_438","Yukon",2015,1712.432,0.709321008882923,1.23259715769834,0.000544119786383579,750.019163032436,852.428950931945,1340.392,0.70728363298357
1635,856.74,0.709831619459646,1.24406786310654,"2015_yk_438","Yukon",2015,1713.48,0.709320481726142,1.23313127595476,0.000534118256416471,750.019163032436,852.428950931945,1340.392,0.70728363298357
1636,857.264,0.708630521704434,1.23775517257301,"2015_yk_438","Yukon",2015,1714.528,0.709326438717429,1.23330365365033,0.000172377695573767,750.019163032436,852.428950931945,1340.392,0.70728363298357
1637,857.788,0.70887319060872,1.23409942291365,"2015_yk_438","Yukon",2015,1715.576,0.709310059266272,1.23357349881009,0.00026984515975359,750.019163032436,852.428950931945,1340.392,0.70728363298357
1638,858.312,0.709351396920005,1.22381580193113,"2015_yk_438","Yukon",2015,1716.624,0.709280090619937,1.23371756769777,0.000144068887681925,750.019163032436,852.428950931945,1340.392,0.70728363298357
1639,858.836,0.708900041556775,1.2168391394334,"2015_yk_438","Yukon",2015,1717.672,0.709275055241488,1.23363032807609,-8.72396216817783e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1640,859.36,0.70967462325931,1.22893513706016,"2015_yk_438","Yukon",2015,1718.72,0.709261135073897,1.23370577125161,7.54431755183305e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
1641,859.884,0.70814744484624,1.24450334840467,"2015_yk_438","Yukon",2015,1719.768,0.709255735512262,1.23413366652523,0.000427895273622525,750.019163032436,852.428950931945,1340.392,0.70728363298357
1642,860.408,0.709738369059994,1.22644406553124,"2015_yk_438","Yukon",2015,1720.816,0.709271419448058,1.23438898218423,0.000255315658998612,750.019163032436,852.428950931945,1340.392,0.70728363298357
1643,860.932,0.708504596502276,1.23462786012892,"2015_yk_438","Yukon",2015,1721.864,0.709297468108193,1.23431688758547,-7.20945987555677e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
