"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
786,0.607452115125064,0.707692822275088,411.864,823.728,"2015_nk_094","Nush",2015,0.706757132106861,0.619618751681911,0.00275719692756315,554.065480104608,669.180902179301,1159.088,0.706996248372151
787,0.610163711333194,0.708044941935912,412.388,824.776,"2015_nk_094","Nush",2015,0.706731575618275,0.622208771052183,0.00259001937027159,554.065480104608,669.180902179301,1159.088,0.706996248372151
788,0.637228186104,0.706489659435844,412.912,825.824,"2015_nk_094","Nush",2015,0.706771087825127,0.624674240942986,0.00246546989080343,554.065480104608,669.180902179301,1159.088,0.706996248372151
789,0.648784798345261,0.707509445916913,413.436,826.872,"2015_nk_094","Nush",2015,0.706777070662635,0.627449481872667,0.00277524092968062,554.065480104608,669.180902179301,1159.088,0.706996248372151
790,0.613824362673883,0.706874683850958,413.96,827.92,"2015_nk_094","Nush",2015,0.706800788379834,0.630548303680219,0.00309882180755239,554.065480104608,669.180902179301,1159.088,0.706996248372151
791,0.613780020101421,0.707373525668388,414.484,828.968,"2015_nk_094","Nush",2015,0.706768912241938,0.633535359765754,0.00298705608553507,554.065480104608,669.180902179301,1159.088,0.706996248372151
792,0.63188354263488,0.706312488025743,415.008,830.016,"2015_nk_094","Nush",2015,0.706771082040588,0.63645108473123,0.00291572496547587,554.065480104608,669.180902179301,1159.088,0.706996248372151
793,0.631117170103094,0.706699581520346,415.532,831.064,"2015_nk_094","Nush",2015,0.70676151235502,0.639008082305034,0.00255699757380401,554.065480104608,669.180902179301,1159.088,0.706996248372151
794,0.638480907351453,0.708080828713634,416.056,832.112,"2015_nk_094","Nush",2015,0.706758339723873,0.641689134782534,0.00268105247749928,554.065480104608,669.180902179301,1159.088,0.706996248372151
795,0.633493884893122,0.707449510407409,416.58,833.16,"2015_nk_094","Nush",2015,0.706742949972037,0.644698217298114,0.00300908251558096,554.065480104608,669.180902179301,1159.088,0.706996248372151
796,0.644622783894939,0.706057275308225,417.104,834.208,"2015_nk_094","Nush",2015,0.706756982663988,0.647359649714534,0.00266143241641936,554.065480104608,669.180902179301,1159.088,0.706996248372151
797,0.627028270884637,0.707212433924944,417.628,835.256,"2015_nk_094","Nush",2015,0.706745833620521,0.650106516161551,0.00274686644701716,554.065480104608,669.180902179301,1159.088,0.706996248372151
798,0.658915728947518,0.706885722668376,418.152,836.304,"2015_nk_094","Nush",2015,0.706751634351963,0.652948919782013,0.00284240362046151,554.065480104608,669.180902179301,1159.088,0.706996248372151
799,0.643493869103785,0.706761984772345,418.676,837.352,"2015_nk_094","Nush",2015,0.706768297232853,0.655216687977987,0.00226776819597496,554.065480104608,669.180902179301,1159.088,0.706996248372151
800,0.654528274585644,0.706411128495859,419.2,838.4,"2015_nk_094","Nush",2015,0.706786989174437,0.65759215731303,0.00237546933504207,554.065480104608,669.180902179301,1159.088,0.706996248372151
801,0.656463258363479,0.707644964757522,419.724,839.448,"2015_nk_094","Nush",2015,0.706773425307785,0.659964306329116,0.00237214901608629,554.065480104608,669.180902179301,1159.088,0.706996248372151
802,0.650690567667152,0.705927647495829,420.248,840.496,"2015_nk_094","Nush",2015,0.706754174071614,0.662388121488862,0.00242381515974621,554.065480104608,669.180902179301,1159.088,0.706996248372151
803,0.676257565039985,0.708227709172639,420.772,841.544,"2015_nk_094","Nush",2015,0.706772694985332,0.664906841522979,0.00251872003411691,554.065480104608,669.180902179301,1159.088,0.706996248372151
804,0.686101260955991,0.707743660552306,421.296,842.592,"2015_nk_094","Nush",2015,0.70679105741106,0.667567897863082,0.00266105634010316,554.065480104608,669.180902179301,1159.088,0.706996248372151
805,0.689352180975893,0.70508688779224,421.82,843.64,"2015_nk_094","Nush",2015,0.706785974060714,0.670032649434836,0.00246475157175396,554.065480104608,669.180902179301,1159.088,0.706996248372151
806,0.682397289109172,0.707476981072996,422.344,844.688,"2015_nk_094","Nush",2015,0.706774843578282,0.67271659744047,0.00268394800563354,554.065480104608,669.180902179301,1159.088,0.706996248372151
807,0.68641427202762,0.706333634380056,422.868,845.736,"2015_nk_094","Nush",2015,0.706787419098344,0.675506258634035,0.00278966119356516,554.065480104608,669.180902179301,1159.088,0.706996248372151
808,0.692529595627704,0.706025990028798,423.392,846.784,"2015_nk_094","Nush",2015,0.706782100618904,0.678290453454947,0.00278419482091263,554.065480104608,669.180902179301,1159.088,0.706996248372151
809,0.696684635576878,0.705609813561776,423.916,847.832,"2015_nk_094","Nush",2015,0.706759646568529,0.681524710661374,0.00323425720642612,554.065480104608,669.180902179301,1159.088,0.706996248372151
810,0.68763290745761,0.704538105560764,424.44,848.88,"2015_nk_094","Nush",2015,0.706779047805204,0.684533156130732,0.00300844546935874,554.065480104608,669.180902179301,1159.088,0.706996248372151
811,0.703596844183477,0.707485654966093,424.964,849.928,"2015_nk_094","Nush",2015,0.70679818593064,0.68754143148057,0.00300827534983761,554.065480104608,669.180902179301,1159.088,0.706996248372151
812,0.68766258187974,0.706269898993329,425.488,850.976,"2015_nk_094","Nush",2015,0.706750164100528,0.690306021056878,0.00276458957630799,554.065480104608,669.180902179301,1159.088,0.706996248372151
813,0.704902704951862,0.707465111202555,426.012,852.024,"2015_nk_094","Nush",2015,0.70677446316584,0.692831291334732,0.00252527027785365,554.065480104608,669.180902179301,1159.088,0.706996248372151
814,0.689523193620483,0.706986396199488,426.536,853.072,"2015_nk_094","Nush",2015,0.706810049834711,0.695498860088611,0.00266756875387941,554.065480104608,669.180902179301,1159.088,0.706996248372151
815,0.722579541060621,0.707727875008945,427.06,854.12,"2015_nk_094","Nush",2015,0.706790633440817,0.697783439231054,0.00228457914244273,554.065480104608,669.180902179301,1159.088,0.706996248372151
816,0.719942167406842,0.706293149155762,427.584,855.168,"2015_nk_094","Nush",2015,0.70681210771773,0.700489148989731,0.00270570975867757,554.065480104608,669.180902179301,1159.088,0.706996248372151
817,0.728748250726694,0.705561924941932,428.108,856.216,"2015_nk_094","Nush",2015,0.706807331532675,0.702843180050203,0.00235403106047216,554.065480104608,669.180902179301,1159.088,0.706996248372151
818,0.708437396182783,0.708648151828235,428.632,857.264,"2015_nk_094","Nush",2015,0.706802183265376,0.704695301315589,0.0018521212653857,554.065480104608,669.180902179301,1159.088,0.706996248372151
819,0.720715575576894,0.706515058470883,429.156,858.312,"2015_nk_094","Nush",2015,0.706784589366559,0.70628552539171,0.00159022407612053,554.065480104608,669.180902179301,1159.088,0.706996248372151
820,0.739972506421887,0.707118461779512,429.68,859.36,"2015_nk_094","Nush",2015,0.706757501530068,0.708896494244742,0.0026109688530328,554.065480104608,669.180902179301,1159.088,0.706996248372151
821,0.732675363976469,0.705371767550644,430.204,860.408,"2015_nk_094","Nush",2015,0.706757192969339,0.711553120647149,0.0026566264024066,554.065480104608,669.180902179301,1159.088,0.706996248372151
822,0.739942912828647,0.707093569136059,430.728,861.456,"2015_nk_094","Nush",2015,0.706775085874629,0.714116479482501,0.00256335883535164,554.065480104608,669.180902179301,1159.088,0.706996248372151
823,0.71846887872018,0.708832481280611,431.252,862.504,"2015_nk_094","Nush",2015,0.7067588223409,0.716628670043217,0.00251219056071594,554.065480104608,669.180902179301,1159.088,0.706996248372151
824,0.737410675244036,0.707250417636432,431.776,863.552,"2015_nk_094","Nush",2015,0.706767223902714,0.719198904096658,0.0025702340534417,554.065480104608,669.180902179301,1159.088,0.706996248372151
825,0.731820580538747,0.705836578748765,432.3,864.6,"2015_nk_094","Nush",2015,0.706765551753907,0.72134786131036,0.00214895721370201,554.065480104608,669.180902179301,1159.088,0.706996248372151
826,0.729466832826801,0.706500852516925,432.824,865.648,"2015_nk_094","Nush",2015,0.706790849551937,0.723408939738755,0.00206107842839487,554.065480104608,669.180902179301,1159.088,0.706996248372151
827,0.71314934837479,0.705980194989134,433.348,866.696,"2015_nk_094","Nush",2015,0.706800097405809,0.725873818451662,0.00246487871290724,554.065480104608,669.180902179301,1159.088,0.706996248372151
828,0.741111859721025,0.706974618849861,433.872,867.744,"2015_nk_094","Nush",2015,0.706794625749199,0.727724261150015,0.00185044269835288,554.065480104608,669.180902179301,1159.088,0.706996248372151
829,0.706872389417424,0.706155100899006,434.396,868.792,"2015_nk_094","Nush",2015,0.706808191018711,0.729386168086492,0.00166190693647672,554.065480104608,669.180902179301,1159.088,0.706996248372151
830,0.720711055214954,0.706788900399636,434.92,869.84,"2015_nk_094","Nush",2015,0.706795675722061,0.730905713175085,0.00151954508859253,554.065480104608,669.180902179301,1159.088,0.706996248372151
831,0.717395098985895,0.706014148777171,435.444,870.888,"2015_nk_094","Nush",2015,0.706777802928755,0.732460805311032,0.00155509213594707,554.065480104608,669.180902179301,1159.088,0.706996248372151
832,0.72426825955856,0.706513493000241,435.968,871.936,"2015_nk_094","Nush",2015,0.706800959493177,0.733975033077394,0.00151422776636279,554.065480104608,669.180902179301,1159.088,0.706996248372151
833,0.728178968062974,0.707157743547462,436.492,872.984,"2015_nk_094","Nush",2015,0.706795023981583,0.735582252067087,0.00160721898969229,554.065480104608,669.180902179301,1159.088,0.706996248372151
834,0.733998346500606,0.705285379393553,437.016,874.032,"2015_nk_094","Nush",2015,0.706794059597898,0.736682084790991,0.00109983272390402,554.065480104608,669.180902179301,1159.088,0.706996248372151
835,0.728928022607011,0.706122890158191,437.54,875.08,"2015_nk_094","Nush",2015,0.706824646863657,0.737847927780873,0.00116584298988198,554.065480104608,669.180902179301,1159.088,0.706996248372151
836,0.735832494538447,0.706184526148467,438.064,876.128,"2015_nk_094","Nush",2015,0.70682060960021,0.738724444271105,0.000876516490232127,554.065480104608,669.180902179301,1159.088,0.706996248372151
837,0.758173833064143,0.706871534883698,438.588,877.176,"2015_nk_094","Nush",2015,0.706812248506629,0.739800449164391,0.00107600489328574,554.065480104608,669.180902179301,1159.088,0.706996248372151
838,0.732036495621457,0.706856838152978,439.112,878.224,"2015_nk_094","Nush",2015,0.706825802768849,0.740079630447951,0.000279181283560193,554.065480104608,669.180902179301,1159.088,0.706996248372151
839,0.775418237921267,0.705301764347328,439.636,879.272,"2015_nk_094","Nush",2015,0.706848602993905,0.740720155303637,0.000640524855685887,554.065480104608,669.180902179301,1159.088,0.706996248372151
840,0.754192888398635,0.708609112707133,440.16,880.32,"2015_nk_094","Nush",2015,0.70688248986258,0.741359243174936,0.000639087871298849,554.065480104608,669.180902179301,1159.088,0.706996248372151
841,0.766831110365909,0.707286494530996,440.684,881.368,"2015_nk_094","Nush",2015,0.706865116143879,0.741800066657034,0.000440823482098396,554.065480104608,669.180902179301,1159.088,0.706996248372151
842,0.751692336565494,0.705570020951125,441.208,882.416,"2015_nk_094","Nush",2015,0.706866488316233,0.742350352558681,0.000550285901646963,554.065480104608,669.180902179301,1159.088,0.706996248372151
843,0.751790332645265,0.706464154467506,441.732,883.464,"2015_nk_094","Nush",2015,0.706855826015056,0.742838965714709,0.000488613156027995,554.065480104608,669.180902179301,1159.088,0.706996248372151
844,0.762181524595707,0.70888876144263,442.256,884.512,"2015_nk_094","Nush",2015,0.706833619852738,0.743358112271048,0.000519146556339334,554.065480104608,669.180902179301,1159.088,0.706996248372151
845,0.749056586674123,0.706983552091726,442.78,885.56,"2015_nk_094","Nush",2015,0.706796667916441,0.743441293964433,8.31816933851703e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
846,0.769794700645719,0.708981278889874,443.304,886.608,"2015_nk_094","Nush",2015,0.706786628101322,0.743784587620804,0.000343293656370758,554.065480104608,669.180902179301,1159.088,0.706996248372151
847,0.751405574961524,0.707758370832626,443.828,887.656,"2015_nk_094","Nush",2015,0.70680146344398,0.743450299086965,-0.000334288533839211,554.065480104608,669.180902179301,1159.088,0.706996248372151
848,0.748355462027148,0.706180763397929,444.352,888.704,"2015_nk_094","Nush",2015,0.706750751809053,0.743989834530981,0.000539535444016526,554.065480104608,669.180902179301,1159.088,0.706996248372151
849,0.744198242912492,0.706453811987855,444.876,889.752,"2015_nk_094","Nush",2015,0.706753473454473,0.744244375310698,0.000254540779716539,554.065480104608,669.180902179301,1159.088,0.706996248372151
850,0.770482493855854,0.705249413661532,445.4,890.8,"2015_nk_094","Nush",2015,0.706763336755795,0.744283666419572,3.92911088741288e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
851,0.773177604245815,0.707355012024641,445.924,891.848,"2015_nk_094","Nush",2015,0.706813773593182,0.744254604847966,-2.90615716064258e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
852,0.785685072755982,0.707386062343118,446.448,892.896,"2015_nk_094","Nush",2015,0.706786952634924,0.744361512248834,0.000106907400868494,554.065480104608,669.180902179301,1159.088,0.706996248372151
853,0.781848603746046,0.705723769496593,446.972,893.944,"2015_nk_094","Nush",2015,0.706743830451644,0.744232321857684,-0.000129190391150558,554.065480104608,669.180902179301,1159.088,0.706996248372151
854,0.792694950557958,0.708584922422489,447.496,894.992,"2015_nk_094","Nush",2015,0.706725366290291,0.744054385411922,-0.000177936445761806,554.065480104608,669.180902179301,1159.088,0.706996248372151
855,0.762431317715245,0.707349181479009,448.02,896.04,"2015_nk_094","Nush",2015,0.706743051762695,0.743751764674926,-0.000302620736996051,554.065480104608,669.180902179301,1159.088,0.706996248372151
856,0.768287489598625,0.707575143190025,448.544,897.088,"2015_nk_094","Nush",2015,0.706757431341022,0.743498854778662,-0.000252909896263587,554.065480104608,669.180902179301,1159.088,0.706996248372151
857,0.77492099365907,0.707767305157218,449.068,898.136,"2015_nk_094","Nush",2015,0.706776400799267,0.743572197797953,7.33430192907392e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
858,0.769942290848688,0.70655742327183,449.592,899.184,"2015_nk_094","Nush",2015,0.706790872733601,0.743115184101978,-0.000457013695974617,554.065480104608,669.180902179301,1159.088,0.706996248372151
859,0.743208285292386,0.707575900943029,450.116,900.232,"2015_nk_094","Nush",2015,0.706776131998483,0.743115666201824,4.82099845489081e-07,554.065480104608,669.180902179301,1159.088,0.706996248372151
860,0.745700979901191,0.705660210696856,450.64,901.28,"2015_nk_094","Nush",2015,0.706764183891232,0.742834314485103,-0.000281351716720724,554.065480104608,669.180902179301,1159.088,0.706996248372151
861,0.749768786520306,0.706572597159161,451.164,902.328,"2015_nk_094","Nush",2015,0.706805796514188,0.742940258850012,0.000105944364909294,554.065480104608,669.180902179301,1159.088,0.706996248372151
862,0.741544233648919,0.707317041361138,451.688,903.376,"2015_nk_094","Nush",2015,0.706810946556495,0.742710668120609,-0.000229590729403539,554.065480104608,669.180902179301,1159.088,0.706996248372151
863,0.772690704421525,0.707871578477,452.212,904.424,"2015_nk_094","Nush",2015,0.70677518677905,0.742689655303163,-2.10128174458202e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
864,0.752091224390231,0.707685797531232,452.736,905.472,"2015_nk_094","Nush",2015,0.706783960144025,0.742713850894646,2.41955914829228e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
865,0.759302760368808,0.706922123737802,453.26,906.52,"2015_nk_094","Nush",2015,0.706803092592368,0.742903487359006,0.000189636464359877,554.065480104608,669.180902179301,1159.088,0.706996248372151
