"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
771,0.572877220563034,0.707036678289656,404.004,808.008,"2015_nk_128","Nush",2015,0.706767247088549,0.574984697523653,-0.00046837595084348,488.757883562566,642.625012867746,1263.888,0.706936463946739
772,0.572339377546813,0.706572852750809,404.528,809.056,"2015_nk_128","Nush",2015,0.706773348324028,0.574724852050402,-0.000259845473251419,488.757883562566,642.625012867746,1263.888,0.706936463946739
773,0.578641406172782,0.706349670921615,405.052,810.104,"2015_nk_128","Nush",2015,0.706748500491972,0.574371202886363,-0.000353649164039238,488.757883562566,642.625012867746,1263.888,0.706936463946739
774,0.580137765664096,0.705279364140644,405.576,811.152,"2015_nk_128","Nush",2015,0.706701392507022,0.574045013249532,-0.000326189636831065,488.757883562566,642.625012867746,1263.888,0.706936463946739
775,0.571322033417602,0.706217656170334,406.1,812.2,"2015_nk_128","Nush",2015,0.706673198006189,0.57376917428127,-0.000275838968261444,488.757883562566,642.625012867746,1263.888,0.706936463946739
776,0.568630580371911,0.708529541724878,406.624,813.248,"2015_nk_128","Nush",2015,0.706677156674671,0.573473324377807,-0.00029584990346343,488.757883562566,642.625012867746,1263.888,0.706936463946739
777,0.574238623873975,0.7059209759615,407.148,814.296,"2015_nk_128","Nush",2015,0.70666985050342,0.573257428672914,-0.000215895704892666,488.757883562566,642.625012867746,1263.888,0.706936463946739
778,0.568173275949966,0.705635361577593,407.672,815.344,"2015_nk_128","Nush",2015,0.70660896074908,0.573080732144209,-0.000176696528704778,488.757883562566,642.625012867746,1263.888,0.706936463946739
779,0.568758654909443,0.707100822947363,408.196,816.392,"2015_nk_128","Nush",2015,0.706618915219291,0.573053362867096,-2.73692771128875e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
780,0.565685358244268,0.705216556717937,408.72,817.44,"2015_nk_128","Nush",2015,0.706653862193017,0.572788645647172,-0.000264717219924049,488.757883562566,642.625012867746,1263.888,0.706936463946739
781,0.564655109838705,0.707520568347947,409.244,818.488,"2015_nk_128","Nush",2015,0.706685903058926,0.5724774416845,-0.000311203962672035,488.757883562566,642.625012867746,1263.888,0.706936463946739
782,0.563942030212262,0.7073366768286,409.768,819.536,"2015_nk_128","Nush",2015,0.706669697535539,0.572128823925245,-0.000348617759254988,488.757883562566,642.625012867746,1263.888,0.706936463946739
783,0.562649276700743,0.705924414397534,410.292,820.584,"2015_nk_128","Nush",2015,0.706660677501028,0.57190085622939,-0.000227967695855091,488.757883562566,642.625012867746,1263.888,0.706936463946739
784,0.564960793799945,0.708028336003225,410.816,821.632,"2015_nk_128","Nush",2015,0.706688221012841,0.571706255439607,-0.000194600789782839,488.757883562566,642.625012867746,1263.888,0.706936463946739
785,0.578404316059649,0.708584820397831,411.34,822.68,"2015_nk_128","Nush",2015,0.7066937551283,0.571489184888235,-0.000217070551372545,488.757883562566,642.625012867746,1263.888,0.706936463946739
786,0.571663499906299,0.706063022870021,411.864,823.728,"2015_nk_128","Nush",2015,0.706710945943596,0.571041773562549,-0.000447411325686153,488.757883562566,642.625012867746,1263.888,0.706936463946739
787,0.560792336400707,0.707292384112414,412.388,824.776,"2015_nk_128","Nush",2015,0.706680500743127,0.570754521765782,-0.000287251796766808,488.757883562566,642.625012867746,1263.888,0.706936463946739
788,0.563396608985553,0.7063515874893,412.912,825.824,"2015_nk_128","Nush",2015,0.70672063407393,0.570461008749585,-0.000293513016196401,488.757883562566,642.625012867746,1263.888,0.706936463946739
789,0.564659067430553,0.708650458295599,413.436,826.872,"2015_nk_128","Nush",2015,0.706704625586421,0.570306200327785,-0.000154808421800712,488.757883562566,642.625012867746,1263.888,0.706936463946739
790,0.567569579678179,0.704608259654738,413.96,827.92,"2015_nk_128","Nush",2015,0.706714989280779,0.570251999887679,-5.42004401059559e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
791,0.562758096089036,0.706763191086285,414.484,828.968,"2015_nk_128","Nush",2015,0.706700128195975,0.570132097934098,-0.000119901953580692,488.757883562566,642.625012867746,1263.888,0.706936463946739
792,0.569621245555638,0.70930547934693,415.008,830.016,"2015_nk_128","Nush",2015,0.706757353965012,0.56985885862082,-0.000273239313278162,488.757883562566,642.625012867746,1263.888,0.706936463946739
793,0.570732691550942,0.704394621467762,415.532,831.064,"2015_nk_128","Nush",2015,0.706736321598866,0.569728650301941,-0.000130208318878666,488.757883562566,642.625012867746,1263.888,0.706936463946739
794,0.576867060955697,0.706136750973061,416.056,832.112,"2015_nk_128","Nush",2015,0.706769582742543,0.569681020254823,-4.76300471181634e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
795,0.571602767753554,0.706473369583403,416.58,833.16,"2015_nk_128","Nush",2015,0.706771822313141,0.569706659480722,2.56392258992655e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
796,0.56720981350628,0.707724886669905,417.104,834.208,"2015_nk_128","Nush",2015,0.70677129195996,0.569536922482332,-0.000169736998390069,488.757883562566,642.625012867746,1263.888,0.706936463946739
797,0.565466977262061,0.705797738190453,417.628,835.256,"2015_nk_128","Nush",2015,0.706812153992932,0.569445022110329,-9.19003720034617e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
798,0.572979561520077,0.707713663311632,418.152,836.304,"2015_nk_128","Nush",2015,0.706817767542301,0.569375926620279,-6.909549004952e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
799,0.573886903426843,0.707644083972596,418.676,837.352,"2015_nk_128","Nush",2015,0.706798175547151,0.569285855378955,-9.00712413238747e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
800,0.608751260461627,0.706301684799866,419.2,838.4,"2015_nk_128","Nush",2015,0.706794349810142,0.56915820316701,-0.000127652211945106,488.757883562566,642.625012867746,1263.888,0.706936463946739
801,0.562527397842409,0.706473209602952,419.724,839.448,"2015_nk_128","Nush",2015,0.706797462369175,0.569131637569403,-2.65655976070533e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
802,0.569240879053588,0.707425003335718,420.248,840.496,"2015_nk_128","Nush",2015,0.706783354770943,0.569175239474777,4.36019053732251e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
803,0.565772064610686,0.705229563150574,420.772,841.544,"2015_nk_128","Nush",2015,0.706792257628205,0.569119389231252,-5.58502435246133e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
804,0.569127398198141,0.70521052720765,421.296,842.592,"2015_nk_128","Nush",2015,0.706847559838087,0.569076600013769,-4.2789217482686e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
805,0.567567751651789,0.705764238587569,421.82,843.64,"2015_nk_128","Nush",2015,0.706849307395185,0.569034736011499,-4.1864002269909e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
806,0.568611980136277,0.708518122315152,422.344,844.688,"2015_nk_128","Nush",2015,0.706831065273863,0.569028287841672,-6.44816982686702e-06,488.757883562566,642.625012867746,1263.888,0.706936463946739
807,0.574713233013086,0.706003404791824,422.868,845.736,"2015_nk_128","Nush",2015,0.706810165161911,0.568949879146655,-7.84086950170737e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
808,0.573527649790901,0.704852126473958,423.392,846.784,"2015_nk_128","Nush",2015,0.706823665842496,0.56911393288768,0.000164053741024572,488.757883562566,642.625012867746,1263.888,0.706936463946739
809,0.572372967036687,0.706490912198441,423.916,847.832,"2015_nk_128","Nush",2015,0.706818229142037,0.569135369624132,2.14367364524959e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
810,0.566168250642883,0.707406728186554,424.44,848.88,"2015_nk_128","Nush",2015,0.706857620267725,0.569240550395013,0.000105180770880842,488.757883562566,642.625012867746,1263.888,0.706936463946739
811,0.564819512439804,0.707206522090961,424.964,849.928,"2015_nk_128","Nush",2015,0.70682065252779,0.56937889919189,0.00013834879687713,488.757883562566,642.625012867746,1263.888,0.706936463946739
812,0.559415220106244,0.705888407700972,425.488,850.976,"2015_nk_128","Nush",2015,0.706812402626166,0.569525578938447,0.000146679746556688,488.757883562566,642.625012867746,1263.888,0.706936463946739
813,0.56185347506389,0.705187462010351,426.012,852.024,"2015_nk_128","Nush",2015,0.706851113612625,0.569550040852641,2.44619141939184e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
814,0.563688302791088,0.707359490408796,426.536,853.072,"2015_nk_128","Nush",2015,0.706821781247337,0.5695065060185,-4.35348341406572e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
815,0.570445744879051,0.708648737104112,427.06,854.12,"2015_nk_128","Nush",2015,0.706812571500945,0.569221282945238,-0.000285223073261953,488.757883562566,642.625012867746,1263.888,0.706936463946739
816,0.566106775943099,0.705818004122155,427.584,855.168,"2015_nk_128","Nush",2015,0.706834051756687,0.569123442239516,-9.78407057224961e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
817,0.56741938555626,0.706862720821716,428.108,856.216,"2015_nk_128","Nush",2015,0.70682133556478,0.569250461513235,0.000127019273719498,488.757883562566,642.625012867746,1263.888,0.706936463946739
818,0.566079082861212,0.709809935195545,428.632,857.264,"2015_nk_128","Nush",2015,0.706857014062556,0.569270802308421,2.03407951859802e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
819,0.566477190554654,0.706697782619898,429.156,858.312,"2015_nk_128","Nush",2015,0.706839837821597,0.569310365543435,3.95632350135289e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
820,0.57600050920575,0.706720234218463,429.68,859.36,"2015_nk_128","Nush",2015,0.706873397005418,0.569326488750368,1.61232069331163e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
821,0.570812291766212,0.706636623316198,430.204,860.408,"2015_nk_128","Nush",2015,0.706859597194247,0.569462763799844,0.000136275049475554,488.757883562566,642.625012867746,1263.888,0.706936463946739
822,0.562626176571869,0.708032134715118,430.728,861.456,"2015_nk_128","Nush",2015,0.706853491788499,0.569382973416517,-7.97903833262836e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
823,0.562802173620837,0.706319058101026,431.252,862.504,"2015_nk_128","Nush",2015,0.706908688855826,0.569334886391966,-4.8087024551613e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
824,0.570220135913753,0.70777806503732,431.776,863.552,"2015_nk_128","Nush",2015,0.706890786357943,0.569245952919166,-8.89334727993685e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
825,0.57012716000451,0.709313947394888,432.3,864.6,"2015_nk_128","Nush",2015,0.7068793911257,0.569290255372707,4.43024535407011e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
826,0.562763263720896,0.706239437285301,432.824,865.648,"2015_nk_128","Nush",2015,0.706859723326686,0.569295180075157,4.92470245005983e-06,488.757883562566,642.625012867746,1263.888,0.706936463946739
827,0.566547207021272,0.707886751573983,433.348,866.696,"2015_nk_128","Nush",2015,0.706847456603054,0.569480643232252,0.000185463157094556,488.757883562566,642.625012867746,1263.888,0.706936463946739
828,0.565791232075149,0.706784623341594,433.872,867.744,"2015_nk_128","Nush",2015,0.70682408221454,0.569582540127913,0.000101896895661313,488.757883562566,642.625012867746,1263.888,0.706936463946739
829,0.570424706686575,0.707135505536629,434.396,868.792,"2015_nk_128","Nush",2015,0.706830686255073,0.569759253103554,0.000176712975641258,488.757883562566,642.625012867746,1263.888,0.706936463946739
830,0.572069777453816,0.705486231161677,434.92,869.84,"2015_nk_128","Nush",2015,0.706865077449996,0.569161046957566,-0.000598206145987823,488.757883562566,642.625012867746,1263.888,0.706936463946739
831,0.571283284706608,0.707223431831643,435.444,870.888,"2015_nk_128","Nush",2015,0.706843132842952,0.569381405017725,0.000220358060159076,488.757883562566,642.625012867746,1263.888,0.706936463946739
832,0.574955491869203,0.705726396856876,435.968,871.936,"2015_nk_128","Nush",2015,0.706831167346528,0.569529311671771,0.000147906654045293,488.757883562566,642.625012867746,1263.888,0.706936463946739
833,0.575290391561308,0.706883842357352,436.492,872.984,"2015_nk_128","Nush",2015,0.706862885146856,0.570428786848092,0.000899475176321052,488.757883562566,642.625012867746,1263.888,0.706936463946739
834,0.577570412615136,0.708597496733556,437.016,874.032,"2015_nk_128","Nush",2015,0.706865833241192,0.570649020090661,0.000220233242568812,488.757883562566,642.625012867746,1263.888,0.706936463946739
835,0.568810193281411,0.706322509596176,437.54,875.08,"2015_nk_128","Nush",2015,0.706889091488755,0.570791416065768,0.000142395975107235,488.757883562566,642.625012867746,1263.888,0.706936463946739
836,0.568243690182304,0.707435014445573,438.064,876.128,"2015_nk_128","Nush",2015,0.70685320824453,0.570837020952963,4.5604887194961e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
837,0.569534102172949,0.704666969244412,438.588,877.176,"2015_nk_128","Nush",2015,0.706868423636305,0.570836099478259,-9.21474704096426e-07,488.757883562566,642.625012867746,1263.888,0.706936463946739
838,0.578016500411443,0.706445402412694,439.112,878.224,"2015_nk_128","Nush",2015,0.706906987658953,0.570827463675309,-8.63580294963029e-06,488.757883562566,642.625012867746,1263.888,0.706936463946739
839,0.570044859096586,0.706774620919774,439.636,879.272,"2015_nk_128","Nush",2015,0.706893216310901,0.570874365910133,4.69022348236203e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
840,0.57199620449712,0.707580024259246,440.16,880.32,"2015_nk_128","Nush",2015,0.706884694266979,0.570963537415943,8.9171505809782e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
841,0.572956037651331,0.705302503951827,440.684,881.368,"2015_nk_128","Nush",2015,0.706872262728216,0.570993560219638,3.00228036950179e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
842,0.572742815005664,0.706841682731166,441.208,882.416,"2015_nk_128","Nush",2015,0.706900133398437,0.571121480243443,0.00012792002380535,488.757883562566,642.625012867746,1263.888,0.706936463946739
843,0.564116991552382,0.708247073585108,441.732,883.464,"2015_nk_128","Nush",2015,0.706907134978739,0.571135007030594,1.35267871512745e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
844,0.562348703751511,0.706268394085901,442.256,884.512,"2015_nk_128","Nush",2015,0.706885233941726,0.57107051554322,-6.44914873741964e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
845,0.561290931663937,0.708032235614345,442.78,885.56,"2015_nk_128","Nush",2015,0.706862633957411,0.570920165366707,-0.000150350176512548,488.757883562566,642.625012867746,1263.888,0.706936463946739
846,0.565793057562948,0.70735183821452,443.304,886.608,"2015_nk_128","Nush",2015,0.706879560331479,0.571061396881567,0.000141231514859341,488.757883562566,642.625012867746,1263.888,0.706936463946739
847,0.568413492823879,0.70652941259798,443.828,887.656,"2015_nk_128","Nush",2015,0.706896179786275,0.571042431609182,-1.89652723849854e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
848,0.564617056696706,0.708492297355871,444.352,888.704,"2015_nk_128","Nush",2015,0.706826343367009,0.57106918258169,2.67509725079274e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
849,0.567032861531363,0.70761988383808,444.876,889.752,"2015_nk_128","Nush",2015,0.706830506011691,0.571008053895098,-6.11286865921379e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
850,0.568536972094167,0.706621810683963,445.4,890.8,"2015_nk_128","Nush",2015,0.706846309101611,0.570958173217116,-4.98806779817285e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
