"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
820,410.048,0.7064881,0.8789272,429.68,859.36,"2011_nk_218","Nush",2011,0.70678133,0.882390176666667,-0.00128586166666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
821,410.524,0.706503,0.8762087,430.204,860.408,"2011_nk_218","Nush",2011,0.706784825,0.881764688333333,-0.000625488333333313,624.955889356493,794.219416383965,1227.208,0.704420751552795
822,411.048,0.7067129,0.8701102,430.728,861.456,"2011_nk_218","Nush",2011,0.706787646666666,0.881453255,-0.000311433333333389,624.955889356493,794.219416383965,1227.208,0.704420751552795
823,411.524,0.707663,0.8928323,431.252,862.504,"2011_nk_218","Nush",2011,0.706787235,0.88109532,-0.000357935000000031,624.955889356493,794.219416383965,1227.208,0.704420751552795
824,412.048,0.7059713,0.9184504,431.776,863.552,"2011_nk_218","Nush",2011,0.706799556666666,0.880421538333333,-0.000673781666666651,624.955889356493,794.219416383965,1227.208,0.704420751552795
825,412.524,0.7057377,0.9169301,432.3,864.6,"2011_nk_218","Nush",2011,0.706764805,0.879415196666666,-0.00100634166666669,624.955889356493,794.219416383965,1227.208,0.704420751552795
826,413.048,0.706886,0.9233314,432.824,865.648,"2011_nk_218","Nush",2011,0.706754765,0.878881743333333,-0.000533453333333433,624.955889356493,794.219416383965,1227.208,0.704420751552795
827,413.524,0.7069755,0.9067655,433.348,866.696,"2011_nk_218","Nush",2011,0.706797885,0.878895468333333,1.37250000000755e-05,624.955889356493,794.219416383965,1227.208,0.704420751552795
828,414.048,0.7065833,0.901906,433.872,867.744,"2011_nk_218","Nush",2011,0.706794643333333,0.87917567,0.000280201666666757,624.955889356493,794.219416383965,1227.208,0.704420751552795
829,414.524,0.7078726,0.899699,434.396,868.792,"2011_nk_218","Nush",2011,0.706814186666666,0.87970808,0.000532410000000039,624.955889356493,794.219416383965,1227.208,0.704420751552795
830,415.048,0.705629,0.9096262,434.92,869.84,"2011_nk_218","Nush",2011,0.706833298333333,0.880585811666666,0.000877731666666604,624.955889356493,794.219416383965,1227.208,0.704420751552795
831,415.524,0.7066062,0.8930205,435.444,870.888,"2011_nk_218","Nush",2011,0.706841185,0.881399431666667,0.00081362000000007,624.955889356493,794.219416383965,1227.208,0.704420751552795
832,416.048,0.7075157,0.8822728,435.968,871.936,"2011_nk_218","Nush",2011,0.706845726666666,0.88187846,0.000479028333333242,624.955889356493,794.219416383965,1227.208,0.704420751552795
833,416.524,0.7058115,0.8801228,436.492,872.984,"2011_nk_218","Nush",2011,0.706871441666666,0.882474298333333,0.000595838333333321,624.955889356493,794.219416383965,1227.208,0.704420751552795
834,417.048,0.7063637,0.860862,437.016,874.032,"2011_nk_218","Nush",2011,0.706863215,0.883203518333333,0.000729219999999975,624.955889356493,794.219416383965,1227.208,0.704420751552795
835,417.524,0.7066949,0.8643433,437.54,875.08,"2011_nk_218","Nush",2011,0.706887438333333,0.884010385,0.000806866666666628,624.955889356493,794.219416383965,1227.208,0.704420751552795
836,418.048,0.707069,0.861385,438.064,876.128,"2011_nk_218","Nush",2011,0.706870005,0.884604461666666,0.000594076666666665,624.955889356493,794.219416383965,1227.208,0.704420751552795
837,418.524,0.7060129,0.861895,438.588,877.176,"2011_nk_218","Nush",2011,0.706890883333333,0.88554594,0.000941478333333357,624.955889356493,794.219416383965,1227.208,0.704420751552795
838,419.048,0.7069146,0.8495743,439.112,878.224,"2011_nk_218","Nush",2011,0.706915098333333,0.88668507,0.00113912999999999,624.955889356493,794.219416383965,1227.208,0.704420751552795
839,419.524,0.7065187,0.8347683,439.636,879.272,"2011_nk_218","Nush",2011,0.706917835,0.88815758,0.00147250999999993,624.955889356493,794.219416383965,1227.208,0.704420751552795
840,420.048,0.7063654,0.8404636,440.16,880.32,"2011_nk_218","Nush",2011,0.70690994,0.889961158333333,0.00180357833333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
841,420.524,0.7058657,0.8410309,440.684,881.368,"2011_nk_218","Nush",2011,0.706908605,0.892033195,0.00207203666666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
842,421.048,0.7090268,0.8554978,441.208,882.416,"2011_nk_218","Nush",2011,0.706912288333333,0.893956958333333,0.00192376333333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
843,421.524,0.7060877,0.8614119,441.732,883.464,"2011_nk_218","Nush",2011,0.706910645,0.896086638333333,0.00212968000000002,624.955889356493,794.219416383965,1227.208,0.704420751552795
844,422.048,0.7072048,0.8623682,442.256,884.512,"2011_nk_218","Nush",2011,0.70692184,0.897978993333333,0.00189235499999996,624.955889356493,794.219416383965,1227.208,0.704420751552795
845,422.524,0.7079558,0.8722983,442.78,885.56,"2011_nk_218","Nush",2011,0.706926438333333,0.899526216666666,0.00154722333333335,624.955889356493,794.219416383965,1227.208,0.704420751552795
846,423.048,0.7078255,0.8755503,443.304,886.608,"2011_nk_218","Nush",2011,0.706919815,0.900833788333333,0.00130757166666662,624.955889356493,794.219416383965,1227.208,0.704420751552795
847,423.524,0.7062307,0.8713882,443.828,887.656,"2011_nk_218","Nush",2011,0.706940718333333,0.902108358333333,0.00127456999999997,624.955889356493,794.219416383965,1227.208,0.704420751552795
848,424.048,0.7071815,0.8503564,444.352,888.704,"2011_nk_218","Nush",2011,0.706929726666667,0.903055866666666,0.000947508333333347,624.955889356493,794.219416383965,1227.208,0.704420751552795
849,424.524,0.7062081,0.867351,444.876,889.752,"2011_nk_218","Nush",2011,0.7069031,0.904042945,0.000987078333333447,624.955889356493,794.219416383965,1227.208,0.704420751552795
850,425.048,0.7079794,0.8935312,445.4,890.8,"2011_nk_218","Nush",2011,0.70691311,0.905115716666666,0.00107277166666664,624.955889356493,794.219416383965,1227.208,0.704420751552795
851,425.524,0.7074678,0.9152843,445.924,891.848,"2011_nk_218","Nush",2011,0.706942848333333,0.905767813333333,0.000652096666666657,624.955889356493,794.219416383965,1227.208,0.704420751552795
852,426.048,0.7077533,0.9235056,446.448,892.896,"2011_nk_218","Nush",2011,0.706960508333333,0.906773408333333,0.00100559500000008,624.955889356493,794.219416383965,1227.208,0.704420751552795
853,426.524,0.7064646,0.9088303,446.972,893.944,"2011_nk_218","Nush",2011,0.706958226666666,0.907407885,0.000634476666666717,624.955889356493,794.219416383965,1227.208,0.704420751552795
854,427.048,0.705566,0.89777,447.496,894.992,"2011_nk_218","Nush",2011,0.706984776666666,0.907385681666666,-2.22033333333593e-05,624.955889356493,794.219416383965,1227.208,0.704420751552795
855,427.524,0.7060034,0.8956022,448.02,896.04,"2011_nk_218","Nush",2011,0.707021303333333,0.907269128333333,-0.000116553333333269,624.955889356493,794.219416383965,1227.208,0.704420751552795
856,428.048,0.7068452,0.9112982,448.544,897.088,"2011_nk_218","Nush",2011,0.707025155,0.907261033333333,-8.09499999998575e-06,624.955889356493,794.219416383965,1227.208,0.704420751552795
857,428.524,0.7076943,0.9169862,449.068,898.136,"2011_nk_218","Nush",2011,0.707041066666667,0.907441415,0.000180381666666674,624.955889356493,794.219416383965,1227.208,0.704420751552795
858,429.048,0.7067014,0.9154542,449.592,899.184,"2011_nk_218","Nush",2011,0.707047066666667,0.90748289,4.14750000000685e-05,624.955889356493,794.219416383965,1227.208,0.704420751552795
859,429.524,0.7071401,0.9130869,450.116,900.232,"2011_nk_218","Nush",2011,0.707040598333333,0.90755554,7.26500000000074e-05,624.955889356493,794.219416383965,1227.208,0.704420751552795
860,430.048,0.7077552,0.9318673,450.64,901.28,"2011_nk_218","Nush",2011,0.707078313333333,0.907489125,-6.64150000000419e-05,624.955889356493,794.219416383965,1227.208,0.704420751552795
861,430.524,0.7079807,0.9399584,451.164,902.328,"2011_nk_218","Nush",2011,0.707071106666666,0.90765755,0.000168425000000028,624.955889356493,794.219416383965,1227.208,0.704420751552795
862,431.048,0.7057713,0.9331072,451.688,903.376,"2011_nk_218","Nush",2011,0.707042551666666,0.908106295,0.000448745000000028,624.955889356493,794.219416383965,1227.208,0.704420751552795
863,431.524,0.706645,0.9337556,452.212,904.424,"2011_nk_218","Nush",2011,0.707062676666666,0.908630623333333,0.000524328333333379,624.955889356493,794.219416383965,1227.208,0.704420751552795
864,432.048,0.7058329,0.9359484,452.736,905.472,"2011_nk_218","Nush",2011,0.70708236,0.909239098333333,0.000608474999999942,624.955889356493,794.219416383965,1227.208,0.704420751552795
865,432.524,0.7072344,0.9274482,453.26,906.52,"2011_nk_218","Nush",2011,0.707080133333333,0.909862276666667,0.000623178333333363,624.955889356493,794.219416383965,1227.208,0.704420751552795
866,433.048,0.7071614,0.9241113,453.784,907.568,"2011_nk_218","Nush",2011,0.707089683333333,0.910407965,0.000545688333333239,624.955889356493,794.219416383965,1227.208,0.704420751552795
867,433.524,0.7062548,0.9270371,454.308,908.616,"2011_nk_218","Nush",2011,0.707108675,0.910886511666667,0.00047854666666669,624.955889356493,794.219416383965,1227.208,0.704420751552795
868,434.048,0.7095848,0.9221261,454.832,909.664,"2011_nk_218","Nush",2011,0.707104118333333,0.911130318333333,0.000243806666666679,624.955889356493,794.219416383965,1227.208,0.704420751552795
869,434.524,0.7073198,0.9337546,455.356,910.712,"2011_nk_218","Nush",2011,0.707122156666667,0.91133644,0.00020612166666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
870,435.048,0.7068456,0.946834,455.88,911.76,"2011_nk_218","Nush",2011,0.70712844,0.911594605,0.000258164999999977,624.955889356493,794.219416383965,1227.208,0.704420751552795
871,435.524,0.7072745,0.9629685,456.404,912.808,"2011_nk_218","Nush",2011,0.707161446666667,0.911965301666667,0.000370696666666781,624.955889356493,794.219416383965,1227.208,0.704420751552795
872,436.048,0.706618,0.9626959,456.928,913.856,"2011_nk_218","Nush",2011,0.707158346666667,0.912363203333333,0.000397901666666645,624.955889356493,794.219416383965,1227.208,0.704420751552795
873,436.524,0.70672,0.9696259,457.452,914.904,"2011_nk_218","Nush",2011,0.70718366,0.912975106666667,0.000611903333333275,624.955889356493,794.219416383965,1227.208,0.704420751552795
874,437.048,0.7073376,0.9640001,457.976,915.952,"2011_nk_218","Nush",2011,0.707207293333333,0.913849661666667,0.00087455500000011,624.955889356493,794.219416383965,1227.208,0.704420751552795
875,437.524,0.7073174,0.9460183,458.5,917,"2011_nk_218","Nush",2011,0.707196293333333,0.914376008333333,0.000526346666666622,624.955889356493,794.219416383965,1227.208,0.704420751552795
876,438.048,0.7072272,0.9427103,459.024,918.048,"2011_nk_218","Nush",2011,0.707191506666667,0.914975451666667,0.000599443333333394,624.955889356493,794.219416383965,1227.208,0.704420751552795
877,438.524,0.7081356,0.9586509,459.548,919.096,"2011_nk_218","Nush",2011,0.707193683333333,0.915646941666667,0.000671489999999997,624.955889356493,794.219416383965,1227.208,0.704420751552795
878,439.048,0.7062294,0.9558849,460.072,920.144,"2011_nk_218","Nush",2011,0.707195346666667,0.916537603333333,0.000890661666666626,624.955889356493,794.219416383965,1227.208,0.704420751552795
879,439.524,0.7068433,0.951977,460.596,921.192,"2011_nk_218","Nush",2011,0.70722181,0.917241758333333,0.000704154999999984,624.955889356493,794.219416383965,1227.208,0.704420751552795
880,440.048,0.7070887,0.9432935,461.12,922.24,"2011_nk_218","Nush",2011,0.70720774,0.917614403333333,0.000372645000000005,624.955889356493,794.219416383965,1227.208,0.704420751552795
881,440.524,0.7082873,0.9153345,461.644,923.288,"2011_nk_218","Nush",2011,0.707208946666667,0.91800568,0.000391276666666718,624.955889356493,794.219416383965,1227.208,0.704420751552795
882,441.048,0.7077725,0.9304459,462.168,924.336,"2011_nk_218","Nush",2011,0.707180451666667,0.918616898333333,0.00061121833333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
883,441.524,0.7075261,0.9309009,462.692,925.384,"2011_nk_218","Nush",2011,0.707208415,0.9198052,0.00118830166666672,624.955889356493,794.219416383965,1227.208,0.704420751552795
884,442.048,0.7075643,0.9171182,463.216,926.432,"2011_nk_218","Nush",2011,0.70723465,0.921666068333333,0.00186086833333332,624.955889356493,794.219416383965,1227.208,0.704420751552795
885,442.524,0.7079293,0.9099369,463.74,927.48,"2011_nk_218","Nush",2011,0.707239798333333,0.923814583333333,0.00214851500000002,624.955889356493,794.219416383965,1227.208,0.704420751552795
886,443.048,0.7071171,0.9228457,464.264,928.528,"2011_nk_218","Nush",2011,0.707232881666667,0.925833948333333,0.00201936499999988,624.955889356493,794.219416383965,1227.208,0.704420751552795
887,443.524,0.7079302,0.9175884,464.788,929.576,"2011_nk_218","Nush",2011,0.707239838333333,0.928114735,0.00228078666666665,624.955889356493,794.219416383965,1227.208,0.704420751552795
888,444.048,0.7069433,0.9043945,465.312,930.624,"2011_nk_218","Nush",2011,0.707242371666667,0.930092236666667,0.00197750166666677,624.955889356493,794.219416383965,1227.208,0.704420751552795
889,444.524,0.7074845,0.904058,465.836,931.672,"2011_nk_218","Nush",2011,0.70724462,0.93137708,0.00128484333333334,624.955889356493,794.219416383965,1227.208,0.704420751552795
890,445.048,0.7078919,0.9056413,466.36,932.72,"2011_nk_218","Nush",2011,0.707232103333333,0.932136301666667,0.000759221666666643,624.955889356493,794.219416383965,1227.208,0.704420751552795
891,445.524,0.7061738,0.903126,466.884,933.768,"2011_nk_218","Nush",2011,0.707218466666667,0.933336706666667,0.00120040500000007,624.955889356493,794.219416383965,1227.208,0.704420751552795
892,446.048,0.7058024,0.9091975,467.408,934.816,"2011_nk_218","Nush",2011,0.707258215,0.935208326666667,0.00187161999999996,624.955889356493,794.219416383965,1227.208,0.704420751552795
893,446.524,0.707019,0.9115825,467.932,935.864,"2011_nk_218","Nush",2011,0.707250456666667,0.93715792,0.00194959333333344,624.955889356493,794.219416383965,1227.208,0.704420751552795
894,447.048,0.7075447,0.8973705,468.456,936.912,"2011_nk_218","Nush",2011,0.707273925,0.938794705,0.00163678499999997,624.955889356493,794.219416383965,1227.208,0.704420751552795
895,447.524,0.7065613,0.901734,468.98,937.96,"2011_nk_218","Nush",2011,0.707264475,0.940943776666667,0.00214907166666678,624.955889356493,794.219416383965,1227.208,0.704420751552795
896,448.048,0.707642,0.8941263,469.504,939.008,"2011_nk_218","Nush",2011,0.707259383333333,0.943005668333334,0.00206189166666659,624.955889356493,794.219416383965,1227.208,0.704420751552795
897,448.524,0.7071524,0.8906078,470.028,940.056,"2011_nk_218","Nush",2011,0.707283516666667,0.94502213,0.00201646166666669,624.955889356493,794.219416383965,1227.208,0.704420751552795
898,449.048,0.7066412,0.8642027,470.552,941.104,"2011_nk_218","Nush",2011,0.707241693333334,0.946919183333334,0.00189705333333334,624.955889356493,794.219416383965,1227.208,0.704420751552795
899,449.524,0.707601,0.8471356,471.076,942.152,"2011_nk_218","Nush",2011,0.707250328333334,0.948670353333334,0.00175117000000002,624.955889356493,794.219416383965,1227.208,0.704420751552795
900,450.048,0.7067424,0.8559535,471.6,943.2,"2011_nk_218","Nush",2011,0.707243526666667,0.950449488333334,0.00177913499999993,624.955889356493,794.219416383965,1227.208,0.704420751552795
901,450.524,0.7078461,0.8632727,472.124,944.248,"2011_nk_218","Nush",2011,0.7072256,0.952088061666667,0.00163857333333328,624.955889356493,794.219416383965,1227.208,0.704420751552795
902,451.048,0.7088408,0.8793719,472.648,945.296,"2011_nk_218","Nush",2011,0.707267461666667,0.953854388333333,0.00176632666666665,624.955889356493,794.219416383965,1227.208,0.704420751552795
903,451.524,0.7076065,0.8981261,473.172,946.344,"2011_nk_218","Nush",2011,0.70725141,0.955497975,0.00164358666666664,624.955889356493,794.219416383965,1227.208,0.704420751552795
904,452.048,0.7086228,0.9148415,473.696,947.392,"2011_nk_218","Nush",2011,0.707221806666667,0.95717899,0.00168101500000006,624.955889356493,794.219416383965,1227.208,0.704420751552795
905,452.524,0.7072958,0.9038791,474.22,948.44,"2011_nk_218","Nush",2011,0.70722842,0.958873473333334,0.00169448333333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
906,453.048,0.7075383,0.9115169,474.744,949.488,"2011_nk_218","Nush",2011,0.70724313,0.960562991666667,0.00168951833333331,624.955889356493,794.219416383965,1227.208,0.704420751552795
907,453.524,0.7063613,0.9116776,475.268,950.536,"2011_nk_218","Nush",2011,0.707258406666667,0.961844303333333,0.00128131166666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
908,454.048,0.7072813,0.9037961,475.792,951.584,"2011_nk_218","Nush",2011,0.70726342,0.963405133333334,0.00156083000000007,624.955889356493,794.219416383965,1227.208,0.704420751552795
909,454.524,0.7077959,0.9096003,476.316,952.632,"2011_nk_218","Nush",2011,0.707279018333333,0.96527065,0.00186551666666668,624.955889356493,794.219416383965,1227.208,0.704420751552795
910,455.048,0.7071352,0.9158899,476.84,953.68,"2011_nk_218","Nush",2011,0.707305518333333,0.967116948333334,0.00184629833333338,624.955889356493,794.219416383965,1227.208,0.704420751552795
911,455.524,0.7075402,0.9387609,477.364,954.728,"2011_nk_218","Nush",2011,0.707269375,0.969399825,0.0022828766666666,624.955889356493,794.219416383965,1227.208,0.704420751552795
912,456.048,0.7060436,0.9601787,477.888,955.776,"2011_nk_218","Nush",2011,0.707246338333333,0.971317373333334,0.00191754833333335,624.955889356493,794.219416383965,1227.208,0.704420751552795
