"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
885,463.74,0.7062917201102,0.712344483100276,"2015_yk_462","Yukon",2015,927.48,0.706904096219678,0.679729216775831,-0.000676121453309197,661.348167490308,757.596997366846,1187.384,0.70714243506728
886,464.264,0.706764610901051,0.70584289413931,"2015_yk_462","Yukon",2015,928.528,0.706910475604017,0.678957940889351,-0.000771275886480516,661.348167490308,757.596997366846,1187.384,0.70714243506728
887,464.788,0.703606474892855,0.689076895620106,"2015_yk_462","Yukon",2015,929.576,0.706873729861707,0.678697913314738,-0.000260027574612409,661.348167490308,757.596997366846,1187.384,0.70714243506728
888,465.312,0.707212556583617,0.680191561653266,"2015_yk_462","Yukon",2015,930.624,0.706882880798786,0.678843464035528,0.000145550720789811,661.348167490308,757.596997366846,1187.384,0.70714243506728
889,465.836,0.706621243822038,0.69085804332159,"2015_yk_462","Yukon",2015,931.672,0.706890741871031,0.678778003658479,-6.54603770497975e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
890,466.36,0.706409513855758,0.659728602936418,"2015_yk_462","Yukon",2015,932.72,0.70690940987677,0.67866945520752,-0.000108548450958756,661.348167490308,757.596997366846,1187.384,0.70714243506728
891,466.884,0.70595943789989,0.666654672816517,"2015_yk_462","Yukon",2015,933.768,0.706904959113567,0.678921536245113,0.000252081037593332,661.348167490308,757.596997366846,1187.384,0.70714243506728
892,467.408,0.707909786124885,0.679616848271232,"2015_yk_462","Yukon",2015,934.816,0.706932741065243,0.678986503494619,6.49672495061093e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
893,467.932,0.707371699512771,0.69084527138428,"2015_yk_462","Yukon",2015,935.864,0.706926174616572,0.678562806046825,-0.000423697447793914,661.348167490308,757.596997366846,1187.384,0.70714243506728
894,468.456,0.707070669210137,0.677284915546065,"2015_yk_462","Yukon",2015,936.912,0.706925533498873,0.678308544294115,-0.000254261752709928,661.348167490308,757.596997366846,1187.384,0.70714243506728
895,468.98,0.706550427569768,0.66659395424938,"2015_yk_462","Yukon",2015,937.96,0.706890493988217,0.678652620939008,0.000344076644892999,661.348167490308,757.596997366846,1187.384,0.70714243506728
896,469.504,0.706581408943563,0.673343941289272,"2015_yk_462","Yukon",2015,939.008,0.706910019654546,0.678837961649751,0.000185340710743054,661.348167490308,757.596997366846,1187.384,0.70714243506728
897,470.028,0.707652690063926,0.672238974080189,"2015_yk_462","Yukon",2015,940.056,0.706876022397144,0.678553228653159,-0.000284732996592485,661.348167490308,757.596997366846,1187.384,0.70714243506728
898,470.552,0.708248820812958,0.657560235393276,"2015_yk_462","Yukon",2015,941.104,0.706874551069465,0.678472503119204,-8.0725533954884e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
899,471.076,0.704581377970549,0.659152300684476,"2015_yk_462","Yukon",2015,942.152,0.70688952103627,0.678661299013925,0.000188795894720872,661.348167490308,757.596997366846,1187.384,0.70714243506728
900,471.6,0.706637880124402,0.66739237214542,"2015_yk_462","Yukon",2015,943.2,0.706885641031795,0.678450655960028,-0.000210643053896842,661.348167490308,757.596997366846,1187.384,0.70714243506728
901,472.124,0.706828111788805,0.662615568334343,"2015_yk_462","Yukon",2015,944.248,0.706917723700543,0.677949946502049,-0.00050070945797942,661.348167490308,757.596997366846,1187.384,0.70714243506728
902,472.648,0.706965284811854,0.661711141794276,"2015_yk_462","Yukon",2015,945.296,0.706903583571509,0.677997307600766,4.73610987176132e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
903,473.172,0.706720333902263,0.680488397686036,"2015_yk_462","Yukon",2015,946.344,0.706896769432307,0.678447765226701,0.00045045762593432,661.348167490308,757.596997366846,1187.384,0.70714243506728
904,473.696,0.705849647038993,0.678174953095645,"2015_yk_462","Yukon",2015,947.392,0.706903414530928,0.678276404083631,-0.000171361143069482,661.348167490308,757.596997366846,1187.384,0.70714243506728
905,474.22,0.707469310666777,0.662443816802101,"2015_yk_462","Yukon",2015,948.44,0.706901470247437,0.677959486973089,-0.00031691711054227,661.348167490308,757.596997366846,1187.384,0.70714243506728
906,474.744,0.706934992849204,0.656664370263012,"2015_yk_462","Yukon",2015,949.488,0.70692763514416,0.677852047216853,-0.000107439756236172,661.348167490308,757.596997366846,1187.384,0.70714243506728
907,475.268,0.706501604468439,0.679903060853427,"2015_yk_462","Yukon",2015,950.536,0.706940312648734,0.677612408023478,-0.000239639193374441,661.348167490308,757.596997366846,1187.384,0.70714243506728
908,475.792,0.707687605690806,0.656934863275112,"2015_yk_462","Yukon",2015,951.584,0.706940136540279,0.677152449470614,-0.000459958552863737,661.348167490308,757.596997366846,1187.384,0.70714243506728
909,476.316,0.7067612709544,0.655204411258807,"2015_yk_462","Yukon",2015,952.632,0.706928292380204,0.677146316900855,-6.13256975923182e-06,661.348167490308,757.596997366846,1187.384,0.70714243506728
910,476.84,0.707631082329267,0.673977651503646,"2015_yk_462","Yukon",2015,953.68,0.706940159886904,0.67764412175875,0.000497804857894524,661.348167490308,757.596997366846,1187.384,0.70714243506728
911,477.364,0.707405692468862,0.681807898333298,"2015_yk_462","Yukon",2015,954.728,0.70695309098398,0.677656408263635,1.22865048854948e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
912,477.888,0.705899341190759,0.671309164017974,"2015_yk_462","Yukon",2015,955.776,0.706938370439033,0.677156613229591,-0.000499795034044626,661.348167490308,757.596997366846,1187.384,0.70714243506728
913,478.412,0.708121297089666,0.671561445086518,"2015_yk_462","Yukon",2015,956.824,0.70691636988176,0.677091796343635,-6.48168859559428e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
914,478.936,0.709020454791197,0.674835019225203,"2015_yk_462","Yukon",2015,957.872,0.706898345006121,0.677377882717821,0.000286086374186256,661.348167490308,757.596997366846,1187.384,0.70714243506728
915,479.46,0.705783090859059,0.66574861022748,"2015_yk_462","Yukon",2015,958.92,0.706914936716017,0.676909251742992,-0.000468630974828632,661.348167490308,757.596997366846,1187.384,0.70714243506728
916,479.984,0.707792734501913,0.664590414211972,"2015_yk_462","Yukon",2015,959.968,0.706923719025096,0.6765358517719,-0.000373399971091981,661.348167490308,757.596997366846,1187.384,0.70714243506728
917,480.508,0.706054061866611,0.663988801725836,"2015_yk_462","Yukon",2015,961.016,0.706968130998537,0.676852219116583,0.000316367344682877,661.348167490308,757.596997366846,1187.384,0.70714243506728
918,481.032,0.707815669089433,0.682417419660687,"2015_yk_462","Yukon",2015,962.064,0.707002794637918,0.676994664630765,0.000142445514181744,661.348167490308,757.596997366846,1187.384,0.70714243506728
919,481.556,0.707954114251943,0.671318037414516,"2015_yk_462","Yukon",2015,963.112,0.706978013711247,0.676523940927307,-0.000470723703457465,661.348167490308,757.596997366846,1187.384,0.70714243506728
920,482.08,0.706587453143029,0.67663592349457,"2015_yk_462","Yukon",2015,964.16,0.706982006248489,0.676929326055716,0.00040538512840893,661.348167490308,757.596997366846,1187.384,0.70714243506728
921,482.604,0.706571793869669,0.684130084561811,"2015_yk_462","Yukon",2015,965.208,0.707001503896281,0.677163722628084,0.000234396572367346,661.348167490308,757.596997366846,1187.384,0.70714243506728
922,483.128,0.708475841003259,0.685651547999234,"2015_yk_462","Yukon",2015,966.256,0.706971669813392,0.676704816873099,-0.00045890575498464,661.348167490308,757.596997366846,1187.384,0.70714243506728
923,483.652,0.707144819133366,0.671485692352281,"2015_yk_462","Yukon",2015,967.304,0.706962440809178,0.676187478305902,-0.000517338567197267,661.348167490308,757.596997366846,1187.384,0.70714243506728
924,484.176,0.706797336984274,0.678965466544674,"2015_yk_462","Yukon",2015,968.352,0.706956552756494,0.676392883127737,0.000205404821835065,661.348167490308,757.596997366846,1187.384,0.70714243506728
925,484.7,0.705349582411131,0.694681864277642,"2015_yk_462","Yukon",2015,969.4,0.706982358991281,0.676740985589447,0.000348102461709576,661.348167490308,757.596997366846,1187.384,0.70714243506728
926,485.224,0.707674222077646,0.686429899825899,"2015_yk_462","Yukon",2015,970.448,0.706979327116363,0.676675009110474,-6.59764789729955e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
927,485.748,0.70712862882885,0.672159060342043,"2015_yk_462","Yukon",2015,971.496,0.706974018314965,0.676835948954565,0.000160939844091379,661.348167490308,757.596997366846,1187.384,0.70714243506728
928,486.272,0.70653807761739,0.67782369357025,"2015_yk_462","Yukon",2015,972.544,0.706937699251463,0.677269446675956,0.000433497721390785,661.348167490308,757.596997366846,1187.384,0.70714243506728
929,486.796,0.706743871774457,0.682468968145076,"2015_yk_462","Yukon",2015,973.592,0.706942307794754,0.677123295744141,-0.00014615093181447,661.348167490308,757.596997366846,1187.384,0.70714243506728
930,487.32,0.707644388922719,0.669519533179108,"2015_yk_462","Yukon",2015,974.64,0.706949920059526,0.676772242205956,-0.000351053538185098,661.348167490308,757.596997366846,1187.384,0.70714243506728
931,487.844,0.707583271719452,0.670912140109349,"2015_yk_462","Yukon",2015,975.688,0.706949886226632,0.677040969310045,0.000268727104088762,661.348167490308,757.596997366846,1187.384,0.70714243506728
932,488.368,0.706206980152844,0.686907712913395,"2015_yk_462","Yukon",2015,976.736,0.706962070241578,0.677070903656668,2.99343466232393e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
933,488.892,0.706892242553187,0.708118347505822,"2015_yk_462","Yukon",2015,977.784,0.706981379133105,0.67674969338934,-0.000321210267328453,661.348167490308,757.596997366846,1187.384,0.70714243506728
934,489.416,0.706560059374483,0.680438124989755,"2015_yk_462","Yukon",2015,978.832,0.707004090635925,0.676470952270762,-0.000278741118577286,661.348167490308,757.596997366846,1187.384,0.70714243506728
935,489.94,0.706922712598842,0.669236513631142,"2015_yk_462","Yukon",2015,979.88,0.707015364517683,0.676564310630776,9.33583600135623e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
936,490.464,0.707901490006246,0.678224822933559,"2015_yk_462","Yukon",2015,980.928,0.707016233072036,0.676613966706481,4.96560757049513e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
937,490.988,0.707726759359866,0.672618312673551,"2015_yk_462","Yukon",2015,981.976,0.707042632402702,0.675996177644044,-0.000617789062437146,661.348167490308,757.596997366846,1187.384,0.70714243506728
938,491.512,0.70631225531283,0.674585967279401,"2015_yk_462","Yukon",2015,983.024,0.707026883501638,0.675801549560369,-0.000194628083674764,661.348167490308,757.596997366846,1187.384,0.70714243506728
939,492.036,0.705764466117801,0.68457413680489,"2015_yk_462","Yukon",2015,984.072,0.707022587096724,0.675756995751893,-4.45538084759001e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
940,492.56,0.708477461081727,0.706900878520423,"2015_yk_462","Yukon",2015,985.12,0.707025813654213,0.67511605653804,-0.000640939213852665,661.348167490308,757.596997366846,1187.384,0.70714243506728
941,493.084,0.706460427181284,0.68993366961934,"2015_yk_462","Yukon",2015,986.168,0.707017272071611,0.674282711251316,-0.000833345286724851,661.348167490308,757.596997366846,1187.384,0.70714243506728
942,493.608,0.706701093066784,0.681131261122465,"2015_yk_462","Yukon",2015,987.216,0.70699648582736,0.673820756953863,-0.000461954297452993,661.348167490308,757.596997366846,1187.384,0.70714243506728
943,494.132,0.705960791820762,0.690400245407422,"2015_yk_462","Yukon",2015,988.264,0.706985192994369,0.673610253641657,-0.000210503312205623,661.348167490308,757.596997366846,1187.384,0.70714243506728
944,494.656,0.707108655246703,0.704318083865231,"2015_yk_462","Yukon",2015,989.312,0.706945742548613,0.673289753306865,-0.000320500334791918,661.348167490308,757.596997366846,1187.384,0.70714243506728
945,495.18,0.707287222703948,0.684226624610551,"2015_yk_462","Yukon",2015,990.36,0.706991529382743,0.673108743050664,-0.000181010256201319,661.348167490308,757.596997366846,1187.384,0.70714243506728
946,495.704,0.707291549445827,0.683438895873795,"2015_yk_462","Yukon",2015,991.408,0.706975726925236,0.673136517650489,2.77745998249479e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
947,496.228,0.706271193299318,0.708058936301079,"2015_yk_462","Yukon",2015,992.456,0.706988305687338,0.672890924423025,-0.000245593227463869,661.348167490308,757.596997366846,1187.384,0.70714243506728
948,496.752,0.709292374946445,0.688738292504172,"2015_yk_462","Yukon",2015,993.504,0.706967792342869,0.672119656659492,-0.000771267763532868,661.348167490308,757.596997366846,1187.384,0.70714243506728
949,497.276,0.705134388221762,0.662614621114141,"2015_yk_462","Yukon",2015,994.552,0.706944012868997,0.671591086200601,-0.000528570458890543,661.348167490308,757.596997366846,1187.384,0.70714243506728
950,497.8,0.706649066090273,0.684051710640953,"2015_yk_462","Yukon",2015,995.6,0.706983971331979,0.671050077569633,-0.000541008630968509,661.348167490308,757.596997366846,1187.384,0.70714243506728
951,498.324,0.707129296767434,0.680718467158561,"2015_yk_462","Yukon",2015,996.648,0.707000508694885,0.670113599525553,-0.000936478044080036,661.348167490308,757.596997366846,1187.384,0.70714243506728
952,498.848,0.70611974115158,0.652082502972149,"2015_yk_462","Yukon",2015,997.696,0.706956170910187,0.669110852613057,-0.00100274691249624,661.348167490308,757.596997366846,1187.384,0.70714243506728
953,499.372,0.706817959259889,0.659804957352449,"2015_yk_462","Yukon",2015,998.744,0.706943645618411,0.668620233238372,-0.000490619374684753,661.348167490308,757.596997366846,1187.384,0.70714243506728
954,499.896,0.706717386049113,0.689609204856172,"2015_yk_462","Yukon",2015,999.792,0.706950573937941,0.667795456904892,-0.00082477633347966,661.348167490308,757.596997366846,1187.384,0.70714243506728
955,500.42,0.708098801656989,0.68748010195195,"2015_yk_462","Yukon",2015,1000.84,0.706964445278966,0.666371481752554,-0.00142397515233783,661.348167490308,757.596997366846,1187.384,0.70714243506728
956,500.944,0.706399496448486,0.669385352550892,"2015_yk_462","Yukon",2015,1001.888,0.706931962747988,0.665108047482377,-0.00126343427017783,661.348167490308,757.596997366846,1187.384,0.70714243506728
957,501.468,0.707334161980057,0.681895364725671,"2015_yk_462","Yukon",2015,1002.936,0.706923304999968,0.664569664660982,-0.000538382821394179,661.348167490308,757.596997366846,1187.384,0.70714243506728
958,501.992,0.706069677002822,0.683570098676727,"2015_yk_462","Yukon",2015,1003.984,0.706971482855383,0.663875422696317,-0.00069424196466561,661.348167490308,757.596997366846,1187.384,0.70714243506728
959,502.516,0.704857890567993,0.650383244775607,"2015_yk_462","Yukon",2015,1005.032,0.706996888049971,0.662880734735422,-0.000994687960894303,661.348167490308,757.596997366846,1187.384,0.70714243506728
960,503.04,0.707094616010743,0.646329159854314,"2015_yk_462","Yukon",2015,1006.08,0.706983278716908,0.662076856915634,-0.000803877819788523,661.348167490308,757.596997366846,1187.384,0.70714243506728
961,503.564,0.706826081815155,0.67873919457967,"2015_yk_462","Yukon",2015,1007.128,0.706989261126945,0.661233117724314,-0.000843739191319748,661.348167490308,757.596997366846,1187.384,0.70714243506728
962,504.088,0.707696325708621,0.663507202591671,"2015_yk_462","Yukon",2015,1008.176,0.707008017597482,0.659999598506664,-0.00123351921765047,661.348167490308,757.596997366846,1187.384,0.70714243506728
963,504.612,0.707878867393906,0.66121578164633,"2015_yk_462","Yukon",2015,1009.224,0.707032758785852,0.658427463913151,-0.00157213459351269,661.348167490308,757.596997366846,1187.384,0.70714243506728
964,505.136,0.707212337208199,0.661450485981012,"2015_yk_462","Yukon",2015,1010.272,0.70703257913868,0.657511477625668,-0.000915986287482795,661.348167490308,757.596997366846,1187.384,0.70714243506728
965,505.66,0.708145743572226,0.668045318402917,"2015_yk_462","Yukon",2015,1011.32,0.707041852565021,0.65672658538353,-0.000784892242138402,661.348167490308,757.596997366846,1187.384,0.70714243506728
966,506.184,0.706987106110395,0.659643734805306,"2015_yk_462","Yukon",2015,1012.368,0.707034245455402,0.655629026322223,-0.00109755906130682,661.348167490308,757.596997366846,1187.384,0.70714243506728
