"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1091,571.684,0.714210993943479,0.651373307363733,"2015_yk_306","Yukon",2015,1143.368,0.712838304627705,0.702453612340211,0.0104188018274349,517.923203876426,635.618470802556,1254.456,0.714925826880849
1092,572.208,0.714202864849064,0.680524337518763,"2015_yk_306","Yukon",2015,1144.416,0.71280405762792,0.71272321886957,0.0102696065293587,517.923203876426,635.618470802556,1254.456,0.714925826880849
1093,572.732,0.713614750026419,0.65809014283562,"2015_yk_306","Yukon",2015,1145.464,0.71274951280917,0.723016284988291,0.0102930661187206,517.923203876426,635.618470802556,1254.456,0.714925826880849
1094,573.256,0.71236853260205,0.666561076728482,"2015_yk_306","Yukon",2015,1146.512,0.712654840189372,0.733796721739957,0.0107804367516663,517.923203876426,635.618470802556,1254.456,0.714925826880849
1095,573.78,0.712433481182181,0.703073074517437,"2015_yk_306","Yukon",2015,1147.56,0.712583243190549,0.74485619979169,0.0110594780517335,517.923203876426,635.618470802556,1254.456,0.714925826880849
1096,574.304,0.712410612313312,0.726419523346328,"2015_yk_306","Yukon",2015,1148.608,0.71249563080505,0.755613832165005,0.0107576323733145,517.923203876426,635.618470802556,1254.456,0.714925826880849
1097,574.828,0.712391566702145,0.72377177532157,"2015_yk_306","Yukon",2015,1149.656,0.712465369129124,0.766676706355436,0.0110628741904314,517.923203876426,635.618470802556,1254.456,0.714925826880849
1098,575.352,0.7114104930506,0.727509859404289,"2015_yk_306","Yukon",2015,1150.704,0.712408977740371,0.778400635181111,0.0117239288256745,517.923203876426,635.618470802556,1254.456,0.714925826880849
1099,575.876,0.712094829131289,0.771630551434464,"2015_yk_306","Yukon",2015,1151.752,0.712355307168749,0.790227368356538,0.0118267331754266,517.923203876426,635.618470802556,1254.456,0.714925826880849
1100,576.4,0.711531587718064,0.785487156002282,"2015_yk_306","Yukon",2015,1152.8,0.712238053452329,0.802519049020531,0.0122916806639936,517.923203876426,635.618470802556,1254.456,0.714925826880849
1101,576.924,0.712242380503174,0.777359548688554,"2015_yk_306","Yukon",2015,1153.848,0.712172183417858,0.815100368873266,0.0125813198527346,517.923203876426,635.618470802556,1254.456,0.714925826880849
1102,577.448,0.711027593500323,0.802044357631268,"2015_yk_306","Yukon",2015,1154.896,0.712111566185087,0.827696677462912,0.0125963085896466,517.923203876426,635.618470802556,1254.456,0.714925826880849
1103,577.972,0.713263991644911,0.827579493016313,"2015_yk_306","Yukon",2015,1155.944,0.712096185078885,0.8410595379335,0.0133628604705877,517.923203876426,635.618470802556,1254.456,0.714925826880849
1104,578.496,0.711384553118671,0.822485344038503,"2015_yk_306","Yukon",2015,1156.992,0.712020842287955,0.854350327116543,0.0132907891830434,517.923203876426,635.618470802556,1254.456,0.714925826880849
1105,579.02,0.71188326903542,0.829970822700927,"2015_yk_306","Yukon",2015,1158.04,0.711935619799123,0.867303795619236,0.0129534685026925,517.923203876426,635.618470802556,1254.456,0.714925826880849
1106,579.544,0.710921577789288,0.850852374149993,"2015_yk_306","Yukon",2015,1159.088,0.711881313322075,0.880245544037401,0.0129417484181652,517.923203876426,635.618470802556,1254.456,0.714925826880849
1107,580.068,0.711263948967569,0.882527087160727,"2015_yk_306","Yukon",2015,1160.136,0.711822179817007,0.89374471962893,0.0134991755915286,517.923203876426,635.618470802556,1254.456,0.714925826880849
1108,580.592,0.712481680969441,0.856900224256943,"2015_yk_306","Yukon",2015,1161.184,0.711755600165468,0.907519841539489,0.0137751219105594,517.923203876426,635.618470802556,1254.456,0.714925826880849
1109,581.116,0.711867812659045,0.87021935923203,"2015_yk_306","Yukon",2015,1162.232,0.71171367722545,0.921227285446298,0.013707443906809,517.923203876426,635.618470802556,1254.456,0.714925826880849
1110,581.64,0.71139920057541,0.90753918818177,"2015_yk_306","Yukon",2015,1163.28,0.711663212743934,0.935285622911497,0.0140583374651986,517.923203876426,635.618470802556,1254.456,0.714925826880849
1111,582.164,0.710537918745068,0.934321862986384,"2015_yk_306","Yukon",2015,1164.328,0.711605691762021,0.948570841066878,0.0132852181553813,517.923203876426,635.618470802556,1254.456,0.714925826880849
1112,582.688,0.711482549433247,0.912716235997205,"2015_yk_306","Yukon",2015,1165.376,0.711554116610038,0.962083697013128,0.0135128559462505,517.923203876426,635.618470802556,1254.456,0.714925826880849
1113,583.212,0.710476323833419,0.922630719050282,"2015_yk_306","Yukon",2015,1166.424,0.711465768199174,0.975864512024686,0.0137808150115575,517.923203876426,635.618470802556,1254.456,0.714925826880849
1114,583.736,0.711431388059389,0.974097920262744,"2015_yk_306","Yukon",2015,1167.472,0.711401796779425,0.989796434862795,0.0139319228381092,517.923203876426,635.618470802556,1254.456,0.714925826880849
1115,584.26,0.712015197421437,1.00658219020773,"2015_yk_306","Yukon",2015,1168.52,0.711370875332313,1.0028776652757,0.0130812304129027,517.923203876426,635.618470802556,1254.456,0.714925826880849
1116,584.784,0.711232714326203,1.00624349897332,"2015_yk_306","Yukon",2015,1169.568,0.711326029883154,1.01621510875108,0.0133374434753828,517.923203876426,635.618470802556,1254.456,0.714925826880849
1117,585.308,0.710889670144332,1.02317917236925,"2015_yk_306","Yukon",2015,1170.616,0.711241083515137,1.02997646434361,0.0137613555925322,517.923203876426,635.618470802556,1254.456,0.714925826880849
1118,585.832,0.711779128312635,1.06878538540239,"2015_yk_306","Yukon",2015,1171.664,0.711157704437423,1.0435278391759,0.0135513748322837,517.923203876426,635.618470802556,1254.456,0.714925826880849
1119,586.356,0.711281658226563,1.08169102666928,"2015_yk_306","Yukon",2015,1172.712,0.711094073923869,1.05657809752421,0.0130502583483185,517.923203876426,635.618470802556,1254.456,0.714925826880849
1120,586.88,0.710344401059346,1.07337636989016,"2015_yk_306","Yukon",2015,1173.76,0.711036959552078,1.06960729973101,0.0130292022067982,517.923203876426,635.618470802556,1254.456,0.714925826880849
1121,587.404,0.710672307560181,1.11923805097807,"2015_yk_306","Yukon",2015,1174.808,0.710961051342442,1.08305143515201,0.013444135420992,517.923203876426,635.618470802556,1254.456,0.714925826880849
1122,587.928,0.709743096886491,1.12070544452302,"2015_yk_306","Yukon",2015,1175.856,0.710901292393386,1.09578894482213,0.0127375096701294,517.923203876426,635.618470802556,1254.456,0.714925826880849
1123,588.452,0.711058656123013,1.11453576013331,"2015_yk_306","Yukon",2015,1176.904,0.710836232838906,1.1085151422839,0.0127261974617665,517.923203876426,635.618470802556,1254.456,0.714925826880849
1124,588.976,0.711004443140303,1.13886177494058,"2015_yk_306","Yukon",2015,1177.952,0.710800475237829,1.12198201001929,0.0134668677353911,517.923203876426,635.618470802556,1254.456,0.714925826880849
1125,589.5,0.712161156832424,1.15521253737791,"2015_yk_306","Yukon",2015,1179,0.71075806154152,1.13521055589047,0.0132285458711749,517.923203876426,635.618470802556,1254.456,0.714925826880849
1126,590.024,0.709270513040692,1.15477908233207,"2015_yk_306","Yukon",2015,1180.048,0.710726591117658,1.14731749934979,0.0121069434593228,517.923203876426,635.618470802556,1254.456,0.714925826880849
1127,590.548,0.71058326069098,1.15179549979818,"2015_yk_306","Yukon",2015,1181.096,0.710688693439862,1.15920527038471,0.0118877710349239,517.923203876426,635.618470802556,1254.456,0.714925826880849
1128,591.072,0.709590880194654,1.19305078686112,"2015_yk_306","Yukon",2015,1182.144,0.710647381602017,1.17170328222252,0.0124980118378022,517.923203876426,635.618470802556,1254.456,0.714925826880849
1129,591.596,0.709853368528771,1.21567241083847,"2015_yk_306","Yukon",2015,1183.192,0.710605132964613,1.18381821929136,0.0121149370688471,517.923203876426,635.618470802556,1254.456,0.714925826880849
1130,592.12,0.710584748012155,1.25879114741056,"2015_yk_306","Yukon",2015,1184.24,0.710577162556389,1.19517365737177,0.011355438080402,517.923203876426,635.618470802556,1254.456,0.714925826880849
1131,592.644,0.709421521312399,1.25977013564459,"2015_yk_306","Yukon",2015,1185.288,0.710536064845222,1.20685863165649,0.0116849742847285,517.923203876426,635.618470802556,1254.456,0.714925826880849
1132,593.168,0.710180091516859,1.26419894143371,"2015_yk_306","Yukon",2015,1186.336,0.710515387000954,1.21902805179189,0.0121694201353921,517.923203876426,635.618470802556,1254.456,0.714925826880849
1133,593.692,0.711177402071278,1.31645094187364,"2015_yk_306","Yukon",2015,1187.384,0.710437807373327,1.22995876177039,0.0109307099785005,517.923203876426,635.618470802556,1254.456,0.714925826880849
1134,594.216,0.709966758944672,1.31962512868877,"2015_yk_306","Yukon",2015,1188.432,0.710423916697576,1.24055246026195,0.0105936984915604,517.923203876426,635.618470802556,1254.456,0.714925826880849
1135,594.74,0.710577798265328,1.2791016282133,"2015_yk_306","Yukon",2015,1189.48,0.710393616008254,1.25170640594168,0.0111539456797358,517.923203876426,635.618470802556,1254.456,0.714925826880849
1136,595.264,0.710139496556565,1.29012151447832,"2015_yk_306","Yukon",2015,1190.528,0.710374313418401,1.26268484368874,0.0109784377470545,517.923203876426,635.618470802556,1254.456,0.714925826880849
1137,595.788,0.710393981105766,1.339656172838,"2015_yk_306","Yukon",2015,1191.576,0.710329672930437,1.2730987165939,0.0104138729051595,517.923203876426,635.618470802556,1254.456,0.714925826880849
1138,596.312,0.710104142566525,1.34818403847721,"2015_yk_306","Yukon",2015,1192.624,0.710283009719579,1.2839090640466,0.0108103474527061,517.923203876426,635.618470802556,1254.456,0.714925826880849
1139,596.836,0.710497403062497,1.34733344283261,"2015_yk_306","Yukon",2015,1193.672,0.710253693078644,1.29520455577317,0.0112954917265702,517.923203876426,635.618470802556,1254.456,0.714925826880849
1140,597.36,0.709921640044188,1.38464134333709,"2015_yk_306","Yukon",2015,1194.72,0.71023144925767,1.30583811498629,0.0106335592131206,517.923203876426,635.618470802556,1254.456,0.714925826880849
1141,597.884,0.710062142919513,1.3503874678953,"2015_yk_306","Yukon",2015,1195.768,0.71022034981864,1.3162025721071,0.0103644571208037,517.923203876426,635.618470802556,1254.456,0.714925826880849
1142,598.408,0.710856083730846,1.34347015470156,"2015_yk_306","Yukon",2015,1196.816,0.710214185624674,1.32654184554882,0.0103392734417191,517.923203876426,635.618470802556,1254.456,0.714925826880849
1143,598.932,0.70973241033323,1.37125035531215,"2015_yk_306","Yukon",2015,1197.864,0.710197352473922,1.33675227285172,0.0102104273029031,517.923203876426,635.618470802556,1254.456,0.714925826880849
1144,599.456,0.710130283110289,1.40624010542814,"2015_yk_306","Yukon",2015,1198.912,0.710160414162498,1.34625290796866,0.00950063511693755,517.923203876426,635.618470802556,1254.456,0.714925826880849
1145,599.98,0.710543864869667,1.36259923594603,"2015_yk_306","Yukon",2015,1199.96,0.710136270715813,1.35537703604018,0.00912412807152552,517.923203876426,635.618470802556,1254.456,0.714925826880849
1146,600.504,0.710372232584864,1.37139448938334,"2015_yk_306","Yukon",2015,1201.008,0.710106818015636,1.36395351578768,0.00857647974749698,517.923203876426,635.618470802556,1254.456,0.714925826880849
1147,601.028,0.709880335678736,1.41937828632622,"2015_yk_306","Yukon",2015,1202.056,0.710081637768691,1.3722238360846,0.00827032029691566,517.923203876426,635.618470802556,1254.456,0.714925826880849
1148,601.552,0.708704853473901,1.43786087658346,"2015_yk_306","Yukon",2015,1203.104,0.710052871733238,1.38061343760854,0.00838960152394552,517.923203876426,635.618470802556,1254.456,0.714925826880849
1149,602.076,0.709494341006138,1.40730191088176,"2015_yk_306","Yukon",2015,1204.152,0.710030120048804,1.38797980523888,0.00736636763034149,517.923203876426,635.618470802556,1254.456,0.714925826880849
1150,602.6,0.70966168911834,1.40928633305355,"2015_yk_306","Yukon",2015,1205.2,0.71002882103073,1.39524679233626,0.0072669870973805,517.923203876426,635.618470802556,1254.456,0.714925826880849
1151,603.124,0.709656501365317,1.45802143262327,"2015_yk_306","Yukon",2015,1206.248,0.71001356942154,1.40233260473004,0.00708581239378092,517.923203876426,635.618470802556,1254.456,0.714925826880849
1152,603.648,0.710617327905679,1.44477491772652,"2015_yk_306","Yukon",2015,1207.296,0.710003489505102,1.40981332071406,0.00748071598401467,517.923203876426,635.618470802556,1254.456,0.714925826880849
1153,604.172,0.70971117675764,1.42166199054161,"2015_yk_306","Yukon",2015,1208.344,0.709988703715304,1.41645801942872,0.00664469871466244,517.923203876426,635.618470802556,1254.456,0.714925826880849
1154,604.696,0.710223076537418,1.47457314085196,"2015_yk_306","Yukon",2015,1209.392,0.709962053484727,1.42262104193066,0.00616302250193601,517.923203876426,635.618470802556,1254.456,0.714925826880849
1155,605.22,0.709888659403666,1.49678582678793,"2015_yk_306","Yukon",2015,1210.44,0.709930043877624,1.42894837295611,0.0063273310254568,517.923203876426,635.618470802556,1254.456,0.714925826880849
1156,605.744,0.71052238688157,1.45283613090571,"2015_yk_306","Yukon",2015,1211.488,0.709930189561295,1.4349784890309,0.00603011607478443,517.923203876426,635.618470802556,1254.456,0.714925826880849
1157,606.268,0.710117706034388,1.437038037417,"2015_yk_306","Yukon",2015,1212.536,0.709908868592246,1.44073120754128,0.00575271851038095,517.923203876426,635.618470802556,1254.456,0.714925826880849
1158,606.792,0.708931782779928,1.47739056967242,"2015_yk_306","Yukon",2015,1213.584,0.709907574836273,1.44667081054437,0.00593960300308738,517.923203876426,635.618470802556,1254.456,0.714925826880849
1159,607.316,0.709559910887029,1.49852677556529,"2015_yk_306","Yukon",2015,1214.632,0.70991218045155,1.45311072462598,0.00643991408161737,517.923203876426,635.618470802556,1254.456,0.714925826880849
1160,607.84,0.709853363224591,1.46681344082641,"2015_yk_306","Yukon",2015,1215.68,0.709886529741948,1.45795686806088,0.00484614343489365,517.923203876426,635.618470802556,1254.456,0.714925826880849
1161,608.364,0.709776517833192,1.47845800577226,"2015_yk_306","Yukon",2015,1216.728,0.709892842978817,1.46273219490692,0.00477532684604132,517.923203876426,635.618470802556,1254.456,0.714925826880849
1162,608.888,0.709786922844202,1.5322095657548,"2015_yk_306","Yukon",2015,1217.776,0.709883366075726,1.46789616473353,0.00516396982660949,517.923203876426,635.618470802556,1254.456,0.714925826880849
1163,609.412,0.708609213987305,1.48342209172633,"2015_yk_306","Yukon",2015,1218.824,0.709860534633866,1.47255899547281,0.00466283073928264,517.923203876426,635.618470802556,1254.456,0.714925826880849
1164,609.936,0.710551112573632,1.45810725353213,"2015_yk_306","Yukon",2015,1219.872,0.709855043586099,1.47640356540331,0.00384456993049964,517.923203876426,635.618470802556,1254.456,0.714925826880849
1165,610.46,0.710065227676074,1.49920756348506,"2015_yk_306","Yukon",2015,1220.92,0.709834838170274,1.48083475558262,0.00443119017931126,517.923203876426,635.618470802556,1254.456,0.714925826880849
1166,610.984,0.709763422398105,1.50955863897326,"2015_yk_306","Yukon",2015,1221.968,0.709820466200499,1.48563454243729,0.00479978685466875,517.923203876426,635.618470802556,1254.456,0.714925826880849
1167,611.508,0.708585519689736,1.5073594614703,"2015_yk_306","Yukon",2015,1223.016,0.709804460449812,1.48975025227431,0.0041157098370177,517.923203876426,635.618470802556,1254.456,0.714925826880849
1168,612.032,0.709681888317947,1.5055210714193,"2015_yk_306","Yukon",2015,1224.064,0.709802320110659,1.49311121496154,0.00336096268723418,517.923203876426,635.618470802556,1254.456,0.714925826880849
1169,612.556,0.710108814202998,1.54794886282625,"2015_yk_306","Yukon",2015,1225.112,0.709797525717453,1.49660342859632,0.00349221363477814,517.923203876426,635.618470802556,1254.456,0.714925826880849
1170,613.08,0.71006457131693,1.545552740969,"2015_yk_306","Yukon",2015,1226.16,0.709792671011974,1.50008638320771,0.00348295461138548,517.923203876426,635.618470802556,1254.456,0.714925826880849
1171,613.604,0.709871952403257,1.5561892902346,"2015_yk_306","Yukon",2015,1227.208,0.709787756895782,1.50364380170975,0.00355741850204527,517.923203876426,635.618470802556,1254.456,0.714925826880849
1172,614.128,0.711112697795284,1.53307264250035,"2015_yk_306","Yukon",2015,1228.256,0.709765300942138,1.50673803566066,0.00309423395090724,517.923203876426,635.618470802556,1254.456,0.714925826880849
1173,614.652,0.709466334788332,1.53525635722448,"2015_yk_306","Yukon",2015,1229.304,0.709764269000694,1.5096877283389,0.00294969267824041,517.923203876426,635.618470802556,1254.456,0.714925826880849
