"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1064,532.048,0.7081234,2.1800625,557.536,1115.072,"2011_nk_205","Nush",2011,0.708758799999999,2.40063994,0.0401736816666669,778.963310459366,904.670321380317,1159.088,0.705891245
1065,532.524,0.7090344,2.2666388,558.06,1116.12,"2011_nk_205","Nush",2011,0.708773114999999,2.439841255,0.0392013150000001,778.963310459366,904.670321380317,1159.088,0.705891245
1066,533.048,0.7090272,2.3344691,558.584,1117.168,"2011_nk_205","Nush",2011,0.708776394999999,2.47785056833333,0.0380093133333332,778.963310459366,904.670321380317,1159.088,0.705891245
1067,533.524,0.7087797,2.4071924,559.108,1118.216,"2011_nk_205","Nush",2011,0.708782981666666,2.51672551833333,0.0388749499999999,778.963310459366,904.670321380317,1159.088,0.705891245
1068,534.048,0.7085567,2.4308962,559.632,1119.264,"2011_nk_205","Nush",2011,0.708802406666666,2.5535751,0.0368495816666665,778.963310459366,904.670321380317,1159.088,0.705891245
1069,534.524,0.7085879,2.5253086,560.156,1120.312,"2011_nk_205","Nush",2011,0.708810824999999,2.59290648333333,0.0393313833333333,778.963310459366,904.670321380317,1159.088,0.705891245
1070,535.048,0.7081081,2.6553943,560.68,1121.36,"2011_nk_205","Nush",2011,0.708815801666666,2.62323628833333,0.030329805,778.963310459366,904.670321380317,1159.088,0.705891245
1071,535.524,0.7086698,2.6355682,561.204,1122.408,"2011_nk_205","Nush",2011,0.708820096666666,2.65041408166666,0.0271777933333333,778.963310459366,904.670321380317,1159.088,0.705891245
1072,536.048,0.70894,2.8032062,561.728,1123.456,"2011_nk_205","Nush",2011,0.708833234999999,2.67924598499999,0.0288319033333333,778.963310459366,904.670321380317,1159.088,0.705891245
1073,536.524,0.7096581,2.9280206,562.252,1124.504,"2011_nk_205","Nush",2011,0.708851238333332,2.70858450833333,0.0293385233333336,778.963310459366,904.670321380317,1159.088,0.705891245
1074,537.048,0.7086198,3.0075866,562.776,1125.552,"2011_nk_205","Nush",2011,0.708857223333332,2.73729126333333,0.0287067549999995,778.963310459366,904.670321380317,1159.088,0.705891245
1075,537.524,0.7089767,3.1452014,563.3,1126.6,"2011_nk_205","Nush",2011,0.708857636666666,2.76505950833333,0.0277682450000003,778.963310459366,904.670321380317,1159.088,0.705891245
1076,538.048,0.7092088,3.2923414,563.824,1127.648,"2011_nk_205","Nush",2011,0.708862223333332,2.79265625666666,0.027596748333333,778.963310459366,904.670321380317,1159.088,0.705891245
1077,538.524,0.708741,3.4379874,564.348,1128.696,"2011_nk_205","Nush",2011,0.708850024999999,2.81806709333333,0.0254108366666665,778.963310459366,904.670321380317,1159.088,0.705891245
1078,539.048,0.7086213,3.5021733,564.872,1129.744,"2011_nk_205","Nush",2011,0.708858199999999,2.84289865499999,0.0248315616666668,778.963310459366,904.670321380317,1159.088,0.705891245
1079,539.524,0.7091686,3.56923,565.396,1130.792,"2011_nk_205","Nush",2011,0.708874559999999,2.867616685,0.0247180300000003,778.963310459366,904.670321380317,1159.088,0.705891245
1080,540.048,0.7091454,3.5337775,565.92,1131.84,"2011_nk_205","Nush",2011,0.708873871666665,2.89096383333333,0.0233471483333334,778.963310459366,904.670321380317,1159.088,0.705891245
1081,540.524,0.7089586,3.4743349,566.444,1132.888,"2011_nk_205","Nush",2011,0.708891706666666,2.912836915,0.0218730816666666,778.963310459366,904.670321380317,1159.088,0.705891245
1082,541.048,0.7091102,3.4684519,566.968,1133.936,"2011_nk_205","Nush",2011,0.708897299999999,2.93362137166666,0.0207844566666666,778.963310459366,904.670321380317,1159.088,0.705891245
1083,541.524,0.7085578,3.5312961,567.492,1134.984,"2011_nk_205","Nush",2011,0.708899756666666,2.959029095,0.0254077233333336,778.963310459366,904.670321380317,1159.088,0.705891245
1084,542.048,0.7088758,3.6089578,568.016,1136.032,"2011_nk_205","Nush",2011,0.708907113333332,2.98371139833333,0.024682303333333,778.963310459366,904.670321380317,1159.088,0.705891245
1085,542.524,0.7088583,3.5545388,568.54,1137.08,"2011_nk_205","Nush",2011,0.708927439999999,3.01064423166666,0.0269328333333334,778.963310459366,904.670321380317,1159.088,0.705891245
1086,543.048,0.7084946,3.2226597,569.064,1138.128,"2011_nk_205","Nush",2011,0.708915108333332,3.03597605833333,0.0253318266666667,778.963310459366,904.670321380317,1159.088,0.705891245
1087,543.524,0.7090397,3.0644426,569.588,1139.176,"2011_nk_205","Nush",2011,0.708930063333332,3.061737705,0.0257616466666666,778.963310459366,904.670321380317,1159.088,0.705891245
1088,544.048,0.709452,3.1214352,570.112,1140.224,"2011_nk_205","Nush",2011,0.708926146666666,3.08871451499999,0.0269768099999999,778.963310459366,904.670321380317,1159.088,0.705891245
1089,544.524,0.7085954,3.1989109,570.636,1141.272,"2011_nk_205","Nush",2011,0.708924794999999,3.11559302833333,0.0268785133333336,778.963310459366,904.670321380317,1159.088,0.705891245
1090,545.048,0.7090885,3.374795,571.16,1142.32,"2011_nk_205","Nush",2011,0.708907848333332,3.140860575,0.025267546666667,778.963310459366,904.670321380317,1159.088,0.705891245
1091,545.524,0.7088382,3.3166647,571.684,1143.368,"2011_nk_205","Nush",2011,0.708900184999999,3.16442896166666,0.0235683866666663,778.963310459366,904.670321380317,1159.088,0.705891245
1092,546.048,0.7088482,3.4684103,572.208,1144.416,"2011_nk_205","Nush",2011,0.708892239999999,3.18785478666666,0.0234258250000003,778.963310459366,904.670321380317,1159.088,0.705891245
1093,546.524,0.7093028,3.3534005,572.732,1145.464,"2011_nk_205","Nush",2011,0.708890663333332,3.20924625833333,0.0213914716666666,778.963310459366,904.670321380317,1159.088,0.705891245
1094,547.048,0.7087373,3.5791553,573.256,1146.512,"2011_nk_205","Nush",2011,0.708902106666666,3.228330105,0.0190838466666667,778.963310459366,904.670321380317,1159.088,0.705891245
1095,547.524,0.7085904,3.5525744,573.78,1147.56,"2011_nk_205","Nush",2011,0.708898038333332,3.24353565833333,0.0152055533333333,778.963310459366,904.670321380317,1159.088,0.705891245
1096,548.048,0.7085542,3.5109087,574.304,1148.608,"2011_nk_205","Nush",2011,0.708890913333332,3.25844725833333,0.0149116,778.963310459366,904.670321380317,1159.088,0.705891245
1097,548.524,0.7086757,3.6392166,574.828,1149.656,"2011_nk_205","Nush",2011,0.708894556666665,3.27069332666666,0.0122460683333334,778.963310459366,904.670321380317,1159.088,0.705891245
1098,549.048,0.7089688,3.5796968,575.352,1150.704,"2011_nk_205","Nush",2011,0.708915701666665,3.28352736666666,0.01283404,778.963310459366,904.670321380317,1159.088,0.705891245
1099,549.524,0.7087437,3.7974402,575.876,1151.752,"2011_nk_205","Nush",2011,0.708923203333332,3.29246019666666,0.00893283,778.963310459366,904.670321380317,1159.088,0.705891245
1100,550.048,0.7087114,3.2973434,576.4,1152.8,"2011_nk_205","Nush",2011,0.708935661666665,3.299795955,0.00733575833333333,778.963310459366,904.670321380317,1159.088,0.705891245
1101,550.524,0.7093327,3.1591872,576.924,1153.848,"2011_nk_205","Nush",2011,0.708937163333332,3.30826002833333,0.00846407333333365,778.963310459366,904.670321380317,1159.088,0.705891245
1102,551.048,0.7089998,3.2941063,577.448,1154.896,"2011_nk_205","Nush",2011,0.708932253333332,3.31635817,0.00809814166666634,778.963310459366,904.670321380317,1159.088,0.705891245
1103,551.524,0.7093172,3.3119941,577.972,1155.944,"2011_nk_205","Nush",2011,0.708916969999999,3.32108356333333,0.00472539333333355,778.963310459366,904.670321380317,1159.088,0.705891245
1104,552.048,0.7092694,3.3436002,578.496,1156.992,"2011_nk_205","Nush",2011,0.708917828333332,3.32512683166666,0.00404326833333268,778.963310459366,904.670321380317,1159.088,0.705891245
1105,552.524,0.7090079,3.3660255,579.02,1158.04,"2011_nk_205","Nush",2011,0.708921788333332,3.32639001666666,0.00126318500000044,778.963310459366,904.670321380317,1159.088,0.705891245
1106,553.048,0.7086598,3.3644401,579.544,1159.088,"2011_nk_205","Nush",2011,0.708928351666665,3.325621925,-0.000768091666667026,778.963310459366,904.670321380317,1159.088,0.705891245
1107,553.524,0.7085019,3.2999398,580.068,1160.136,"2011_nk_205","Nush",2011,0.708935293333332,3.32339029833333,-0.00223162666666665,778.963310459366,904.670321380317,1159.088,0.705891245
1108,554.048,0.709385,3.289555,580.592,1161.184,"2011_nk_205","Nush",2011,0.708946901666665,3.31809921666666,-0.00529108166666692,778.963310459366,904.670321380317,1159.088,0.705891245
1109,554.524,0.7091666,3.2201311,581.116,1162.232,"2011_nk_205","Nush",2011,0.708946426666665,3.31168943333333,-0.00640978333333342,778.963310459366,904.670321380317,1159.088,0.705891245
1110,555.048,0.70916,3.1511919,581.64,1163.28,"2011_nk_205","Nush",2011,0.708950403333332,3.30530936166666,-0.00638007166666688,778.963310459366,904.670321380317,1159.088,0.705891245
1111,555.524,0.7089376,3.0439591,582.164,1164.328,"2011_nk_205","Nush",2011,0.708961184999999,3.30070827833333,-0.0046010833333332,778.963310459366,904.670321380317,1159.088,0.705891245
1112,556.048,0.7088996,2.9908789,582.688,1165.376,"2011_nk_205","Nush",2011,0.708960979999999,3.29615222666666,-0.0045560516666665,778.963310459366,904.670321380317,1159.088,0.705891245
1113,556.524,0.7086102,3.2319758,583.212,1166.424,"2011_nk_205","Nush",2011,0.708968863333332,3.28931239833333,-0.0068398283333333,778.963310459366,904.670321380317,1159.088,0.705891245
1114,557.048,0.7089138,3.2078265,583.736,1167.472,"2011_nk_205","Nush",2011,0.708976759999999,3.28274751333333,-0.00656488500000041,778.963310459366,904.670321380317,1159.088,0.705891245
1115,557.524,0.7093671,3.2931068,584.26,1168.52,"2011_nk_205","Nush",2011,0.708982158333332,3.27713214666666,-0.00561536666666651,778.963310459366,904.670321380317,1159.088,0.705891245
1116,558.048,0.708512,3.2522191,584.784,1169.568,"2011_nk_205","Nush",2011,0.708988283333332,3.27806274333333,0.000930596666667061,778.963310459366,904.670321380317,1159.088,0.705891245
1117,558.524,0.7086317,3.278026,585.308,1170.616,"2011_nk_205","Nush",2011,0.708982239999999,3.28145513,0.00339238666666697,778.963310459366,904.670321380317,1159.088,0.705891245
1118,559.048,0.7094954,3.3291526,585.832,1171.664,"2011_nk_205","Nush",2011,0.708969214999999,3.28558936333333,0.00413423333333318,778.963310459366,904.670321380317,1159.088,0.705891245
1119,559.524,0.7090902,3.3799733,586.356,1172.712,"2011_nk_205","Nush",2011,0.708981164999999,3.28937974166666,0.00379037833333351,778.963310459366,904.670321380317,1159.088,0.705891245
1120,560.048,0.7086096,3.3583096,586.88,1173.76,"2011_nk_205","Nush",2011,0.708989328333332,3.288770365,-0.000609376666666606,778.963310459366,904.670321380317,1159.088,0.705891245
1121,560.524,0.7082461,3.313928,587.404,1174.808,"2011_nk_205","Nush",2011,0.708997756666665,3.28831818,-0.000452184999999883,778.963310459366,904.670321380317,1159.088,0.705891245
1122,561.048,0.7092821,3.3542433,587.928,1175.856,"2011_nk_205","Nush",2011,0.708998801666665,3.28811290166666,-0.000205278333333503,778.963310459366,904.670321380317,1159.088,0.705891245
1123,561.524,0.7090756,3.351317,588.452,1176.904,"2011_nk_205","Nush",2011,0.709003099999999,3.28793739666666,-0.000175505000000076,778.963310459366,904.670321380317,1159.088,0.705891245
1124,562.048,0.70881,3.3250933,588.976,1177.952,"2011_nk_205","Nush",2011,0.709012373333332,3.28511593833333,-0.00282145833333347,778.963310459366,904.670321380317,1159.088,0.705891245
1125,562.524,0.7087903,3.178972,589.5,1179,"2011_nk_205","Nush",2011,0.709026213333332,3.282402875,-0.00271306333333321,778.963310459366,904.670321380317,1159.088,0.705891245
1126,563.048,0.7085997,3.2291651,590.024,1180.048,"2011_nk_205","Nush",2011,0.709030351666665,3.281448905,-0.00095396999999986,778.963310459366,904.670321380317,1159.088,0.705891245
1127,563.524,0.7089983,3.1419565,590.548,1181.096,"2011_nk_205","Nush",2011,0.709041319999999,3.27835675166666,-0.00309215333333324,778.963310459366,904.670321380317,1159.088,0.705891245
1128,564.048,0.7098254,3.2009386,591.072,1182.144,"2011_nk_205","Nush",2011,0.709042618333332,3.27745743,-0.000899321666666619,778.963310459366,904.670321380317,1159.088,0.705891245
1129,564.524,0.709038,3.0612784,591.596,1183.192,"2011_nk_205","Nush",2011,0.709049764999999,3.27140603333333,-0.00605139666666688,778.963310459366,904.670321380317,1159.088,0.705891245
1130,565.048,0.7088556,3.0955398,592.12,1184.24,"2011_nk_205","Nush",2011,0.709056178333332,3.27096385833333,-0.000442174999999878,778.963310459366,904.670321380317,1159.088,0.705891245
1131,565.524,0.7087599,3.1434126,592.644,1185.288,"2011_nk_205","Nush",2011,0.709058518333332,3.27028942833333,-0.000674430000000115,778.963310459366,904.670321380317,1159.088,0.705891245
1132,566.048,0.7086454,3.2890947,593.168,1186.336,"2011_nk_205","Nush",2011,0.709062386666665,3.26488015666666,-0.00540927166666672,778.963310459366,904.670321380317,1159.088,0.705891245
1133,566.524,0.7087411,3.2115442,593.692,1187.384,"2011_nk_205","Nush",2011,0.709054414999999,3.25845769666666,-0.00642246000000002,778.963310459366,904.670321380317,1159.088,0.705891245
1134,567.048,0.7086713,3.2501827,594.216,1188.432,"2011_nk_205","Nush",2011,0.709050086666665,3.25027443,-0.00818326666666636,778.963310459366,904.670321380317,1159.088,0.705891245
1135,567.524,0.7092143,3.2209925,594.74,1189.48,"2011_nk_205","Nush",2011,0.709055114999999,3.24109478166666,-0.00917964833333373,778.963310459366,904.670321380317,1159.088,0.705891245
1136,568.048,0.7096026,3.2462559,595.264,1190.528,"2011_nk_205","Nush",2011,0.709082683333332,3.23005726166666,-0.0110375200000004,778.963310459366,904.670321380317,1159.088,0.705891245
1137,568.524,0.7091575,3.3040898,595.788,1191.576,"2011_nk_205","Nush",2011,0.709097329999999,3.21992691166666,-0.0101303499999998,778.963310459366,904.670321380317,1159.088,0.705891245
1138,569.048,0.7093178,3.1847084,596.312,1192.624,"2011_nk_205","Nush",2011,0.709097119999999,3.20940728333333,-0.0105196283333333,778.963310459366,904.670321380317,1159.088,0.705891245
1139,569.524,0.7091401,3.184643,596.836,1193.672,"2011_nk_205","Nush",2011,0.709087389999999,3.20146213166666,-0.00794515166666665,778.963310459366,904.670321380317,1159.088,0.705891245
1140,570.048,0.709384,3.1509732,597.36,1194.72,"2011_nk_205","Nush",2011,0.709081008333332,3.19496126833333,-0.00650086333333322,778.963310459366,904.670321380317,1159.088,0.705891245
1141,570.524,0.7096055,3.1982699,597.884,1195.768,"2011_nk_205","Nush",2011,0.709091068333332,3.19244481999999,-0.00251644833333353,778.963310459366,904.670321380317,1159.088,0.705891245
1142,571.048,0.7090979,3.1950888,598.408,1196.816,"2011_nk_205","Nush",2011,0.709089896666666,3.19191111833333,-0.000533701666666442,778.963310459366,904.670321380317,1159.088,0.705891245
1143,571.524,0.7090308,3.1209064,598.932,1197.864,"2011_nk_205","Nush",2011,0.709097479999999,3.18728185333333,-0.00462926499999972,778.963310459366,904.670321380317,1159.088,0.705891245
1144,572.048,0.7093496,3.2150647,599.456,1198.912,"2011_nk_205","Nush",2011,0.709104834999999,3.18342435666666,-0.0038574966666669,778.963310459366,904.670321380317,1159.088,0.705891245
1145,572.524,0.7091822,3.2176168,599.98,1199.96,"2011_nk_205","Nush",2011,0.709095999999999,3.18007680166666,-0.00334755500000039,778.963310459366,904.670321380317,1159.088,0.705891245
1146,573.048,0.7088621,3.2784955,600.504,1201.008,"2011_nk_205","Nush",2011,0.709105251666666,3.17601908833333,-0.00405771333333327,778.963310459366,904.670321380317,1159.088,0.705891245
1147,573.524,0.7086771,3.2679858,601.028,1202.056,"2011_nk_205","Nush",2011,0.709109556666666,3.173448015,-0.00257107333333284,778.963310459366,904.670321380317,1159.088,0.705891245
1148,574.048,0.7086705,3.3694892,601.552,1203.104,"2011_nk_205","Nush",2011,0.709106469999999,3.16945004833333,-0.00399796666666674,778.963310459366,904.670321380317,1159.088,0.705891245
1149,574.524,0.7093124,3.4263336,602.076,1204.152,"2011_nk_205","Nush",2011,0.709112728333332,3.16457843166666,-0.00487161666666669,778.963310459366,904.670321380317,1159.088,0.705891245
1150,575.048,0.7095783,3.3382324,602.6,1205.2,"2011_nk_205","Nush",2011,0.709121513333332,3.159929925,-0.00464850666666683,778.963310459366,904.670321380317,1159.088,0.705891245
1151,575.524,0.7093439,3.2895336,603.124,1206.248,"2011_nk_205","Nush",2011,0.709135291666666,3.15639678166666,-0.00353314333333321,778.963310459366,904.670321380317,1159.088,0.705891245
1152,576.048,0.7089109,3.4560936,603.648,1207.296,"2011_nk_205","Nush",2011,0.709125003333332,3.15423381333333,-0.00216296833333374,778.963310459366,904.670321380317,1159.088,0.705891245
1153,576.524,0.7095607,3.3428702,604.172,1208.344,"2011_nk_205","Nush",2011,0.709126686666666,3.15100550499999,-0.00322830833333354,778.963310459366,904.670321380317,1159.088,0.705891245
1154,577.048,0.7092937,3.4098678,604.696,1209.392,"2011_nk_205","Nush",2011,0.709134531666666,3.14938727666666,-0.00161822833333325,778.963310459366,904.670321380317,1159.088,0.705891245
1155,577.524,0.7094208,3.3897906,605.22,1210.44,"2011_nk_205","Nush",2011,0.709144244999999,3.14987274666666,0.000485470000000099,778.963310459366,904.670321380317,1159.088,0.705891245
1156,578.048,0.7088025,3.4536705,605.744,1211.488,"2011_nk_205","Nush",2011,0.709154871666665,3.14875949666666,-0.00111324999999995,778.963310459366,904.670321380317,1159.088,0.705891245
1157,578.524,0.7093338,3.4536874,606.268,1212.536,"2011_nk_205","Nush",2011,NA,NA,NA,778.963310459366,904.670321380317,1159.088,0.705891245
1158,579.048,0.7090467,3.5257375,606.792,1213.584,"2011_nk_205","Nush",2011,NA,NA,NA,778.963310459366,904.670321380317,1159.088,0.705891245
1159,579.524,0.7091725,3.4343564,607.316,1214.632,"2011_nk_205","Nush",2011,NA,NA,NA,778.963310459366,904.670321380317,1159.088,0.705891245
1160,580.048,0.7090962,3.2708129,607.84,1215.68,"2011_nk_205","Nush",2011,NA,NA,NA,778.963310459366,904.670321380317,1159.088,0.705891245
