"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
752,394.048,0.707933,1.302602,394.048,788.096,"2011_nk_120","Nush",2011,0.708259083333333,1.30818648333334,0.00100701666666669,772.410611884785,895.588639809028,1251.312,0.708329512820513
753,394.572,0.70805,1.285287,394.572,789.144,"2011_nk_120","Nush",2011,0.7082483,1.3096198,0.00143331666666668,772.410611884785,895.588639809028,1251.312,0.708329512820513
754,395.096,0.708486,1.315752,395.096,790.192,"2011_nk_120","Nush",2011,0.708263583333333,1.31022093333334,0.000601133333333337,772.410611884785,895.588639809028,1251.312,0.708329512820513
755,395.62,0.707751,1.3199,395.62,791.24,"2011_nk_120","Nush",2011,0.708268566666666,1.31139511666667,0.00117418333333341,772.410611884785,895.588639809028,1251.312,0.708329512820513
756,396.144,0.709305,1.281111,396.144,792.288,"2011_nk_120","Nush",2011,0.708270433333333,1.312683,0.00128788333333341,772.410611884785,895.588639809028,1251.312,0.708329512820513
757,396.668,0.708387,1.315995,396.668,793.336,"2011_nk_120","Nush",2011,0.70828675,1.31328683333334,0.000603833333333359,772.410611884785,895.588639809028,1251.312,0.708329512820513
758,397.192,0.709152,1.309461,397.192,794.384,"2011_nk_120","Nush",2011,0.7083013,1.31425828333334,0.000971449999999985,772.410611884785,895.588639809028,1251.312,0.708329512820513
759,397.716,0.708078,1.301298,397.716,795.432,"2011_nk_120","Nush",2011,0.70831895,1.3151604,0.000902116666666508,772.410611884785,895.588639809028,1251.312,0.708329512820513
760,398.24,0.707526,1.323946,398.24,796.48,"2011_nk_120","Nush",2011,0.708335266666666,1.3156138,0.000453399999999826,772.410611884785,895.588639809028,1251.312,0.708329512820513
761,398.764,0.709137,1.330842,398.764,797.528,"2011_nk_120","Nush",2011,0.708341083333333,1.31606311666667,0.00044931666666681,772.410611884785,895.588639809028,1251.312,0.708329512820513
762,399.288,0.706842,1.329578,399.288,798.576,"2011_nk_120","Nush",2011,0.708338183333333,1.3167784,0.000715283333333483,772.410611884785,895.588639809028,1251.312,0.708329512820513
763,399.812,0.708985,1.323637,399.812,799.624,"2011_nk_120","Nush",2011,0.7083315,1.31750928333334,0.000730883333333265,772.410611884785,895.588639809028,1251.312,0.708329512820513
764,400.336,0.706427,1.328877,400.336,800.672,"2011_nk_120","Nush",2011,0.708343383333333,1.31811313333334,0.000603850000000072,772.410611884785,895.588639809028,1251.312,0.708329512820513
765,400.86,0.70775,1.331315,400.86,801.72,"2011_nk_120","Nush",2011,0.708345683333333,1.31781138333334,-0.000301750000000212,772.410611884785,895.588639809028,1251.312,0.708329512820513
766,401.384,0.707857,1.357106,401.384,802.768,"2011_nk_120","Nush",2011,0.70835535,1.31769956666667,-0.000111816666666709,772.410611884785,895.588639809028,1251.312,0.708329512820513
767,401.908,0.708322,1.342462,401.908,803.816,"2011_nk_120","Nush",2011,0.7083453,1.31756111666667,-0.000138449999999901,772.410611884785,895.588639809028,1251.312,0.708329512820513
768,402.432,0.709044,1.31521,402.432,804.864,"2011_nk_120","Nush",2011,0.708355116666666,1.31791648333334,0.000355366666666468,772.410611884785,895.588639809028,1251.312,0.708329512820513
769,402.956,0.708962,1.312889,402.956,805.912,"2011_nk_120","Nush",2011,0.708339116666666,1.31786228333334,-5.41999999998932e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
770,403.48,0.708695,1.307945,403.48,806.96,"2011_nk_120","Nush",2011,0.708365266666666,1.31760123333334,-0.000261050000000207,772.410611884785,895.588639809028,1251.312,0.708329512820513
771,404.004,0.708648,1.302447,404.004,808.008,"2011_nk_120","Nush",2011,0.7083812,1.31691513333334,-0.000686100000000023,772.410611884785,895.588639809028,1251.312,0.708329512820513
772,404.528,0.708777,1.360414,404.528,809.056,"2011_nk_120","Nush",2011,0.708369416666666,1.31697745,6.2316666666673e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
773,405.052,0.708611,1.326121,405.052,810.104,"2011_nk_120","Nush",2011,0.708354516666666,1.31719956666667,0.000222116666666716,772.410611884785,895.588639809028,1251.312,0.708329512820513
774,405.576,0.708176,1.314939,405.576,811.152,"2011_nk_120","Nush",2011,0.708355716666666,1.31706855,-0.000131016666666817,772.410611884785,895.588639809028,1251.312,0.708329512820513
775,406.1,0.708917,1.316608,406.1,812.2,"2011_nk_120","Nush",2011,0.708347683333333,1.31702465,-4.38999999998746e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
776,406.624,0.70805,1.316788,406.624,813.248,"2011_nk_120","Nush",2011,0.708328066666666,1.31706686666667,4.22166666664836e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
777,407.148,0.70777,1.353085,407.148,814.296,"2011_nk_120","Nush",2011,0.708325283333333,1.31767525,0.000608383333333462,772.410611884785,895.588639809028,1251.312,0.708329512820513
778,407.672,0.708445,1.33002,407.672,815.344,"2011_nk_120","Nush",2011,0.708333266666667,1.31795281666667,0.000277566666666562,772.410611884785,895.588639809028,1251.312,0.708329512820513
779,408.196,0.707832,1.316803,408.196,816.392,"2011_nk_120","Nush",2011,0.708318233333333,1.31827961666667,0.000326800000000071,772.410611884785,895.588639809028,1251.312,0.708329512820513
780,408.72,0.708165,1.303584,408.72,817.44,"2011_nk_120","Nush",2011,0.7083166,1.31822908333334,-5.05333333333802e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
781,409.244,0.707527,1.334671,409.244,818.488,"2011_nk_120","Nush",2011,0.708301083333333,1.31850176666667,0.000272683333333523,772.410611884785,895.588639809028,1251.312,0.708329512820513
782,409.768,0.708243,1.325562,409.768,819.536,"2011_nk_120","Nush",2011,0.708318166666666,1.31835741666667,-0.000144350000000237,772.410611884785,895.588639809028,1251.312,0.708329512820513
783,410.292,0.708527,1.331862,410.292,820.584,"2011_nk_120","Nush",2011,0.708322866666666,1.31835363333334,-3.78333333328484e-06,772.410611884785,895.588639809028,1251.312,0.708329512820513
784,410.816,0.709067,1.326087,410.816,821.632,"2011_nk_120","Nush",2011,0.708327133333333,1.31791273333334,-0.000440899999999855,772.410611884785,895.588639809028,1251.312,0.708329512820513
785,411.34,0.708353,1.318404,411.34,822.68,"2011_nk_120","Nush",2011,0.708358416666666,1.31731675,-0.000595983333333328,772.410611884785,895.588639809028,1251.312,0.708329512820513
786,411.864,0.708359,1.32692,411.864,823.728,"2011_nk_120","Nush",2011,0.70837055,1.3172134,-0.000103350000000058,772.410611884785,895.588639809028,1251.312,0.708329512820513
787,412.388,0.708742,1.329604,412.388,824.776,"2011_nk_120","Nush",2011,0.7083579,1.31629956666667,-0.000913833333333391,772.410611884785,895.588639809028,1251.312,0.708329512820513
788,412.912,0.708416,1.354713,412.912,825.824,"2011_nk_120","Nush",2011,0.708356316666666,1.3153254,-0.000974166666666498,772.410611884785,895.588639809028,1251.312,0.708329512820513
789,413.436,0.709117,1.331061,413.436,826.872,"2011_nk_120","Nush",2011,0.708357916666666,1.31485461666667,-0.00047078333333328,772.410611884785,895.588639809028,1251.312,0.708329512820513
790,413.96,0.708595,1.318854,413.96,827.92,"2011_nk_120","Nush",2011,0.7083687,1.31489056666667,3.59500000000068e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
791,414.484,0.708314,1.331234,414.484,828.968,"2011_nk_120","Nush",2011,0.7083555,1.31439233333334,-0.000498233333333209,772.410611884785,895.588639809028,1251.312,0.708329512820513
792,415.008,0.708228,1.339278,415.008,830.016,"2011_nk_120","Nush",2011,0.70837065,1.31415483333334,-0.000237500000000113,772.410611884785,895.588639809028,1251.312,0.708329512820513
793,415.532,0.707559,1.343526,415.532,831.064,"2011_nk_120","Nush",2011,0.708347816666666,1.31343286666667,-0.000721966666666685,772.410611884785,895.588639809028,1251.312,0.708329512820513
794,416.056,0.708692,1.334912,416.056,832.112,"2011_nk_120","Nush",2011,0.708377116666666,1.3128059,-0.000626966666666506,772.410611884785,895.588639809028,1251.312,0.708329512820513
795,416.58,0.70814,1.305252,416.58,833.16,"2011_nk_120","Nush",2011,0.70838315,1.31221486666667,-0.000591033333333435,772.410611884785,895.588639809028,1251.312,0.708329512820513
796,417.104,0.708824,1.293949,417.104,834.208,"2011_nk_120","Nush",2011,0.70839135,1.31112638333334,-0.00108848333333333,772.410611884785,895.588639809028,1251.312,0.708329512820513
797,417.628,0.708309,1.283985,417.628,835.256,"2011_nk_120","Nush",2011,0.708394016666666,1.31015375,-0.000972633333333306,772.410611884785,895.588639809028,1251.312,0.708329512820513
798,418.152,0.708571,1.308028,418.152,836.304,"2011_nk_120","Nush",2011,0.708376883333333,1.30916358333334,-0.000990166666666514,772.410611884785,895.588639809028,1251.312,0.708329512820513
799,418.676,0.708295,1.298837,418.676,837.352,"2011_nk_120","Nush",2011,0.708360216666666,1.30828458333334,-0.000879000000000074,772.410611884785,895.588639809028,1251.312,0.708329512820513
800,419.2,0.709734,1.290235,419.2,838.4,"2011_nk_120","Nush",2011,0.708360016666667,1.30806848333334,-0.000216100000000052,772.410611884785,895.588639809028,1251.312,0.708329512820513
801,419.724,0.709401,1.273892,419.724,839.448,"2011_nk_120","Nush",2011,0.708352416666667,1.30782411666667,-0.000244366666666718,772.410611884785,895.588639809028,1251.312,0.708329512820513
802,420.248,0.706966,1.293123,420.248,840.496,"2011_nk_120","Nush",2011,0.7083635,1.30621753333334,-0.00160658333333341,772.410611884785,895.588639809028,1251.312,0.708329512820513
803,420.772,0.707517,1.30794,420.772,841.544,"2011_nk_120","Nush",2011,0.708383616666666,1.30524108333334,-0.000976450000000018,772.410611884785,895.588639809028,1251.312,0.708329512820513
804,421.296,0.707716,1.328233,421.296,842.592,"2011_nk_120","Nush",2011,0.708375166666667,1.30448828333334,-0.000752800000000109,772.410611884785,895.588639809028,1251.312,0.708329512820513
805,421.82,0.708528,1.318751,421.82,843.64,"2011_nk_120","Nush",2011,0.70836775,1.30372778333334,-0.000760499999999942,772.410611884785,895.588639809028,1251.312,0.708329512820513
806,422.344,0.707135,1.329503,422.344,844.688,"2011_nk_120","Nush",2011,0.70837705,1.30280331666667,-0.00092446666666679,772.410611884785,895.588639809028,1251.312,0.708329512820513
807,422.868,0.708058,1.327546,422.868,845.736,"2011_nk_120","Nush",2011,0.708387033333333,1.30171305,-0.00109026666666656,772.410611884785,895.588639809028,1251.312,0.708329512820513
808,423.392,0.709072,1.310332,423.392,846.784,"2011_nk_120","Nush",2011,0.708389583333333,1.30108466666667,-0.000628383333333371,772.410611884785,895.588639809028,1251.312,0.708329512820513
809,423.916,0.707992,1.315367,423.916,847.832,"2011_nk_120","Nush",2011,0.708410333333333,1.30049276666667,-0.00059190000000009,772.410611884785,895.588639809028,1251.312,0.708329512820513
810,424.44,0.708251,1.309255,424.44,848.88,"2011_nk_120","Nush",2011,0.7083988,1.30011246666667,-0.0003803,772.410611884785,895.588639809028,1251.312,0.708329512820513
811,424.964,0.707737,1.293168,424.964,849.928,"2011_nk_120","Nush",2011,0.708399666666666,1.29890396666667,-0.00120849999999995,772.410611884785,895.588639809028,1251.312,0.708329512820513
812,425.488,0.708958,1.293941,425.488,850.976,"2011_nk_120","Nush",2011,0.708404216666666,1.29823068333334,-0.000673283333333163,772.410611884785,895.588639809028,1251.312,0.708329512820513
813,426.012,0.708332,1.28506,426.012,852.024,"2011_nk_120","Nush",2011,0.708403066666666,1.2975297,-0.000700983333333349,772.410611884785,895.588639809028,1251.312,0.708329512820513
814,426.536,0.708742,1.289298,426.536,853.072,"2011_nk_120","Nush",2011,0.7083886,1.29647053333334,-0.00105916666666661,772.410611884785,895.588639809028,1251.312,0.708329512820513
815,427.06,0.709628,1.284141,427.06,854.12,"2011_nk_120","Nush",2011,0.7083986,1.29557573333334,-0.000894799999999973,772.410611884785,895.588639809028,1251.312,0.708329512820513
816,427.584,0.710033,1.27491,427.584,855.168,"2011_nk_120","Nush",2011,0.70838145,1.29455158333334,-0.00102414999999989,772.410611884785,895.588639809028,1251.312,0.708329512820513
817,428.108,0.707628,1.261165,428.108,856.216,"2011_nk_120","Nush",2011,0.708373966666666,1.29403111666667,-0.000520466666666719,772.410611884785,895.588639809028,1251.312,0.708329512820513
818,428.632,0.709057,1.251011,428.632,857.264,"2011_nk_120","Nush",2011,0.708374216666666,1.2929641,-0.00106701666666664,772.410611884785,895.588639809028,1251.312,0.708329512820513
819,429.156,0.708174,1.273051,429.156,858.312,"2011_nk_120","Nush",2011,0.708341233333333,1.29250473333334,-0.000459366666666794,772.410611884785,895.588639809028,1251.312,0.708329512820513
820,429.68,0.708173,1.326103,429.68,859.36,"2011_nk_120","Nush",2011,0.708340466666666,1.2915617,-0.000943033333333343,772.410611884785,895.588639809028,1251.312,0.708329512820513
821,430.204,0.708345,1.300948,430.204,860.408,"2011_nk_120","Nush",2011,0.70833245,1.28993635,-0.00162535000000008,772.410611884785,895.588639809028,1251.312,0.708329512820513
822,430.728,0.707751,1.315328,430.728,861.456,"2011_nk_120","Nush",2011,0.708326066666666,1.288619,-0.00131734999999988,772.410611884785,895.588639809028,1251.312,0.708329512820513
823,431.252,0.707615,1.280319,431.252,862.504,"2011_nk_120","Nush",2011,0.708334033333333,1.28731146666667,-0.00130753333333344,772.410611884785,895.588639809028,1251.312,0.708329512820513
824,431.776,0.708185,1.291259,431.776,863.552,"2011_nk_120","Nush",2011,0.708318466666666,1.28566555,-0.00164591666666647,772.410611884785,895.588639809028,1251.312,0.708329512820513
825,432.3,0.708112,1.295853,432.3,864.6,"2011_nk_120","Nush",2011,0.708330616666666,1.2842308,-0.00143475000000004,772.410611884785,895.588639809028,1251.312,0.708329512820513
826,432.824,0.708349,1.291797,432.824,865.648,"2011_nk_120","Nush",2011,0.708328416666666,1.28319826666667,-0.00103253333333342,772.410611884785,895.588639809028,1251.312,0.708329512820513
827,433.348,0.708482,1.284104,433.348,866.696,"2011_nk_120","Nush",2011,0.708313,1.28206538333334,-0.00113288333333328,772.410611884785,895.588639809028,1251.312,0.708329512820513
828,433.872,0.708016,1.2558,433.872,867.744,"2011_nk_120","Nush",2011,0.7083286,1.28082028333334,-0.0012451,772.410611884785,895.588639809028,1251.312,0.708329512820513
829,434.396,0.707962,1.260149,434.396,868.792,"2011_nk_120","Nush",2011,0.708320616666666,1.27929571666667,-0.00152456666666678,772.410611884785,895.588639809028,1251.312,0.708329512820513
830,434.92,0.708683,1.294979,434.92,869.84,"2011_nk_120","Nush",2011,0.708291033333333,1.27814945,-0.00114626666666662,772.410611884785,895.588639809028,1251.312,0.708329512820513
831,435.444,0.708192,1.287785,435.444,870.888,"2011_nk_120","Nush",2011,0.708265566666666,1.27759586666667,-0.000553583333333441,772.410611884785,895.588639809028,1251.312,0.708329512820513
832,435.968,0.709442,1.264019,435.968,871.936,"2011_nk_120","Nush",2011,0.708273416666666,1.2764049,-0.00119096666666674,772.410611884785,895.588639809028,1251.312,0.708329512820513
833,436.492,0.709818,1.267534,436.492,872.984,"2011_nk_120","Nush",2011,0.70832325,1.27518231666667,-0.00122258333333347,772.410611884785,895.588639809028,1251.312,0.708329512820513
834,437.016,0.707669,1.269771,437.016,874.032,"2011_nk_120","Nush",2011,0.70832465,1.2736866,-0.0014957166666667,772.410611884785,895.588639809028,1251.312,0.708329512820513
835,437.54,0.708472,1.270978,437.54,875.08,"2011_nk_120","Nush",2011,0.7083264,1.2725049,-0.00118170000000006,772.410611884785,895.588639809028,1251.312,0.708329512820513
836,438.064,0.708608,1.26132,438.064,876.128,"2011_nk_120","Nush",2011,0.708342666666666,1.27047491666667,-0.00202998333333326,772.410611884785,895.588639809028,1251.312,0.708329512820513
837,438.588,0.708369,1.287669,438.588,877.176,"2011_nk_120","Nush",2011,0.708361433333333,1.26876006666667,-0.00171484999999993,772.410611884785,895.588639809028,1251.312,0.708329512820513
838,439.112,0.708598,1.292317,439.112,878.224,"2011_nk_120","Nush",2011,0.708354183333333,1.26741763333334,-0.00134243333333339,772.410611884785,895.588639809028,1251.312,0.708329512820513
839,439.636,0.709077,1.281289,439.636,879.272,"2011_nk_120","Nush",2011,0.708350166666666,1.26563098333334,-0.00178664999999989,772.410611884785,895.588639809028,1251.312,0.708329512820513
840,440.16,0.707473,1.280766,440.16,880.32,"2011_nk_120","Nush",2011,0.708345249999999,1.26402148333334,-0.00160949999999982,772.410611884785,895.588639809028,1251.312,0.708329512820513
841,440.684,0.707579,1.262161,440.684,881.368,"2011_nk_120","Nush",2011,0.708362916666666,1.26231686666667,-0.00170461666666677,772.410611884785,895.588639809028,1251.312,0.708329512820513
842,441.208,0.708516,1.285165,441.208,882.416,"2011_nk_120","Nush",2011,0.708368183333333,1.26060453333334,-0.00171233333333332,772.410611884785,895.588639809028,1251.312,0.708329512820513
843,441.732,0.708458,1.289803,441.732,883.464,"2011_nk_120","Nush",2011,0.708356383333333,1.25883968333334,-0.00176485000000004,772.410611884785,895.588639809028,1251.312,0.708329512820513
844,442.256,0.708199,1.262537,442.256,884.512,"2011_nk_120","Nush",2011,0.708351999999999,1.2574797,-0.00135998333333331,772.410611884785,895.588639809028,1251.312,0.708329512820513
