"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1734,908.616,0.709555,2.780893,908.616,1817.232,"2011_nk_37","Nush",2011,0.709233849999998,2.63495063333333,-0.0125944833333334,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1735,909.14,0.709363,2.65592,909.14,1818.28,"2011_nk_37","Nush",2011,0.709232799999998,2.62411236666666,-0.0108382666666667,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1736,909.664,0.709069,2.529105,909.664,1819.328,"2011_nk_37","Nush",2011,0.709229966666665,2.61488386666666,-0.00922849999999986,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1737,910.188,0.709836,2.47957,910.188,1820.376,"2011_nk_37","Nush",2011,0.709223366666665,2.60757791666666,-0.00730595000000012,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1738,910.712,0.709922,2.429007,910.712,1821.424,"2011_nk_37","Nush",2011,0.709223999999998,2.60108661666666,-0.00649129999999998,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1739,911.236,0.709855,2.496517,911.236,1822.472,"2011_nk_37","Nush",2011,0.709227799999998,2.59297013333333,-0.00811648333333315,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1740,911.76,0.708886,2.498069,911.76,1823.52,"2011_nk_37","Nush",2011,0.709236916666665,2.58241408333333,-0.0105560499999999,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1741,912.284,0.709519,2.485291,912.284,1824.568,"2011_nk_37","Nush",2011,0.709243166666665,2.57128226666666,-0.011131816666667,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1742,912.808,0.709807,2.53893,912.808,1825.616,"2011_nk_37","Nush",2011,0.709233333333331,2.56177486666666,-0.00950739999999994,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1743,913.332,0.709426,2.598557,913.332,1826.664,"2011_nk_37","Nush",2011,0.709242333333332,2.55388698333333,-0.00788788333333379,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1744,913.856,0.709136,2.592211,913.856,1827.712,"2011_nk_37","Nush",2011,0.709238433333331,2.54510045,-0.00878653333333324,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1745,914.38,0.708937,2.542541,914.38,1828.76,"2011_nk_37","Nush",2011,0.709254816666665,2.53582788333333,-0.00927256666666665,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1746,914.904,0.709353,2.390863,914.904,1829.808,"2011_nk_37","Nush",2011,0.709238133333331,2.5275233,-0.0083045833333335,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1747,915.428,0.709326,2.346231,915.428,1830.856,"2011_nk_37","Nush",2011,0.709220716666665,2.520698,-0.00682530000000003,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1748,915.952,0.708636,2.394295,915.952,1831.904,"2011_nk_37","Nush",2011,0.709216916666665,2.51659916666666,-0.00409883333333294,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1749,916.476,0.708894,2.351587,916.476,1832.952,"2011_nk_37","Nush",2011,0.709216883333331,2.5150656,-0.00153356666666671,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1750,917,0.708967,2.356689,917,1834,"2011_nk_37","Nush",2011,0.709205933333331,2.5112218,-0.00384380000000029,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1751,917.524,0.708774,2.419671,917.524,1835.048,"2011_nk_37","Nush",2011,0.709200066666665,2.50583118333333,-0.00539061666666685,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1752,918.048,0.708355,2.432582,918.048,1836.096,"2011_nk_37","Nush",2011,0.709200949999998,2.4995053,-0.00632588333333306,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1753,918.572,0.7088,2.445944,918.572,1837.144,"2011_nk_37","Nush",2011,0.709213783333332,2.49346668333333,-0.00603861666666639,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1754,919.096,0.709048,2.513899,919.096,1838.192,"2011_nk_37","Nush",2011,0.709217149999998,2.48868145,-0.00478523333333358,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1755,919.62,0.70887,2.54256,919.62,1839.24,"2011_nk_37","Nush",2011,0.709215016666665,2.48281896666666,-0.00586248333333339,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1756,920.144,0.709432,2.511827,920.144,1840.288,"2011_nk_37","Nush",2011,0.709207883333332,2.4789598,-0.00385916666666652,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1757,920.668,0.70972,2.424787,920.668,1841.336,"2011_nk_37","Nush",2011,0.709209233333332,2.4766008,-0.00235899999999978,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1758,921.192,0.708908,2.359283,921.192,1842.384,"2011_nk_37","Nush",2011,0.709209966666665,2.47460888333333,-0.00199191666666687,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1759,921.716,0.709742,2.403657,921.716,1843.432,"2011_nk_37","Nush",2011,0.709208099999998,2.47413886666666,-0.000470016666666684,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1760,922.24,0.709495,2.430184,922.24,1844.48,"2011_nk_37","Nush",2011,0.709201383333332,2.47407863333333,-6.02333333334926e-05,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1761,922.764,0.709284,2.436495,922.764,1845.528,"2011_nk_37","Nush",2011,0.709195599999998,2.47355865,-0.00051998333333314,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1762,923.288,0.709605,2.424912,923.288,1846.576,"2011_nk_37","Nush",2011,0.709192449999998,2.47165798333333,-0.00190066666666633,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1763,923.812,0.709243,2.415772,923.812,1847.624,"2011_nk_37","Nush",2011,0.709203783333332,2.46617736666666,-0.00548061666666655,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1764,924.336,0.709199,2.437339,924.336,1848.672,"2011_nk_37","Nush",2011,0.709206649999998,2.46072036666666,-0.00545699999999982,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1765,924.86,0.708901,2.493191,924.86,1849.72,"2011_nk_37","Nush",2011,0.709208333333332,2.4575396,-0.00318076666666656,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1766,925.384,0.709214,2.526453,925.384,1850.768,"2011_nk_37","Nush",2011,0.709211599999998,2.45593805,-0.00160154999999973,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1767,925.908,0.709174,2.488286,925.908,1851.816,"2011_nk_37","Nush",2011,0.709202183333332,2.4552604,-0.000677650000000085,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1768,926.432,0.708931,2.464205,926.432,1852.864,"2011_nk_37","Nush",2011,0.709182699999999,2.45592226666666,0.000661866666666455,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1769,926.956,0.709372,2.372969,926.956,1853.912,"2011_nk_37","Nush",2011,0.709185283333332,2.45568105,-0.000241216666666766,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1770,927.48,0.709537,2.333522,927.48,1854.96,"2011_nk_37","Nush",2011,0.709186049999998,2.45503431666666,-0.000646733333333316,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1771,928.004,0.709702,2.325588,928.004,1856.008,"2011_nk_37","Nush",2011,0.709187033333332,2.45360841666666,-0.00142590000000009,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1772,928.528,0.708675,2.384099,928.528,1857.056,"2011_nk_37","Nush",2011,0.709180216666665,2.45063398333333,-0.00297443333333325,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1773,929.052,0.709674,2.433928,929.052,1858.104,"2011_nk_37","Nush",2011,0.709177399999999,2.44672268333333,-0.00391129999999995,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1774,929.576,0.709519,2.393664,929.576,1859.152,"2011_nk_37","Nush",2011,0.709184716666665,2.44129421666666,-0.00542846666666685,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1775,930.1,0.709959,2.373682,930.1,1860.2,"2011_nk_37","Nush",2011,0.709187433333332,2.43771198333333,-0.0035822333333333,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1776,930.624,0.708706,2.439707,930.624,1861.248,"2011_nk_37","Nush",2011,0.709179666666665,2.43683416666666,-0.000877816666666753,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1777,931.148,0.708896,2.43329,931.148,1862.296,"2011_nk_37","Nush",2011,0.709182183333332,2.43630478333333,-0.0005293833333333,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1778,931.672,0.709275,2.534624,931.672,1863.344,"2011_nk_37","Nush",2011,0.709183883333332,2.4354955,-0.000809283333333521,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1779,932.196,0.708751,2.621836,932.196,1864.392,"2011_nk_37","Nush",2011,0.709189499999999,2.43562663333333,0.000131133333333366,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1780,932.72,0.708278,2.493602,932.72,1865.44,"2011_nk_37","Nush",2011,0.709192749999998,2.43410443333333,-0.0015221999999997,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1781,933.244,0.708865,2.459059,933.244,1866.488,"2011_nk_37","Nush",2011,0.709201983333332,2.4315956,-0.00250883333333363,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1782,933.768,0.709333,2.443851,933.768,1867.536,"2011_nk_37","Nush",2011,0.709216099999999,2.42853926666666,-0.00305633333333333,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1783,934.292,0.70995,2.420005,934.292,1868.584,"2011_nk_37","Nush",2011,0.709220233333332,2.42534401666666,-0.00319524999999965,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1784,934.816,0.709314,2.452916,934.816,1869.632,"2011_nk_37","Nush",2011,0.709221466666665,2.42008373333333,-0.0052602833333335,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1785,935.34,0.709056,2.445288,935.34,1870.68,"2011_nk_37","Nush",2011,0.709230299999998,2.41400805,-0.00607568333333308,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1786,935.864,0.708886,2.464801,935.864,1871.728,"2011_nk_37","Nush",2011,0.709218166666665,2.40743398333333,-0.00657406666666649,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1787,936.388,0.709397,2.473492,936.388,1872.776,"2011_nk_37","Nush",2011,0.709208583333332,2.40256621666666,-0.004867766666667,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1788,936.912,0.709149,2.514894,936.912,1873.824,"2011_nk_37","Nush",2011,0.709209283333332,2.39813393333333,-0.00443228333333323,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1789,937.436,0.708878,2.583246,937.436,1874.872,"2011_nk_37","Nush",2011,0.709202549999998,2.39274748333333,-0.00538645000000004,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1790,937.96,0.708807,2.580148,937.96,1875.92,"2011_nk_37","Nush",2011,0.709194699999998,2.38652661666666,-0.00622086666666677,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1791,938.484,0.708956,2.509964,938.484,1876.968,"2011_nk_37","Nush",2011,0.709205583333332,2.37931266666666,-0.00721395000000014,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1792,939.008,0.708708,2.443102,939.008,1878.016,"2011_nk_37","Nush",2011,0.709197599999998,2.37176041666666,-0.00755224999999982,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1793,939.532,0.709402,2.402042,939.532,1879.064,"2011_nk_37","Nush",2011,0.709210266666665,2.36434521666666,-0.00741520000000007,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1794,940.056,0.709727,2.453473,940.056,1880.112,"2011_nk_37","Nush",2011,0.709213566666665,2.35622251666666,-0.00812269999999993,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1795,940.58,0.709464,2.465074,940.58,1881.16,"2011_nk_37","Nush",2011,0.709210299999998,2.3476651,-0.00855741666666621,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1796,941.104,0.709265,2.433012,941.104,1882.208,"2011_nk_37","Nush",2011,0.709220399999998,2.33835191666666,-0.00931318333333353,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1797,941.628,0.709271,2.438911,941.628,1883.256,"2011_nk_37","Nush",2011,0.709220549999998,2.3296044,-0.00874751666666684,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1798,942.152,0.708753,2.468719,942.152,1884.304,"2011_nk_37","Nush",2011,0.709213383333332,2.32126111666666,-0.00834328333333367,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1799,942.676,0.71001,2.482044,942.676,1885.352,"2011_nk_37","Nush",2011,0.709201749999998,2.3142948,-0.00696631666666647,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1800,943.2,0.708932,2.459265,943.2,1886.4,"2011_nk_37","Nush",2011,0.709203383333332,2.30771523333333,-0.00657956666666681,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1801,943.724,0.709578,2.399737,943.724,1887.448,"2011_nk_37","Nush",2011,0.709189716666665,2.30170856666666,-0.00600666666666694,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1802,944.248,0.709398,2.360464,944.248,1888.496,"2011_nk_37","Nush",2011,0.709205849999998,2.29488668333333,-0.00682188333333311,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1803,944.772,0.709257,2.363879,944.772,1889.544,"2011_nk_37","Nush",2011,0.709209566666665,2.2873842,-0.00750248333333348,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1804,945.296,0.709575,2.266503,945.296,1890.592,"2011_nk_37","Nush",2011,0.709201399999998,2.28061503333333,-0.00676916666666649,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1805,945.82,0.7091,2.327607,945.82,1891.64,"2011_nk_37","Nush",2011,0.709184133333332,2.27446945,-0.00614558333333326,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1806,946.344,0.708887,2.338194,946.344,1892.688,"2011_nk_37","Nush",2011,0.709192633333332,2.26790673333333,-0.00656271666666663,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1807,946.868,0.709477,2.314468,946.868,1893.736,"2011_nk_37","Nush",2011,0.709203966666665,2.26174733333333,-0.00615940000000004,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1808,947.392,0.708738,2.345738,947.392,1894.784,"2011_nk_37","Nush",2011,0.709210849999998,2.2541213,-0.00762603333333356,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1809,947.916,0.709231,2.359455,947.916,1895.832,"2011_nk_37","Nush",2011,0.709220183333332,2.24717571666666,-0.00694558333333273,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1810,948.44,0.709162,2.265357,948.44,1896.88,"2011_nk_37","Nush",2011,0.709235699999998,2.24516396666666,-0.00201174999999987,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1811,948.964,0.709328,2.269141,948.964,1897.928,"2011_nk_37","Nush",2011,0.709238949999998,2.24326118333333,-0.0019027833333336,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1812,949.488,0.709202,2.249202,949.488,1898.976,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1813,950.012,0.709048,2.254229,950.012,1900.024,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1814,950.536,0.709122,2.198282,950.536,1901.072,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1815,951.06,0.7094,2.178019,951.06,1902.12,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1816,951.584,0.708704,2.117383,951.584,1903.168,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1817,952.108,0.709145,2.132721,952.108,1904.216,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1818,952.632,0.70895,2.093346,952.632,1905.264,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1819,953.156,0.709338,2.08047,953.156,1906.312,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1820,953.68,0.709024,2.056932,953.68,1907.36,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1821,954.204,0.709937,2.003658,954.204,1908.408,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1822,954.728,0.709126,1.971777,954.728,1909.456,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1823,955.252,0.710003,1.97086,955.252,1910.504,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1824,955.776,0.709397,1.949977,955.776,1911.552,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1825,956.3,0.708705,1.979746,956.3,1912.6,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1826,956.824,0.70982,1.967662,956.824,1913.648,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1827,957.348,0.709183,1.963435,957.348,1914.696,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1828,957.872,0.708501,1.963608,957.872,1915.744,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1829,958.396,0.708674,1.95499,958.396,1916.792,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1830,958.92,0.709635,1.938748,958.92,1917.84,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1831,959.444,0.708882,1.965188,959.444,1918.888,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1832,959.968,0.709643,1.974786,959.968,1919.936,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1833,960.492,0.709897,1.983779,960.492,1920.984,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1834,961.016,0.709029,1.987514,961.016,1922.032,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1835,961.54,0.708923,2.004947,961.54,1923.08,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1836,962.064,0.709216,2.045944,962.064,1924.128,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1837,962.588,0.709576,2.063726,962.588,1925.176,"2011_nk_37","Nush",2011,NA,NA,NA,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
