"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1168,612.032,0.708447266533996,0.490026497982847,"2015_yk_595","Yukon",2015,1224.064,0.708923375868374,0.479774893090005,-0.000209758366950474,583.88415080279,812.132150721923,1438.904,0.709939459253025
1169,612.556,0.711586417650344,0.492064814362917,"2015_yk_595","Yukon",2015,1225.112,0.708943534776471,0.479441469149354,-0.00033342394065089,583.88415080279,812.132150721923,1438.904,0.709939459253025
1170,613.08,0.708567095942265,0.486047120063404,"2015_yk_595","Yukon",2015,1226.16,0.708977126108039,0.479532757526619,9.12883772647977e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1171,613.604,0.706956651906414,0.478263546494156,"2015_yk_595","Yukon",2015,1227.208,0.708998121717359,0.479343618627635,-0.000189138898984365,583.88415080279,812.132150721923,1438.904,0.709939459253025
1172,614.128,0.708087160415086,0.483775088214039,"2015_yk_595","Yukon",2015,1228.256,0.708998359660535,0.479261362631439,-8.22559961959901e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1173,614.652,0.706909817369963,0.491443188458153,"2015_yk_595","Yukon",2015,1229.304,0.708999709991467,0.479287193765241,2.58311338022787e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1174,615.176,0.708130638783843,0.491469477161034,"2015_yk_595","Yukon",2015,1230.352,0.709007379502632,0.47935067946944,6.34857041986736e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1175,615.7,0.708243206571989,0.479829783993308,"2015_yk_595","Yukon",2015,1231.4,0.708973501339031,0.479434810925966,8.41314565257489e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1176,616.224,0.709585678187401,0.491669762201138,"2015_yk_595","Yukon",2015,1232.448,0.709003979745087,0.479378661465577,-5.61494603885659e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1177,616.748,0.707908430169292,0.517391296468802,"2015_yk_595","Yukon",2015,1233.496,0.709045620846989,0.478838443222226,-0.000540218243350987,583.88415080279,812.132150721923,1438.904,0.709939459253025
1178,617.272,0.706682175890475,0.512584570028896,"2015_yk_595","Yukon",2015,1234.544,0.709072802675419,0.478015999541759,-0.0008224436804673,583.88415080279,812.132150721923,1438.904,0.709939459253025
1179,617.796,0.710287292083745,0.540365942137846,"2015_yk_595","Yukon",2015,1235.592,0.709124084462709,0.477175364086862,-0.000840635454896377,583.88415080279,812.132150721923,1438.904,0.709939459253025
1180,618.32,0.709077850254648,0.528246408591735,"2015_yk_595","Yukon",2015,1236.64,0.709193695059628,0.476147452436571,-0.00102791165029137,583.88415080279,812.132150721923,1438.904,0.709939459253025
1181,618.844,0.707865635707624,0.50002643617323,"2015_yk_595","Yukon",2015,1237.688,0.709177002416971,0.475259240692471,-0.000888211744100309,583.88415080279,812.132150721923,1438.904,0.709939459253025
1182,619.368,0.707826059997234,0.484423940693654,"2015_yk_595","Yukon",2015,1238.736,0.709178441842353,0.474309450395612,-0.000949790296858266,583.88415080279,812.132150721923,1438.904,0.709939459253025
1183,619.892,0.710470649986744,0.483534542655191,"2015_yk_595","Yukon",2015,1239.784,0.709193215461645,0.472817730493946,-0.0014917199016668,583.88415080279,812.132150721923,1438.904,0.709939459253025
1184,620.416,0.709539573479163,0.489797513784363,"2015_yk_595","Yukon",2015,1240.832,0.709195541613244,0.471333682228692,-0.00148404826525333,583.88415080279,812.132150721923,1438.904,0.709939459253025
1185,620.94,0.705948903331497,0.488704291335881,"2015_yk_595","Yukon",2015,1241.88,0.709185531708924,0.470312472412437,-0.00102120981625503,583.88415080279,812.132150721923,1438.904,0.709939459253025
1186,621.464,0.707554970329687,0.483138348096792,"2015_yk_595","Yukon",2015,1242.928,0.70914097550263,0.468845649645688,-0.00146682276674964,583.88415080279,812.132150721923,1438.904,0.709939459253025
1187,621.988,0.704666216206552,0.481143926788136,"2015_yk_595","Yukon",2015,1243.976,0.709119450855704,0.46713618472371,-0.00170946492197749,583.88415080279,812.132150721923,1438.904,0.709939459253025
1188,622.512,0.711166754752688,0.488578848027454,"2015_yk_595","Yukon",2015,1245.024,0.709184909876428,0.465588841603763,-0.00154734311994742,583.88415080279,812.132150721923,1438.904,0.709939459253025
1189,623.036,0.709934548834366,0.493091888374128,"2015_yk_595","Yukon",2015,1246.072,0.70922757578979,0.46434072897676,-0.00124811262700292,583.88415080279,812.132150721923,1438.904,0.709939459253025
1190,623.56,0.71081221411943,0.480067626049457,"2015_yk_595","Yukon",2015,1247.12,0.709259067515819,0.462692958116058,-0.00164777086070172,583.88415080279,812.132150721923,1438.904,0.709939459253025
1191,624.084,0.709011209677653,0.461364815580472,"2015_yk_595","Yukon",2015,1248.168,0.70925386440811,0.460799686170679,-0.00189327194537919,583.88415080279,812.132150721923,1438.904,0.709939459253025
1192,624.608,0.711349265839102,0.452909653180328,"2015_yk_595","Yukon",2015,1249.216,0.709286998199373,0.459324970746602,-0.00147471542407718,583.88415080279,812.132150721923,1438.904,0.709939459253025
1193,625.132,0.710230551186212,0.450674441483969,"2015_yk_595","Yukon",2015,1250.264,0.709314804418291,0.458030424947804,-0.00129454579879723,583.88415080279,812.132150721923,1438.904,0.709939459253025
1194,625.656,0.708691896831198,0.437127354932889,"2015_yk_595","Yukon",2015,1251.312,0.70931307661915,0.456492124721214,-0.00153830022659096,583.88415080279,812.132150721923,1438.904,0.709939459253025
1195,626.18,0.710302747493701,0.447297021950973,"2015_yk_595","Yukon",2015,1252.36,0.709383633451103,0.454727873142707,-0.00176425157850657,583.88415080279,812.132150721923,1438.904,0.709939459253025
1196,626.704,0.708051446523758,0.45753764622784,"2015_yk_595","Yukon",2015,1253.408,0.709386243328969,0.453198553105242,-0.0015293200374652,583.88415080279,812.132150721923,1438.904,0.709939459253025
1197,627.228,0.708068212805012,0.464083040399522,"2015_yk_595","Yukon",2015,1254.456,0.70943961810312,0.451658381663092,-0.00154017144214946,583.88415080279,812.132150721923,1438.904,0.709939459253025
1198,627.752,0.707190887460913,0.446935954483141,"2015_yk_595","Yukon",2015,1255.504,0.709456568020112,0.450132425875414,-0.00152595578767795,583.88415080279,812.132150721923,1438.904,0.709939459253025
1199,628.276,0.708656407771813,0.445668132326423,"2015_yk_595","Yukon",2015,1256.552,0.709425161373094,0.448549600942896,-0.00158282493251816,583.88415080279,812.132150721923,1438.904,0.709939459253025
1200,628.8,0.708828764595705,0.459268161593944,"2015_yk_595","Yukon",2015,1257.6,0.709443727449873,0.447291072833357,-0.00125852810953947,583.88415080279,812.132150721923,1438.904,0.709939459253025
1201,629.324,0.709835167139856,0.44303791683162,"2015_yk_595","Yukon",2015,1258.648,0.709562571767223,0.446170323055393,-0.00112074977796406,583.88415080279,812.132150721923,1438.904,0.709939459253025
1202,629.848,0.707780967316369,0.449442740960687,"2015_yk_595","Yukon",2015,1259.696,0.709584537314761,0.444875453593148,-0.00129486946224439,583.88415080279,812.132150721923,1438.904,0.709939459253025
1203,630.372,0.710692764796069,0.45836075730042,"2015_yk_595","Yukon",2015,1260.744,0.709636645256465,0.44344330774463,-0.00143214584851853,583.88415080279,812.132150721923,1438.904,0.709939459253025
1204,630.896,0.710534582674042,0.455671434894815,"2015_yk_595","Yukon",2015,1261.792,0.709695306795677,0.442053761250324,-0.00138954649430623,583.88415080279,812.132150721923,1438.904,0.709939459253025
1205,631.42,0.708224765865879,0.459071223086398,"2015_yk_595","Yukon",2015,1262.84,0.709764485968215,0.44084631351912,-0.00120744773120401,583.88415080279,812.132150721923,1438.904,0.709939459253025
1206,631.944,0.710459221796863,0.466156424126473,"2015_yk_595","Yukon",2015,1263.888,0.709743569395087,0.439259341839151,-0.00158697167996824,583.88415080279,812.132150721923,1438.904,0.709939459253025
1207,632.468,0.71228423484732,0.44132190968818,"2015_yk_595","Yukon",2015,1264.936,0.709804340969121,0.437385870450848,-0.00187347138830329,583.88415080279,812.132150721923,1438.904,0.709939459253025
1208,632.992,0.70939129371598,0.410484230033543,"2015_yk_595","Yukon",2015,1265.984,0.709889908469944,0.435662879935889,-0.00172299051495883,583.88415080279,812.132150721923,1438.904,0.709939459253025
1209,633.516,0.711809969782187,0.412568169254248,"2015_yk_595","Yukon",2015,1267.032,0.709912011323267,0.433437387483622,-0.00222549245226739,583.88415080279,812.132150721923,1438.904,0.709939459253025
1210,634.04,0.71096565729277,0.423193001814107,"2015_yk_595","Yukon",2015,1268.08,0.709966578489456,0.431311534015267,-0.00212585346835442,583.88415080279,812.132150721923,1438.904,0.709939459253025
1211,634.564,0.708339377777027,0.434413409672494,"2015_yk_595","Yukon",2015,1269.128,0.709983897147515,0.429786262256463,-0.00152527175880407,583.88415080279,812.132150721923,1438.904,0.709939459253025
1212,635.088,0.710803613408553,0.413929013618098,"2015_yk_595","Yukon",2015,1270.176,0.710056830212745,0.428623472732139,-0.00116278952432436,583.88415080279,812.132150721923,1438.904,0.709939459253025
1213,635.612,0.710838766037174,0.394263354976036,"2015_yk_595","Yukon",2015,1271.224,0.710040448473832,0.427510803768194,-0.00111266896394496,583.88415080279,812.132150721923,1438.904,0.709939459253025
1214,636.136,0.7099684691869,0.407563818933105,"2015_yk_595","Yukon",2015,1272.272,0.710081763314571,0.426119433537305,-0.0013913702308887,583.88415080279,812.132150721923,1438.904,0.709939459253025
1215,636.66,0.70937925911638,0.412470044259411,"2015_yk_595","Yukon",2015,1273.32,0.710203213636529,0.424885323911313,-0.00123410962599207,583.88415080279,812.132150721923,1438.904,0.709939459253025
1216,637.184,0.710752917156067,0.387663415008607,"2015_yk_595","Yukon",2015,1274.368,0.71025627996464,0.423960495816961,-0.00092482809435207,583.88415080279,812.132150721923,1438.904,0.709939459253025
1217,637.708,0.708752098643081,0.379866533781837,"2015_yk_595","Yukon",2015,1275.416,0.710336530180142,0.422871639364397,-0.00108885645256424,583.88415080279,812.132150721923,1438.904,0.709939459253025
1218,638.232,0.713688447351471,0.395115069722086,"2015_yk_595","Yukon",2015,1276.464,0.710368520931856,0.421708672252508,-0.00116296711188912,583.88415080279,812.132150721923,1438.904,0.709939459253025
1219,638.756,0.711621099164273,0.39607570727903,"2015_yk_595","Yukon",2015,1277.512,0.710470049074495,0.420649633097235,-0.00105903915527267,583.88415080279,812.132150721923,1438.904,0.709939459253025
1220,639.28,0.710305610637962,0.379940518000375,"2015_yk_595","Yukon",2015,1278.56,0.710507473635543,0.419991222483751,-0.00065841061348415,583.88415080279,812.132150721923,1438.904,0.709939459253025
1221,639.804,0.708809798133553,0.383131826792109,"2015_yk_595","Yukon",2015,1279.608,0.710558379248447,0.419348634986915,-0.000642587496835878,583.88415080279,812.132150721923,1438.904,0.709939459253025
1222,640.328,0.710841720582699,0.403320378085556,"2015_yk_595","Yukon",2015,1280.656,0.710541242974347,0.419013462444842,-0.000335172542072826,583.88415080279,812.132150721923,1438.904,0.709939459253025
1223,640.852,0.711886773197485,0.406102045832187,"2015_yk_595","Yukon",2015,1281.704,0.710646279161882,0.418820738053716,-0.000192724391125776,583.88415080279,812.132150721923,1438.904,0.709939459253025
1224,641.376,0.708383465531691,0.396957198004227,"2015_yk_595","Yukon",2015,1282.752,0.710707661580004,0.418962760622115,0.000142022568398958,583.88415080279,812.132150721923,1438.904,0.709939459253025
1225,641.9,0.711157786308485,0.395206015858048,"2015_yk_595","Yukon",2015,1283.8,0.71074767930549,0.418842029022945,-0.000120731599170254,583.88415080279,812.132150721923,1438.904,0.709939459253025
1226,642.424,0.709304699265971,0.408949998793812,"2015_yk_595","Yukon",2015,1284.848,0.710820725697154,0.418612191222905,-0.000229837800040489,583.88415080279,812.132150721923,1438.904,0.709939459253025
1227,642.948,0.712927960771543,0.406675662881937,"2015_yk_595","Yukon",2015,1285.896,0.710894346206717,0.418413254727361,-0.000198936495543867,583.88415080279,812.132150721923,1438.904,0.709939459253025
1228,643.472,0.709464261553518,0.398469150722171,"2015_yk_595","Yukon",2015,1286.944,0.710973185455419,0.418409110067935,-4.14465942538689e-06,583.88415080279,812.132150721923,1438.904,0.709939459253025
1229,643.996,0.709702018829285,0.397095318411826,"2015_yk_595","Yukon",2015,1287.992,0.710990031668425,0.41829077762947,-0.000118332438465263,583.88415080279,812.132150721923,1438.904,0.709939459253025
1230,644.52,0.709681060549007,0.410535433491036,"2015_yk_595","Yukon",2015,1289.04,0.711037789480763,0.418205129264032,-8.56483654377849e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1231,645.044,0.714087310947405,0.411018559816312,"2015_yk_595","Yukon",2015,1290.088,0.711057910301649,0.418425289805416,0.000220160541383574,583.88415080279,812.132150721923,1438.904,0.709939459253025
1232,645.568,0.709405093267408,0.406082920479375,"2015_yk_595","Yukon",2015,1291.136,0.711119852706583,0.418390282590419,-3.50072149970515e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1233,646.092,0.710036293872185,0.405514437547042,"2015_yk_595","Yukon",2015,1292.184,0.71115987628802,0.418545909369557,0.000155626779138218,583.88415080279,812.132150721923,1438.904,0.709939459253025
1234,646.616,0.71165033113658,0.408096687502659,"2015_yk_595","Yukon",2015,1293.232,0.711188915089897,0.419014760000377,0.000468850630820306,583.88415080279,812.132150721923,1438.904,0.709939459253025
1235,647.14,0.71239395692424,0.407382920121067,"2015_yk_595","Yukon",2015,1294.28,0.711262888522718,0.419520100464241,0.000505340463863524,583.88415080279,812.132150721923,1438.904,0.709939459253025
1236,647.664,0.70833068379969,0.396451461403041,"2015_yk_595","Yukon",2015,1295.328,0.711284528761304,0.419798154515723,0.000278054051482179,583.88415080279,812.132150721923,1438.904,0.709939459253025
1237,648.188,0.711554724611349,0.404983013170606,"2015_yk_595","Yukon",2015,1296.376,0.711280986456458,0.420403412466724,0.000605257951001081,583.88415080279,812.132150721923,1438.904,0.709939459253025
1238,648.712,0.711816225939864,0.409205139131365,"2015_yk_595","Yukon",2015,1297.424,0.711283797638183,0.421827196067148,0.00142378360042361,583.88415080279,812.132150721923,1438.904,0.709939459253025
1239,649.236,0.71161346328315,0.406836395001805,"2015_yk_595","Yukon",2015,1298.472,0.711297163081635,0.422860634441712,0.00103343837456416,583.88415080279,812.132150721923,1438.904,0.709939459253025
1240,649.76,0.712351880225947,0.40069520049047,"2015_yk_595","Yukon",2015,1299.52,0.71131870474042,0.423692435856866,0.000831801415153821,583.88415080279,812.132150721923,1438.904,0.709939459253025
1241,650.284,0.708904755191201,0.408510130644985,"2015_yk_595","Yukon",2015,1300.568,0.711381172427481,0.424659923244446,0.00096748738758029,583.88415080279,812.132150721923,1438.904,0.709939459253025
1242,650.808,0.712202043911007,0.414656569234196,"2015_yk_595","Yukon",2015,1301.616,0.711409448329965,0.426350426049171,0.00169050280472516,583.88415080279,812.132150721923,1438.904,0.709939459253025
1243,651.332,0.709487745651989,0.416774404818494,"2015_yk_595","Yukon",2015,1302.664,0.711428521467017,0.42855257254777,0.00220214649859879,583.88415080279,812.132150721923,1438.904,0.709939459253025
1244,651.856,0.712018463923455,0.406315299931041,"2015_yk_595","Yukon",2015,1303.712,0.711422035296644,0.430394262891951,0.00184169034418075,583.88415080279,812.132150721923,1438.904,0.709939459253025
1245,652.38,0.713235922648985,0.414657713776358,"2015_yk_595","Yukon",2015,1304.76,0.71146784975132,0.43223003740188,0.00183577450992961,583.88415080279,812.132150721923,1438.904,0.709939459253025
1246,652.904,0.710738950016372,0.427648662435672,"2015_yk_595","Yukon",2015,1305.808,0.711478035777411,0.434964113520344,0.0027340761184636,583.88415080279,812.132150721923,1438.904,0.709939459253025
1247,653.428,0.709481229136655,0.415812539634281,"2015_yk_595","Yukon",2015,1306.856,0.711546951972866,0.437985426144284,0.00302131262394029,583.88415080279,812.132150721923,1438.904,0.709939459253025
1248,653.952,0.713086199855541,0.418800821314105,"2015_yk_595","Yukon",2015,1307.904,0.711494702276223,0.440540110138579,0.00255468399429454,583.88415080279,812.132150721923,1438.904,0.709939459253025
1249,654.476,0.716026237392687,0.429549539057766,"2015_yk_595","Yukon",2015,1308.952,0.711496072034901,0.443270427004708,0.00273031686612918,583.88415080279,812.132150721923,1438.904,0.709939459253025
