"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
807,403.524,0.7081872,1.416019,422.868,845.736,"2011_nk_152","Nush",2011,0.708400000000001,1.420230525,-0.000190678333333194,838.584316482421,951.578813686445,1273.32,0.708397742990654
808,404.048,0.7075744,1.4206225,423.392,846.784,"2011_nk_152","Nush",2011,0.708385970000001,1.42009184166666,-0.000138683333333223,838.584316482421,951.578813686445,1273.32,0.708397742990654
809,404.524,0.7085923,1.3930947,423.916,847.832,"2011_nk_152","Nush",2011,0.708388186666667,1.420334255,0.000242413333333191,838.584316482421,951.578813686445,1273.32,0.708397742990654
810,405.048,0.7079258,1.4110001,424.44,848.88,"2011_nk_152","Nush",2011,0.708378790000001,1.41940885,-0.000925405000000046,838.584316482421,951.578813686445,1273.32,0.708397742990654
811,405.524,0.7091404,1.4565384,424.964,849.928,"2011_nk_152","Nush",2011,0.708373841666667,1.41755636,-0.00185248999999987,838.584316482421,951.578813686445,1273.32,0.708397742990654
812,406.048,0.7073813,1.4237819,425.488,850.976,"2011_nk_152","Nush",2011,0.708367691666667,1.41487649666666,-0.00267986333333337,838.584316482421,951.578813686445,1273.32,0.708397742990654
813,406.524,0.7077462,1.4452402,426.012,852.024,"2011_nk_152","Nush",2011,0.708351633333334,1.41289331,-0.00198318666666664,838.584316482421,951.578813686445,1273.32,0.708397742990654
814,407.048,0.7088246,1.4208411,426.536,853.072,"2011_nk_152","Nush",2011,0.708341141666667,1.41222322333333,-0.00067008666666668,838.584316482421,951.578813686445,1273.32,0.708397742990654
815,407.524,0.7088178,1.4226281,427.06,854.12,"2011_nk_152","Nush",2011,0.708344613333334,1.41088196666666,-0.00134125666666662,838.584316482421,951.578813686445,1273.32,0.708397742990654
816,408.048,0.7085979,1.4258001,427.584,855.168,"2011_nk_152","Nush",2011,0.708361485,1.40921389833333,-0.00166806833333344,838.584316482421,951.578813686445,1273.32,0.708397742990654
817,408.524,0.7081391,1.4217381,428.108,856.216,"2011_nk_152","Nush",2011,0.708349823333334,1.40798061833333,-0.00123328000000011,838.584316482421,951.578813686445,1273.32,0.708397742990654
818,409.048,0.7086932,1.431624,428.632,857.264,"2011_nk_152","Nush",2011,0.708364906666667,1.40687002333333,-0.0011105950000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
819,409.524,0.7080862,1.4345188,429.156,858.312,"2011_nk_152","Nush",2011,0.7083663,1.40527755166666,-0.00159247166666665,838.584316482421,951.578813686445,1273.32,0.708397742990654
820,410.048,0.7082654,1.4490903,429.68,859.36,"2011_nk_152","Nush",2011,0.708346201666667,1.404225885,-0.00105166666666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
821,410.524,0.7080607,1.4124623,430.204,860.408,"2011_nk_152","Nush",2011,0.708337145,1.40185372833333,-0.00237215666666657,838.584316482421,951.578813686445,1273.32,0.708397742990654
822,411.048,0.7092251,1.4052251,430.728,861.456,"2011_nk_152","Nush",2011,0.708309421666667,1.39931655,-0.00253717833333345,838.584316482421,951.578813686445,1273.32,0.708397742990654
823,411.524,0.7086083,1.3465985,431.252,862.504,"2011_nk_152","Nush",2011,0.708337186666667,1.39710665833333,-0.00220989166666663,838.584316482421,951.578813686445,1273.32,0.708397742990654
824,412.048,0.7082137,1.4134745,431.776,863.552,"2011_nk_152","Nush",2011,0.708325226666667,1.394357405,-0.00274925333333331,838.584316482421,951.578813686445,1273.32,0.708397742990654
825,412.524,0.7075942,1.3920359,432.3,864.6,"2011_nk_152","Nush",2011,0.708332786666667,1.39213500333333,-0.00222240166666676,838.584316482421,951.578813686445,1273.32,0.708397742990654
826,413.048,0.7092202,1.3984824,432.824,865.648,"2011_nk_152","Nush",2011,0.708360535000001,1.38994944666666,-0.00218555666666642,838.584316482421,951.578813686445,1273.32,0.708397742990654
827,413.524,0.7080101,1.3648269,433.348,866.696,"2011_nk_152","Nush",2011,0.708346755000001,1.38830417666666,-0.00164527000000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
828,414.048,0.7085353,1.4031213,433.872,867.744,"2011_nk_152","Nush",2011,0.708342411666667,1.385278565,-0.00302561166666671,838.584316482421,951.578813686445,1273.32,0.708397742990654
829,414.524,0.7088172,1.3863356,434.396,868.792,"2011_nk_152","Nush",2011,0.708340670000001,1.383260855,-0.00201771000000006,838.584316482421,951.578813686445,1273.32,0.708397742990654
830,415.048,0.7086219,1.3640928,434.92,869.84,"2011_nk_152","Nush",2011,0.708328650000001,1.38151280166666,-0.00174805333333339,838.584316482421,951.578813686445,1273.32,0.708397742990654
831,415.524,0.7084376,1.4013556,435.444,870.888,"2011_nk_152","Nush",2011,0.708322578333334,1.37849075,-0.00302205166666658,838.584316482421,951.578813686445,1273.32,0.708397742990654
832,416.048,0.7090758,1.3987686,435.968,871.936,"2011_nk_152","Nush",2011,0.708320318333334,1.37555365,-0.00293710000000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
833,416.524,0.7084024,1.3303925,436.492,872.984,"2011_nk_152","Nush",2011,0.708329313333334,1.37384951166666,-0.00170413833333338,838.584316482421,951.578813686445,1273.32,0.708397742990654
834,417.048,0.7082431,1.3223455,437.016,874.032,"2011_nk_152","Nush",2011,0.708325186666667,1.37265938166666,-0.0011901299999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
835,417.524,0.7076947,1.3902798,437.54,875.08,"2011_nk_152","Nush",2011,0.708352230000001,1.371068495,-0.00159088666666651,838.584316482421,951.578813686445,1273.32,0.708397742990654
836,418.048,0.707981,1.3663671,438.064,876.128,"2011_nk_152","Nush",2011,0.708343456666667,1.369402455,-0.00166603999999992,838.584316482421,951.578813686445,1273.32,0.708397742990654
837,418.524,0.7075628,1.4032321,438.588,877.176,"2011_nk_152","Nush",2011,0.708341960000001,1.367966935,-0.00143552000000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
838,419.048,0.7079181,1.3730878,439.112,878.224,"2011_nk_152","Nush",2011,0.708352510000001,1.36634394333333,-0.0016229916666668,838.584316482421,951.578813686445,1273.32,0.708397742990654
839,419.524,0.7086186,1.3956903,439.636,879.272,"2011_nk_152","Nush",2011,0.708346278333334,1.36450852666666,-0.00183541666666653,838.584316482421,951.578813686445,1273.32,0.708397742990654
840,420.048,0.7078503,1.3835112,440.16,880.32,"2011_nk_152","Nush",2011,0.708362696666667,1.36229821,-0.00221031666666671,838.584316482421,951.578813686445,1273.32,0.708397742990654
841,420.524,0.7084507,1.3473764,440.684,881.368,"2011_nk_152","Nush",2011,0.708373303333334,1.35930909,-0.00298912000000007,838.584316482421,951.578813686445,1273.32,0.708397742990654
842,421.048,0.7081265,1.3408791,441.208,882.416,"2011_nk_152","Nush",2011,0.708384975000001,1.35719411166666,-0.00211497833333318,838.584316482421,951.578813686445,1273.32,0.708397742990654
843,421.524,0.708109,1.3226939,441.732,883.464,"2011_nk_152","Nush",2011,0.708401605000001,1.35500543666666,-0.00218867499999997,838.584316482421,951.578813686445,1273.32,0.708397742990654
844,422.048,0.7073865,1.3709528,442.256,884.512,"2011_nk_152","Nush",2011,0.708404021666667,1.353110425,-0.00189501166666672,838.584316482421,951.578813686445,1273.32,0.708397742990654
845,422.524,0.7081083,1.3418955,442.78,885.56,"2011_nk_152","Nush",2011,0.708386561666667,1.35103487,-0.00207555499999978,838.584316482421,951.578813686445,1273.32,0.708397742990654
846,423.048,0.7089099,1.3387864,443.304,886.608,"2011_nk_152","Nush",2011,0.708391345000001,1.34886079333333,-0.00217407666666691,838.584316482421,951.578813686445,1273.32,0.708397742990654
847,423.524,0.7080926,1.3669535,443.828,887.656,"2011_nk_152","Nush",2011,0.708393071666667,1.34672026833333,-0.00214052499999995,838.584316482421,951.578813686445,1273.32,0.708397742990654
848,424.048,0.7091795,1.3539681,444.352,888.704,"2011_nk_152","Nush",2011,0.708402773333334,1.34414980833333,-0.00257046000000005,838.584316482421,951.578813686445,1273.32,0.708397742990654
849,424.524,0.7086698,1.323243,444.876,889.752,"2011_nk_152","Nush",2011,0.708411581666667,1.34057714833333,-0.00357265999999989,838.584316482421,951.578813686445,1273.32,0.708397742990654
850,425.048,0.7078649,1.3284208,445.4,890.8,"2011_nk_152","Nush",2011,0.708414386666667,1.33661485,-0.00396229833333339,838.584316482421,951.578813686445,1273.32,0.708397742990654
851,425.524,0.7082032,1.3204639,445.924,891.848,"2011_nk_152","Nush",2011,0.708431611666667,1.33418642666666,-0.00242842333333315,838.584316482421,951.578813686445,1273.32,0.708397742990654
852,426.048,0.7072698,1.2878796,446.448,892.896,"2011_nk_152","Nush",2011,0.708388976666667,1.33198536666666,-0.00220105999999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
853,426.524,0.7093773,1.3184792,446.972,893.944,"2011_nk_152","Nush",2011,0.708384385000001,1.33013523333333,-0.00185013333333339,838.584316482421,951.578813686445,1273.32,0.708397742990654
854,427.048,0.7073678,1.3237367,447.496,894.992,"2011_nk_152","Nush",2011,0.708391543333334,1.32684006666666,-0.00329516666666652,838.584316482421,951.578813686445,1273.32,0.708397742990654
855,427.524,0.708469,1.3424145,448.02,896.04,"2011_nk_152","Nush",2011,0.708397088333334,1.32418954,-0.00265052666666676,838.584316482421,951.578813686445,1273.32,0.708397742990654
856,428.048,0.7088373,1.3183902,448.544,897.088,"2011_nk_152","Nush",2011,0.708372451666667,1.322622195,-0.001567345,838.584316482421,951.578813686445,1273.32,0.708397742990654
857,428.524,0.7083277,1.3254081,449.068,898.136,"2011_nk_152","Nush",2011,0.708381246666667,1.32035198666666,-0.00227020833333325,838.584316482421,951.578813686445,1273.32,0.708397742990654
858,429.048,0.7080896,1.3288239,449.592,899.184,"2011_nk_152","Nush",2011,0.708383073333334,1.31738101666666,-0.00297097000000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
859,429.524,0.7089896,1.3246438,450.116,900.232,"2011_nk_152","Nush",2011,0.708364770000001,1.31381577666666,-0.00356523999999991,838.584316482421,951.578813686445,1273.32,0.708397742990654
860,430.048,0.7078646,1.2966376,450.64,901.28,"2011_nk_152","Nush",2011,0.708371046666667,1.31181404166666,-0.00200173500000012,838.584316482421,951.578813686445,1273.32,0.708397742990654
861,430.524,0.7084979,1.2852118,451.164,902.328,"2011_nk_152","Nush",2011,0.708362898333334,1.30920110333333,-0.00261293833333331,838.584316482421,951.578813686445,1273.32,0.708397742990654
862,431.048,0.7088386,1.326507,451.688,903.376,"2011_nk_152","Nush",2011,0.708328451666667,1.30678585666666,-0.0024152466666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
863,431.524,0.7088045,1.3305832,452.212,904.424,"2011_nk_152","Nush",2011,0.708333740000001,1.30502465333333,-0.00176120333333341,838.584316482421,951.578813686445,1273.32,0.708397742990654
864,432.048,0.7082901,1.3271243,452.736,905.472,"2011_nk_152","Nush",2011,0.708321530000001,1.30376010833333,-0.00126454499999995,838.584316482421,951.578813686445,1273.32,0.708397742990654
865,432.524,0.7100779,1.2927627,453.26,906.52,"2011_nk_152","Nush",2011,0.708329453333334,1.30200795333333,-0.00175215500000014,838.584316482421,951.578813686445,1273.32,0.708397742990654
866,433.048,0.7077419,1.3556882,453.784,907.568,"2011_nk_152","Nush",2011,0.708345175000001,1.30008636,-0.00192159333333319,838.584316482421,951.578813686445,1273.32,0.708397742990654
867,433.524,0.7080974,1.3298878,454.308,908.616,"2011_nk_152","Nush",2011,0.708364840000001,1.29773911833333,-0.00234724166666656,838.584316482421,951.578813686445,1273.32,0.708397742990654
868,434.048,0.7082074,1.323243,454.832,909.664,"2011_nk_152","Nush",2011,0.708374478333334,1.29572064333333,-0.00201847500000008,838.584316482421,951.578813686445,1273.32,0.708397742990654
869,434.524,0.7082184,1.2829697,455.356,910.712,"2011_nk_152","Nush",2011,0.708374260000001,1.29212889833333,-0.00359174500000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
870,435.048,0.7089109,1.2783811,455.88,911.76,"2011_nk_152","Nush",2011,0.708405985000001,1.28959463,-0.00253426833333315,838.584316482421,951.578813686445,1273.32,0.708397742990654
871,435.524,0.7097768,1.2771912,456.404,912.808,"2011_nk_152","Nush",2011,0.708413910000001,1.28757327166667,-0.00202135833333328,838.584316482421,951.578813686445,1273.32,0.708397742990654
872,436.048,0.7080816,1.2968832,456.928,913.856,"2011_nk_152","Nush",2011,0.708414926666667,1.28533012666667,-0.002243145,838.584316482421,951.578813686445,1273.32,0.708397742990654
873,436.524,0.708744,1.3139197,457.452,914.904,"2011_nk_152","Nush",2011,0.708433536666668,1.28306373666667,-0.00226638999999995,838.584316482421,951.578813686445,1273.32,0.708397742990654
874,437.048,0.7089696,1.3071404,457.976,915.952,"2011_nk_152","Nush",2011,0.708449491666668,1.28055035,-0.00251338666666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
875,437.524,0.7077702,1.2980948,458.5,917,"2011_nk_152","Nush",2011,0.708450040000001,1.27814527666667,-0.00240507333333317,838.584316482421,951.578813686445,1273.32,0.708397742990654
876,438.048,0.7088849,1.2953555,459.024,918.048,"2011_nk_152","Nush",2011,0.708448765000001,1.27593041,-0.00221486666666681,838.584316482421,951.578813686445,1273.32,0.708397742990654
877,438.524,0.7082427,1.2933066,459.548,919.096,"2011_nk_152","Nush",2011,0.708455826666668,1.27270036833333,-0.00323004166666663,838.584316482421,951.578813686445,1273.32,0.708397742990654
878,439.048,0.7092753,1.2773964,460.072,920.144,"2011_nk_152","Nush",2011,0.708442593333334,1.269836605,-0.00286376333333327,838.584316482421,951.578813686445,1273.32,0.708397742990654
879,439.524,0.7086147,1.2201592,460.596,921.192,"2011_nk_152","Nush",2011,0.708409665000001,1.26838865,-0.00144795499999995,838.584316482421,951.578813686445,1273.32,0.708397742990654
880,440.048,0.7084337,1.2113524,461.12,922.24,"2011_nk_152","Nush",2011,0.708417561666668,1.26631076333333,-0.00207788666666664,838.584316482421,951.578813686445,1273.32,0.708397742990654
881,440.524,0.7090942,1.2667569,461.644,923.288,"2011_nk_152","Nush",2011,0.708412265000001,1.264585375,-0.00172538833333347,838.584316482421,951.578813686445,1273.32,0.708397742990654
882,441.048,0.706667,1.2731615,462.168,924.336,"2011_nk_152","Nush",2011,0.708431403333334,1.26313072,-0.00145465500000008,838.584316482421,951.578813686445,1273.32,0.708397742990654
883,441.524,0.7083328,1.2355905,462.692,925.384,"2011_nk_152","Nush",2011,0.708418428333334,1.26127731166666,-0.00185340833333347,838.584316482421,951.578813686445,1273.32,0.708397742990654
884,442.048,0.7086432,1.2157645,463.216,926.432,"2011_nk_152","Nush",2011,0.708444301666667,1.25916856833333,-0.00210874333333311,838.584316482421,951.578813686445,1273.32,0.708397742990654
885,442.524,0.7079269,1.2330043,463.74,927.48,"2011_nk_152","Nush",2011,0.708449556666668,1.25708925,-0.00207931833333341,838.584316482421,951.578813686445,1273.32,0.708397742990654
886,443.048,0.707742,1.3044417,464.264,928.528,"2011_nk_152","Nush",2011,0.708458258333334,1.25515376666667,-0.00193548333333338,838.584316482421,951.578813686445,1273.32,0.708397742990654
887,443.524,0.7085378,1.2286144,464.788,929.576,"2011_nk_152","Nush",2011,0.708457650000001,1.25285021833333,-0.00230354833333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
888,444.048,0.7086449,1.2248631,465.312,930.624,"2011_nk_152","Nush",2011,0.708443913333334,1.25040808833333,-0.00244213000000015,838.584316482421,951.578813686445,1273.32,0.708397742990654
889,444.524,0.707719,1.1724212,465.836,931.672,"2011_nk_152","Nush",2011,0.708425061666668,1.24782275166666,-0.0025853366666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
890,445.048,0.7089985,1.2439887,466.36,932.72,"2011_nk_152","Nush",2011,0.708446751666667,1.246853505,-0.000969246666666645,838.584316482421,951.578813686445,1273.32,0.708397742990654
891,445.524,0.7079487,1.2445793,466.884,933.768,"2011_nk_152","Nush",2011,0.708426546666667,1.24576946666666,-0.00108403833333326,838.584316482421,951.578813686445,1273.32,0.708397742990654
892,446.048,0.707009,1.2538538,467.408,934.816,"2011_nk_152","Nush",2011,0.708427740000001,1.243465675,-0.00230379166666661,838.584316482421,951.578813686445,1273.32,0.708397742990654
893,446.524,0.7087197,1.2247203,467.932,935.864,"2011_nk_152","Nush",2011,0.708422705000001,1.24108980833333,-0.00237586666666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
894,447.048,0.7075105,1.2464728,468.456,936.912,"2011_nk_152","Nush",2011,0.708444983333334,1.23880976,-0.0022800483333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
895,447.524,0.7081701,1.2851505,468.98,937.96,"2011_nk_152","Nush",2011,0.708409748333334,1.23660569666666,-0.00220406333333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
896,448.048,0.7089243,1.2510715,469.504,939.008,"2011_nk_152","Nush",2011,0.708427118333334,1.233921205,-0.00268449166666662,838.584316482421,951.578813686445,1273.32,0.708397742990654
897,448.524,0.7087427,1.2623976,470.028,940.056,"2011_nk_152","Nush",2011,0.708436633333334,1.231461735,-0.0024594699999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
898,449.048,0.7084964,1.2519793,470.552,941.104,"2011_nk_152","Nush",2011,0.708440461666668,1.22894646833333,-0.00251526666666657,838.584316482421,951.578813686445,1273.32,0.708397742990654
899,449.524,0.7086055,1.1801856,471.076,942.152,"2011_nk_152","Nush",2011,0.708459291666668,1.22738926,-0.0015572083333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
900,450.048,0.7097538,1.2314551,471.6,943.2,"2011_nk_152","Nush",2011,0.708460883333334,1.226730255,-0.000659004999999935,838.584316482421,951.578813686445,1273.32,0.708397742990654
