"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
819,429.156,0.709322822365402,1.63774846889363,"2015_yk_124","Yukon",2015,858.312,0.70887316657847,1.63945889835426,0.0112931459391985,482.435580657627,582.411296519811,939.008,0.705023979496134
820,429.68,0.70926856965925,1.67629155357286,"2015_yk_124","Yukon",2015,859.36,0.70887956967727,1.65059869034768,0.0111397919934153,482.435580657627,582.411296519811,939.008,0.705023979496134
821,430.204,0.709261264480783,1.66015777200806,"2015_yk_124","Yukon",2015,860.408,0.708889727111855,1.66193139431473,0.0113327039670488,482.435580657627,582.411296519811,939.008,0.705023979496134
822,430.728,0.708071915434663,1.6671863830699,"2015_yk_124","Yukon",2015,861.456,0.708881392318114,1.67343595982658,0.0115045655118517,482.435580657627,582.411296519811,939.008,0.705023979496134
823,431.252,0.708941445560379,1.75224007404565,"2015_yk_124","Yukon",2015,862.504,0.708893108792618,1.68476761954516,0.0113316597185782,482.435580657627,582.411296519811,939.008,0.705023979496134
824,431.776,0.709635201229922,1.7289317755475,"2015_yk_124","Yukon",2015,863.552,0.708920337827842,1.69504402335715,0.010276403811994,482.435580657627,582.411296519811,939.008,0.705023979496134
825,432.3,0.709641135575452,1.71928263506081,"2015_yk_124","Yukon",2015,864.6,0.708946570936044,1.70482329372305,0.00977927036590054,482.435580657627,582.411296519811,939.008,0.705023979496134
826,432.824,0.708832685604945,1.71591581153576,"2015_yk_124","Yukon",2015,865.648,0.708975209027208,1.71467904282458,0.0098557491015272,482.435580657627,582.411296519811,939.008,0.705023979496134
827,433.348,0.708414543250101,1.70163152546527,"2015_yk_124","Yukon",2015,866.696,0.708979543834702,1.72431271174924,0.00963366892466189,482.435580657627,582.411296519811,939.008,0.705023979496134
828,433.872,0.70972086592568,1.69018641610861,"2015_yk_124","Yukon",2015,867.744,0.709010291516696,1.73350502435119,0.00919231260194953,482.435580657627,582.411296519811,939.008,0.705023979496134
829,434.396,0.708831597769693,1.71987534260935,"2015_yk_124","Yukon",2015,868.792,0.709013265162009,1.7434747494108,0.00996972505961247,482.435580657627,582.411296519811,939.008,0.705023979496134
830,434.92,0.709239511228687,1.75813169657968,"2015_yk_124","Yukon",2015,869.84,0.709020607962239,1.75307435047854,0.00959960106773727,482.435580657627,582.411296519811,939.008,0.705023979496134
831,435.444,0.708459265171863,1.78092530571669,"2015_yk_124","Yukon",2015,870.888,0.709010183197429,1.76181224199385,0.00873789151530668,482.435580657627,582.411296519811,939.008,0.705023979496134
832,435.968,0.708147228469736,1.77282516118944,"2015_yk_124","Yukon",2015,871.936,0.709024659017241,1.77013336412174,0.00832112212789227,482.435580657627,582.411296519811,939.008,0.705023979496134
833,436.492,0.709189033083783,1.7986018040566,"2015_yk_124","Yukon",2015,872.984,0.7090295875376,1.77933641830195,0.0092030541802055,482.435580657627,582.411296519811,939.008,0.705023979496134
834,437.016,0.709238927906179,1.84015542183313,"2015_yk_124","Yukon",2015,874.032,0.709044682240573,1.78825782350205,0.00892140520010565,482.435580657627,582.411296519811,939.008,0.705023979496134
835,437.54,0.709704208859734,1.81758091505639,"2015_yk_124","Yukon",2015,875.08,0.709056975399876,1.79696803342837,0.00871020992632188,482.435580657627,582.411296519811,939.008,0.705023979496134
836,438.064,0.708987125170232,1.80623356605558,"2015_yk_124","Yukon",2015,876.128,0.709072941051925,1.8057892825336,0.00882124910523063,482.435580657627,582.411296519811,939.008,0.705023979496134
837,438.588,0.709690223221049,1.82060698957583,"2015_yk_124","Yukon",2015,877.176,0.709083483407409,1.81465962501014,0.00887034247653773,482.435580657627,582.411296519811,939.008,0.705023979496134
838,439.112,0.708449057918998,1.85998734798927,"2015_yk_124","Yukon",2015,878.224,0.709093847048537,1.82257994624874,0.0079203212386032,482.435580657627,582.411296519811,939.008,0.705023979496134
839,439.636,0.708594118853218,1.8252250175618,"2015_yk_124","Yukon",2015,879.272,0.709087436142596,1.82969116857493,0.00711122232618111,482.435580657627,582.411296519811,939.008,0.705023979496134
840,440.16,0.708225177676575,1.80386520494353,"2015_yk_124","Yukon",2015,880.32,0.709091255719776,1.8379311554869,0.00823998691196981,482.435580657627,582.411296519811,939.008,0.705023979496134
841,440.684,0.709386746979947,1.86193774930448,"2015_yk_124","Yukon",2015,881.368,0.709092220587609,1.84628469325597,0.00835353776907266,482.435580657627,582.411296519811,939.008,0.705023979496134
842,441.208,0.709365482809396,1.86853736665578,"2015_yk_124","Yukon",2015,882.416,0.709087395317399,1.85470937674727,0.00842468349130332,482.435580657627,582.411296519811,939.008,0.705023979496134
843,441.732,0.709257875621466,1.8539446896212,"2015_yk_124","Yukon",2015,883.464,0.709087027859548,1.86224928684756,0.0075399101002882,482.435580657627,582.411296519811,939.008,0.705023979496134
844,442.256,0.708968826829938,1.85639226535423,"2015_yk_124","Yukon",2015,884.512,0.709069001786173,1.87023232154724,0.00798303469967854,482.435580657627,582.411296519811,939.008,0.705023979496134
845,442.78,0.709162569949752,1.89446426840136,"2015_yk_124","Yukon",2015,885.56,0.709077063132256,1.87711923259807,0.00688691105083361,482.435580657627,582.411296519811,939.008,0.705023979496134
846,443.304,0.708677109847755,1.8834030611355,"2015_yk_124","Yukon",2015,886.608,0.709092726277627,1.88404212712261,0.00692289452453654,482.435580657627,582.411296519811,939.008,0.705023979496134
847,443.828,0.708511434429203,1.89355879345736,"2015_yk_124","Yukon",2015,887.656,0.709090408980432,1.89215932101326,0.00811719389065346,482.435580657627,582.411296519811,939.008,0.705023979496134
848,444.352,0.708774547256397,1.93576912393011,"2015_yk_124","Yukon",2015,888.704,0.709089355718647,1.90037595042145,0.00821662940819157,482.435580657627,582.411296519811,939.008,0.705023979496134
849,444.876,0.709115538123987,1.94033554442032,"2015_yk_124","Yukon",2015,889.752,0.709085427106073,1.90759928477172,0.0072233343502619,482.435580657627,582.411296519811,939.008,0.705023979496134
850,445.4,0.708969276841854,1.93191631247038,"2015_yk_124","Yukon",2015,890.8,0.709097650392659,1.91410573132561,0.00650644655389931,482.435580657627,582.411296519811,939.008,0.705023979496134
851,445.924,0.708899741899183,1.94454956345024,"2015_yk_124","Yukon",2015,891.848,0.709093023019359,1.92085710801947,0.00675137669385228,482.435580657627,582.411296519811,939.008,0.705023979496134
852,446.448,0.708087201448871,1.9949277381556,"2015_yk_124","Yukon",2015,892.896,0.709110586727983,1.92747753054728,0.00662042252781658,482.435580657627,582.411296519811,939.008,0.705023979496134
853,446.972,0.709355927788431,1.99584548027744,"2015_yk_124","Yukon",2015,893.944,0.709109631614493,1.93282744637897,0.0053499158316872,482.435580657627,582.411296519811,939.008,0.705023979496134
854,447.496,0.710054033736148,1.95393529952836,"2015_yk_124","Yukon",2015,894.992,0.709093122765474,1.93896511597483,0.00613766959585726,482.435580657627,582.411296519811,939.008,0.705023979496134
855,448.02,0.709557230969042,1.96011895064667,"2015_yk_124","Yukon",2015,896.04,0.709089490689173,1.94551729609011,0.00655218011528014,482.435580657627,582.411296519811,939.008,0.705023979496134
856,448.544,0.709551071525753,1.96763252028815,"2015_yk_124","Yukon",2015,897.088,0.709092043944681,1.95135831385618,0.00584101776606705,482.435580657627,582.411296519811,939.008,0.705023979496134
857,449.068,0.70953608759415,1.96331455564546,"2015_yk_124","Yukon",2015,898.136,0.709100164468055,1.95744377236675,0.0060854585105774,482.435580657627,582.411296519811,939.008,0.705023979496134
858,449.592,0.709494881618775,1.95911809132558,"2015_yk_124","Yukon",2015,899.184,0.709084917028805,1.96434111734454,0.00689734497778383,482.435580657627,582.411296519811,939.008,0.705023979496134
859,450.116,0.709304554906953,2.00431146709543,"2015_yk_124","Yukon",2015,900.232,0.709075855495708,1.97078827702849,0.00644715968395371,482.435580657627,582.411296519811,939.008,0.705023979496134
860,450.64,0.708942442734054,1.99848046137357,"2015_yk_124","Yukon",2015,901.28,0.709061740580795,1.97646760905187,0.00567933202338011,482.435580657627,582.411296519811,939.008,0.705023979496134
861,451.164,0.708341420516856,1.95948676993802,"2015_yk_124","Yukon",2015,902.328,0.709066096705804,1.9816641474168,0.00519653836492573,482.435580657627,582.411296519811,939.008,0.705023979496134
862,451.688,0.709155909686941,1.97607340851292,"2015_yk_124","Yukon",2015,903.376,0.709079963630463,1.98757833246667,0.00591418504987429,482.435580657627,582.411296519811,939.008,0.705023979496134
863,452.212,0.708892743435576,2.02438429468123,"2015_yk_124","Yukon",2015,904.424,0.709072252868962,1.99319043959804,0.00561210713136773,482.435580657627,582.411296519811,939.008,0.705023979496134
864,452.736,0.70894448437146,1.99543854502207,"2015_yk_124","Yukon",2015,905.472,0.709066313068162,1.99800583968606,0.00481540008802095,482.435580657627,582.411296519811,939.008,0.705023979496134
865,453.26,0.7088373418321,2.01726140074556,"2015_yk_124","Yukon",2015,906.52,0.709058861746446,2.00334336912221,0.00533752943614618,482.435580657627,582.411296519811,939.008,0.705023979496134
866,453.784,0.709732721113836,2.05677842096722,"2015_yk_124","Yukon",2015,907.568,0.709056598943283,2.00931758283734,0.00597421371513018,482.435580657627,582.411296519811,939.008,0.705023979496134
867,454.308,0.709450536760225,2.06201518018937,"2015_yk_124","Yukon",2015,908.616,0.709049919137918,2.0147215417378,0.00540395890046108,482.435580657627,582.411296519811,939.008,0.705023979496134
868,454.832,0.709454455382804,2.01299342700684,"2015_yk_124","Yukon",2015,909.664,0.709055934211721,2.01875721030794,0.00403566857014459,482.435580657627,582.411296519811,939.008,0.705023979496134
869,455.356,0.709526068933997,2.00526578726865,"2015_yk_124","Yukon",2015,910.712,0.709063736653557,2.02379994452518,0.00504273421723767,482.435580657627,582.411296519811,939.008,0.705023979496134
870,455.88,0.710099882609071,2.05874025570129,"2015_yk_124","Yukon",2015,911.76,0.709075688893925,2.02964966611619,0.00584972159101271,482.435580657627,582.411296519811,939.008,0.705023979496134
871,456.404,0.708639156628343,2.0697881348441,"2015_yk_124","Yukon",2015,912.808,0.709080308016782,2.03470765776486,0.00505799164866616,482.435580657627,582.411296519811,939.008,0.705023979496134
872,456.928,0.708978865900056,2.0898025958274,"2015_yk_124","Yukon",2015,913.856,0.709083474512178,2.03965808920332,0.0049504314384663,482.435580657627,582.411296519811,939.008,0.705023979496134
873,457.452,0.709020198663925,2.09749720272292,"2015_yk_124","Yukon",2015,914.904,0.709077318615691,2.04439053057376,0.00473244137043283,482.435580657627,582.411296519811,939.008,0.705023979496134
874,457.976,0.70854224901898,2.07685514350282,"2015_yk_124","Yukon",2015,915.952,0.709084599651924,2.04867609033716,0.00428555976340661,482.435580657627,582.411296519811,939.008,0.705023979496134
875,458.5,0.709123254753867,2.02111087526323,"2015_yk_124","Yukon",2015,917,0.70908935039782,2.05234233269194,0.00366624235477531,482.435580657627,582.411296519811,939.008,0.705023979496134
876,459.024,0.709004541967875,2.04147993888088,"2015_yk_124","Yukon",2015,918.048,0.709098082608373,2.05663901915896,0.00429668646702197,482.435580657627,582.411296519811,939.008,0.705023979496134
877,459.548,0.708891958092344,2.11419818343541,"2015_yk_124","Yukon",2015,919.096,0.709109834782678,2.06162890810715,0.00498988894818453,482.435580657627,582.411296519811,939.008,0.705023979496134
878,460.072,0.709887046123243,2.12730796976448,"2015_yk_124","Yukon",2015,920.144,0.709121245720349,2.06566538185414,0.00403647374699068,482.435580657627,582.411296519811,939.008,0.705023979496134
879,460.596,0.709087105610961,2.07114852990932,"2015_yk_124","Yukon",2015,921.192,0.7091324300179,2.06870947762614,0.00304409577200504,482.435580657627,582.411296519811,939.008,0.705023979496134
880,461.12,0.710001966854413,2.06667834680682,"2015_yk_124","Yukon",2015,922.24,0.709146014289148,2.07250514564669,0.00379566802055198,482.435580657627,582.411296519811,939.008,0.705023979496134
881,461.644,0.708983622082775,2.0652403736392,"2015_yk_124","Yukon",2015,923.288,0.709149032163621,2.07583515918207,0.0033300135353751,482.435580657627,582.411296519811,939.008,0.705023979496134
882,462.168,0.709125737952108,2.06441173473891,"2015_yk_124","Yukon",2015,924.336,0.7091678933468,2.07741447925134,0.00157932006927552,482.435580657627,582.411296519811,939.008,0.705023979496134
883,462.692,0.708884138750998,2.07323502394687,"2015_yk_124","Yukon",2015,925.384,0.709154098047774,2.07941720307645,0.00200272382510303,482.435580657627,582.411296519811,939.008,0.705023979496134
884,463.216,0.70864467028877,2.09719195129894,"2015_yk_124","Yukon",2015,926.432,0.709144332851648,2.0832410215457,0.0038238184692525,482.435580657627,582.411296519811,939.008,0.705023979496134
885,463.74,0.709423210997391,2.11241344197762,"2015_yk_124","Yukon",2015,927.48,0.709128388838037,2.08569980940147,0.00245878785577425,482.435580657627,582.411296519811,939.008,0.705023979496134
886,464.264,0.708985880935443,2.06637687749979,"2015_yk_124","Yukon",2015,928.528,0.709117411306042,2.08724673192465,0.00154692252317901,482.435580657627,582.411296519811,939.008,0.705023979496134
887,464.788,0.708901774652501,2.06675903609992,"2015_yk_124","Yukon",2015,929.576,0.709107297939386,2.08984605063296,0.00259931870830332,482.435580657627,582.411296519811,939.008,0.705023979496134
888,465.312,0.708806019570711,2.10402711477564,"2015_yk_124","Yukon",2015,930.624,0.709108155070381,2.09218112348507,0.00233507285210965,482.435580657627,582.411296519811,939.008,0.705023979496134
889,465.836,0.70828790578385,2.10670492364658,"2015_yk_124","Yukon",2015,931.672,0.709102802748961,2.0934834294281,0.0013023059430326,482.435580657627,582.411296519811,939.008,0.705023979496134
890,466.36,0.708392616333909,2.09889161798248,"2015_yk_124","Yukon",2015,932.72,0.709106544112627,2.09566193570548,0.00217850627738203,482.435580657627,582.411296519811,939.008,0.705023979496134
891,466.884,0.708720632672383,2.09271760761223,"2015_yk_124","Yukon",2015,933.768,0.709125825457243,2.09908224269252,0.00342030698704487,482.435580657627,582.411296519811,939.008,0.705023979496134
892,467.408,0.708979243949293,2.1276762641819,"2015_yk_124","Yukon",2015,934.816,0.709140012484058,2.10169392036992,0.00261167767739368,482.435580657627,582.411296519811,939.008,0.705023979496134
893,467.932,0.708726387393735,2.13532823193867,"2015_yk_124","Yukon",2015,935.864,0.70913488685149,2.10298876228355,0.00129484191363405,482.435580657627,582.411296519811,939.008,0.705023979496134
894,468.456,0.708882539858204,2.1290794271144,"2015_yk_124","Yukon",2015,936.912,0.709134393663929,2.1055753483971,0.00258658611354434,482.435580657627,582.411296519811,939.008,0.705023979496134
895,468.98,0.709257129556758,2.13783268122515,"2015_yk_124","Yukon",2015,937.96,0.709142537500837,2.10727609131262,0.00170074291552291,482.435580657627,582.411296519811,939.008,0.705023979496134
896,469.504,0.708851356980455,2.1646863889634,"2015_yk_124","Yukon",2015,939.008,0.709134484911923,2.10782294695576,0.000546855643143385,482.435580657627,582.411296519811,939.008,0.705023979496134
897,470.028,0.709289434899168,2.14484452360347,"2015_yk_124","Yukon",2015,940.056,0.709128000688721,2.10829656065219,0.000473613696424735,482.435580657627,582.411296519811,939.008,0.705023979496134
898,470.552,0.708809962347147,2.10212746219797,"2015_yk_124","Yukon",2015,941.104,0.709120741119774,2.1102245224622,0.00192796181000787,482.435580657627,582.411296519811,939.008,0.705023979496134
899,471.076,0.709062265363392,2.12778907059605,"2015_yk_124","Yukon",2015,942.152,0.709103967950362,2.1114777499219,0.00125322745970236,482.435580657627,582.411296519811,939.008,0.705023979496134
900,471.6,0.70894231209866,2.15484850040429,"2015_yk_124","Yukon",2015,943.2,0.709087085883927,2.11136226807089,-0.000115481851007626,482.435580657627,582.411296519811,939.008,0.705023979496134
901,472.124,0.709663894351342,2.16541724822444,"2015_yk_124","Yukon",2015,944.248,0.709095618978474,2.11160152498837,0.000239256917478059,482.435580657627,582.411296519811,939.008,0.705023979496134
