"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1396,698.048,0.709197,1.743273,731.504,1463.008,"2011_nk_144","Nush",2011,0.709286916666668,1.7324507,-0.0054132166666665,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1397,698.524,0.709375,1.86071,732.028,1464.056,"2011_nk_144","Nush",2011,0.709269616666668,1.72647288333333,-0.00597781666666686,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1398,699.048,0.70959,1.833848,732.552,1465.104,"2011_nk_144","Nush",2011,0.709273683333335,1.72083425,-0.00563863333333336,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1399,699.524,0.710306,1.76841,733.076,1466.152,"2011_nk_144","Nush",2011,0.709269116666668,1.71727705,-0.00355719999999993,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1400,700.048,0.709414,1.766584,733.6,1467.2,"2011_nk_144","Nush",2011,0.709271000000001,1.71364831666667,-0.00362873333333336,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1401,700.524,0.709418,1.741532,734.124,1468.248,"2011_nk_144","Nush",2011,0.709290416666668,1.71109563333333,-0.00255268333333336,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1402,701.048,0.709147,1.749714,734.648,1469.296,"2011_nk_144","Nush",2011,0.709298166666668,1.70632233333333,-0.00477330000000009,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1403,701.524,0.708953,1.779924,735.172,1470.344,"2011_nk_144","Nush",2011,0.709303900000001,1.69983908333333,-0.00648324999999983,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1404,702.048,0.709595,1.794903,735.696,1471.392,"2011_nk_144","Nush",2011,0.709314016666668,1.69512518333333,-0.00471389999999983,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1405,702.524,0.709473,1.80826,736.22,1472.44,"2011_nk_144","Nush",2011,0.709314850000001,1.69049583333333,-0.00462935000000009,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1406,703.048,0.709431,1.888629,736.744,1473.488,"2011_nk_144","Nush",2011,0.709313150000002,1.68607043333333,-0.00442539999999991,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1407,703.524,0.709364,1.929392,737.268,1474.536,"2011_nk_144","Nush",2011,0.709292383333335,1.68270243333333,-0.00336800000000004,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1408,704.048,0.709257,1.933085,737.792,1475.584,"2011_nk_144","Nush",2011,0.709288016666668,1.68060851666667,-0.0020939166666667,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1409,704.524,0.709678,1.855712,738.316,1476.632,"2011_nk_144","Nush",2011,0.709289750000001,1.67839408333333,-0.00221443333333315,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1410,705.048,0.70919,1.827843,738.84,1477.68,"2011_nk_144","Nush",2011,0.709282983333335,1.67423585,-0.00415823333333343,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1411,705.524,0.708439,1.803505,739.364,1478.728,"2011_nk_144","Nush",2011,0.709280166666668,1.66875708333333,-0.00547876666666669,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1412,706.048,0.70991,1.817482,739.888,1479.776,"2011_nk_144","Nush",2011,0.709278133333335,1.66264636666667,-0.00611071666666652,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1413,706.524,0.709134,1.921447,740.412,1480.824,"2011_nk_144","Nush",2011,0.709271966666668,1.65881883333333,-0.0038275333333333,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1414,707.048,0.708547,1.94588,740.936,1481.872,"2011_nk_144","Nush",2011,0.709265716666668,1.65596726666667,-0.00285156666666664,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1415,707.524,0.709187,1.919891,741.46,1482.92,"2011_nk_144","Nush",2011,0.709275733333335,1.65535646666667,-0.000610800000000022,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1416,708.048,0.70964,2.055028,741.984,1483.968,"2011_nk_144","Nush",2011,0.709270850000002,1.65712828333333,0.00177181666666648,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1417,708.524,0.709736,2.005688,742.508,1485.016,"2011_nk_144","Nush",2011,0.709264116666668,1.6606219,0.00349361666666659,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1418,709.048,0.709403,1.941955,743.032,1486.064,"2011_nk_144","Nush",2011,0.709266250000002,1.66321778333333,0.00259588333333349,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1419,709.524,0.709138,1.790887,743.556,1487.112,"2011_nk_144","Nush",2011,0.709277016666668,1.66428111666667,0.00106333333333342,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1420,710.048,0.710485,1.720556,744.08,1488.16,"2011_nk_144","Nush",2011,0.709278200000002,1.66354496666667,-0.000736150000000046,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1421,710.524,0.708346,1.866937,744.604,1489.208,"2011_nk_144","Nush",2011,0.709274283333335,1.66224871666667,-0.00129625,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1422,711.048,0.709212,1.773322,745.128,1490.256,"2011_nk_144","Nush",2011,0.709282516666668,1.66144993333333,-0.000798783333333386,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1423,711.524,0.710111,1.649603,745.652,1491.304,"2011_nk_144","Nush",2011,0.709291950000002,1.66337065,0.00192071666666682,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1424,712.048,0.708296,1.54652,746.176,1492.352,"2011_nk_144","Nush",2011,0.709272116666668,1.66550506666667,0.00213441666666681,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1425,712.524,0.709349,1.425768,746.7,1493.4,"2011_nk_144","Nush",2011,0.709295950000002,1.66669606666667,0.00119099999999994,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1426,713.048,0.710202,1.389765,747.224,1494.448,"2011_nk_144","Nush",2011,0.709295983333335,1.66687783333333,0.000181766666666805,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1427,713.524,0.708913,1.39164,747.748,1495.496,"2011_nk_144","Nush",2011,0.709277066666668,1.6641475,-0.00273033333333328,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1428,714.048,0.70905,1.284729,748.272,1496.544,"2011_nk_144","Nush",2011,0.709269000000002,1.66066651666667,-0.00348098333333358,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1429,714.524,0.708489,1.347922,748.796,1497.592,"2011_nk_144","Nush",2011,0.709263650000002,1.65655101666667,-0.00411549999999994,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1430,715.048,0.708495,1.433621,749.32,1498.64,"2011_nk_144","Nush",2011,0.709262483333335,1.65372926666667,-0.00282175000000007,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1431,715.524,0.709812,1.528896,749.844,1499.688,"2011_nk_144","Nush",2011,0.709253683333335,1.65180586666667,-0.00192339999999991,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1432,716.048,0.709551,1.489246,750.368,1500.736,"2011_nk_144","Nush",2011,0.709244000000002,1.65133141666667,-0.000474450000000015,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1433,716.524,0.709997,1.43654,750.892,1501.784,"2011_nk_144","Nush",2011,0.709241266666668,1.65136561666667,3.41999999999842e-05,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1434,717.048,0.709935,1.401885,751.416,1502.832,"2011_nk_144","Nush",2011,0.709232250000002,1.65234211666667,0.000976499999999936,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1435,717.524,0.709439,1.320966,751.94,1503.88,"2011_nk_144","Nush",2011,0.709225766666668,1.65287046666667,0.000528349999999955,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1436,718.048,0.709007,1.335378,752.464,1504.928,"2011_nk_144","Nush",2011,0.709208800000002,1.65187756666667,-0.000992899999999963,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1437,718.524,0.708191,1.365078,752.988,1505.976,"2011_nk_144","Nush",2011,0.709209933333335,1.64849075,-0.00338681666666663,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1438,719.048,0.708822,1.406818,753.512,1507.024,"2011_nk_144","Nush",2011,0.709220250000002,1.64309716666667,-0.0053935833333334,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1439,719.524,0.709053,1.39125,754.036,1508.072,"2011_nk_144","Nush",2011,0.709213116666668,1.63907805,-0.00401911666666654,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1440,720.048,0.709314,1.39612,754.56,1509.12,"2011_nk_144","Nush",2011,0.709209366666668,1.63710996666667,-0.00196808333333331,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1441,720.524,0.709208,1.395522,755.084,1510.168,"2011_nk_144","Nush",2011,0.709219433333335,1.63561401666667,-0.00149595000000002,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1442,721.048,0.709527,1.389523,755.608,1511.216,"2011_nk_144","Nush",2011,0.709208733333335,1.6327431,-0.00287091666666695,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1443,721.524,0.709462,1.470415,756.132,1512.264,"2011_nk_144","Nush",2011,0.709211233333335,1.62624141666667,-0.00650168333333334,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1444,722.048,0.708851,1.49824,756.656,1513.312,"2011_nk_144","Nush",2011,0.709224650000002,1.61805031666667,-0.0081910999999999,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1445,722.524,0.709295,1.544577,757.18,1514.36,"2011_nk_144","Nush",2011,0.709216916666668,1.61149691666667,-0.00655340000000004,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1446,723.048,0.709089,1.665747,757.704,1515.408,"2011_nk_144","Nush",2011,0.709209766666668,1.60329011666667,-0.00820679999999996,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1447,723.524,0.709375,1.774365,758.228,1516.456,"2011_nk_144","Nush",2011,0.709210716666668,1.5968728,-0.00641731666666678,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1448,724.048,0.70929,1.824681,758.752,1517.504,"2011_nk_144","Nush",2011,0.709189333333335,1.59053205,-0.0063407499999999,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1449,724.524,0.709546,1.720311,759.276,1518.552,"2011_nk_144","Nush",2011,0.709187400000002,1.58634385,-0.0041882000000002,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1450,725.048,0.708992,1.702574,759.8,1519.6,"2011_nk_144","Nush",2011,0.709169233333335,1.58569346666667,-0.000650383333333338,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1451,725.524,0.709051,1.751626,760.324,1520.648,"2011_nk_144","Nush",2011,0.709170333333335,1.58335743333333,-0.00233603333333332,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1452,726.048,0.709095,1.783346,760.848,1521.696,"2011_nk_144","Nush",2011,0.709173433333335,1.5815569,-0.0018005333333333,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1453,726.524,0.70931,1.775771,761.372,1522.744,"2011_nk_144","Nush",2011,0.709174750000002,1.58049448333333,-0.00106241666666662,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1454,727.048,0.708724,1.671922,761.896,1523.792,"2011_nk_144","Nush",2011,0.709192916666668,1.58226083333333,0.00176635000000003,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1455,727.524,0.710351,1.647002,762.42,1524.84,"2011_nk_144","Nush",2011,0.709195216666668,1.58576355,0.00350271666666657,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1456,728.048,0.709199,1.754179,762.944,1525.888,"2011_nk_144","Nush",2011,0.709192466666668,1.59228043333333,0.00651688333333333,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1457,728.524,0.70824,1.69689,763.468,1526.936,"2011_nk_144","Nush",2011,0.709182383333335,1.60017426666667,0.00789383333333338,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1458,729.048,0.709106,1.624989,763.992,1527.984,"2011_nk_144","Nush",2011,0.709185100000002,1.6093051,0.00913083333333331,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1459,729.524,0.709985,1.52148,764.516,1529.032,"2011_nk_144","Nush",2011,0.709194383333335,1.61619655,0.00689145000000013,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1460,730.048,0.709344,1.597279,765.04,1530.08,"2011_nk_144","Nush",2011,0.709214633333335,1.62048701666667,0.00429046666666677,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1461,730.524,0.70889,1.626128,765.564,1531.128,"2011_nk_144","Nush",2011,0.709201400000002,1.62441378333333,0.00392676666666669,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1462,731.048,0.708566,1.721247,766.088,1532.176,"2011_nk_144","Nush",2011,0.709190416666668,1.62945385,0.00504006666666656,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1463,731.524,0.708789,1.781976,766.612,1533.224,"2011_nk_144","Nush",2011,0.709172683333335,1.63439545,0.00494159999999999,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1464,732.048,0.709054,1.853493,767.136,1534.272,"2011_nk_144","Nush",2011,0.709174066666668,1.63978908333333,0.00539363333333331,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1465,732.524,0.709084,1.839961,767.66,1535.32,"2011_nk_144","Nush",2011,0.709165233333335,1.64793541666667,0.00814633333333337,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1466,733.048,0.708413,1.829055,768.184,1536.368,"2011_nk_144","Nush",2011,0.709174333333335,1.6560417,0.00810628333333341,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1467,733.524,0.709432,1.726183,768.708,1537.416,"2011_nk_144","Nush",2011,0.709195466666668,1.66447628333333,0.00843458333333325,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1468,734.048,0.709876,1.60947,769.232,1538.464,"2011_nk_144","Nush",2011,0.709212966666668,1.67015521666667,0.00567893333333358,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1469,734.524,0.70925,1.614565,769.756,1539.512,"2011_nk_144","Nush",2011,0.709207683333335,1.6754095,0.00525428333333333,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1470,735.048,0.708965,1.709758,770.28,1540.56,"2011_nk_144","Nush",2011,0.709220900000002,1.68191701666667,0.0065075166666666,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1471,735.524,0.709043,1.713748,770.804,1541.608,"2011_nk_144","Nush",2011,0.709221600000002,1.68917615,0.00725913333333339,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1472,736.048,0.709268,1.645227,771.328,1542.656,"2011_nk_144","Nush",2011,0.709216833333335,1.69617583333333,0.00699968333333345,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1473,736.524,0.709284,1.531346,771.852,1543.704,"2011_nk_144","Nush",2011,0.709213500000002,1.70166305,0.00548721666666663,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1474,737.048,0.709352,1.454414,772.376,1544.752,"2011_nk_144","Nush",2011,0.709217016666668,1.70628993333333,0.00462688333333339,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1475,737.524,0.708723,1.526687,772.9,1545.8,"2011_nk_144","Nush",2011,0.709213766666668,1.71037088333333,0.00408094999999986,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1476,738.048,0.709211,1.56262,773.424,1546.848,"2011_nk_144","Nush",2011,0.709214800000002,1.71299705,0.00262616666666693,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1477,738.524,0.709793,1.620649,773.948,1547.896,"2011_nk_144","Nush",2011,0.709219033333335,1.71358966666667,0.000592616666666546,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1478,739.048,0.70812,1.56151,774.472,1548.944,"2011_nk_144","Nush",2011,0.709219566666668,1.7142019,0.000612233333333156,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1479,739.524,0.709022,1.539595,774.996,1549.992,"2011_nk_144","Nush",2011,0.709212583333335,1.71811173333333,0.00390983333333339,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1480,740.048,0.709395,1.681533,775.52,1551.04,"2011_nk_144","Nush",2011,0.709221433333335,1.7215976,0.00348586666666661,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1481,740.524,0.708412,1.726775,776.044,1552.088,"2011_nk_144","Nush",2011,0.709227933333335,1.7231372,0.00153960000000009,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1482,741.048,0.709398,1.66529,776.568,1553.136,"2011_nk_144","Nush",2011,0.709238566666668,1.72304691666667,-9.02833333331632e-05,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1483,741.524,0.71019,1.585858,777.092,1554.184,"2011_nk_144","Nush",2011,0.709258900000002,1.72274156666667,-0.000305350000000093,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1484,742.048,0.709386,1.652501,777.616,1555.232,"2011_nk_144","Nush",2011,0.709275983333335,1.72577705,0.00303548333333348,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1485,742.524,0.709487,1.635931,778.14,1556.28,"2011_nk_144","Nush",2011,0.709265416666668,1.73024963333333,0.00447258333333322,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1486,743.048,0.710037,1.780778,778.664,1557.328,"2011_nk_144","Nush",2011,0.709261633333335,1.73410015,0.00385051666666669,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1487,743.524,0.708308,1.86527,779.188,1558.376,"2011_nk_144","Nush",2011,0.709271633333335,1.73826505,0.00416490000000014,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1488,744.048,0.709213,1.832579,779.712,1559.424,"2011_nk_144","Nush",2011,0.709268266666668,1.74113391666667,0.00286886666666675,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1489,744.524,0.709046,1.761409,780.236,1560.472,"2011_nk_144","Nush",2011,0.709257100000002,1.74554841666667,0.00441449999999999,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1490,745.048,0.70971,1.691049,780.76,1561.52,"2011_nk_144","Nush",2011,0.709256650000002,1.74912683333333,0.00357841666666658,889.502571328009,1041.54032139074,1382.312,0.70850144137931
