"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
992,496.048,0.7087258,1.3650902,519.808,1039.616,"2011_nk_140","Nush",2011,0.708400173333333,1.34182469,-0.00230731833333331,900.057898744606,1055.85525157807,1524.84,0.708457879194631
993,496.524,0.7082045,1.3957265,520.332,1040.664,"2011_nk_140","Nush",2011,0.708390585,1.34022603333333,-0.00159865666666681,900.057898744606,1055.85525157807,1524.84,0.708457879194631
994,497.048,0.7075537,1.3777547,520.856,1041.712,"2011_nk_140","Nush",2011,0.708368881666667,1.338547185,-0.0016788483333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
995,497.524,0.7086901,1.3821949,521.38,1042.76,"2011_nk_140","Nush",2011,0.708350106666667,1.33654470833333,-0.00200247666666664,900.057898744606,1055.85525157807,1524.84,0.708457879194631
996,498.048,0.708437,1.379158,521.904,1043.808,"2011_nk_140","Nush",2011,0.708367375,1.33599870666666,-0.00054600166666674,900.057898744606,1055.85525157807,1524.84,0.708457879194631
997,498.524,0.7087007,1.3568543,522.428,1044.856,"2011_nk_140","Nush",2011,0.708400868333333,1.33496657,-0.00103213666666657,900.057898744606,1055.85525157807,1524.84,0.708457879194631
998,499.048,0.7084786,1.3454527,522.952,1045.904,"2011_nk_140","Nush",2011,0.708393825,1.33431566666666,-0.000650903333333286,900.057898744606,1055.85525157807,1524.84,0.708457879194631
999,499.524,0.7080187,1.3782392,523.476,1046.952,"2011_nk_140","Nush",2011,0.708377061666667,1.33324186333333,-0.00107380333333329,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1000,500.048,0.708921,1.3661579,524,1048,"2011_nk_140","Nush",2011,0.70837772,1.33250895,-0.000732913333333363,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1001,500.524,0.7080204,1.3864288,524.524,1049.048,"2011_nk_140","Nush",2011,0.708375895,1.33181962833333,-0.000689321666666576,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1002,501.048,0.7084877,1.3570353,525.048,1050.096,"2011_nk_140","Nush",2011,0.708384101666667,1.33157389333333,-0.000245735000000025,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1003,501.524,0.7093296,1.3508749,525.572,1051.144,"2011_nk_140","Nush",2011,0.708348416666666,1.33157700666666,3.1133333331379e-06,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1004,502.048,0.7077985,1.3499699,526.096,1052.192,"2011_nk_140","Nush",2011,0.708353115,1.33160227166666,2.52650000001076e-05,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1005,502.524,0.7087475,1.349989,526.62,1053.24,"2011_nk_140","Nush",2011,0.708338016666666,1.33376650666666,0.00216423499999996,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1006,503.048,0.7078107,1.2330916,527.144,1054.288,"2011_nk_140","Nush",2011,0.708312945,1.33605766166666,0.00229115500000021,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1007,503.524,0.7084647,1.2572527,527.668,1055.336,"2011_nk_140","Nush",2011,0.70828977,1.33997005166666,0.00391238999999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1008,504.048,0.7085151,1.2592248,528.192,1056.384,"2011_nk_140","Nush",2011,0.708276973333333,1.341476455,0.00150640333333341,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1009,504.524,0.707285,1.2758477,528.716,1057.432,"2011_nk_140","Nush",2011,0.708270206666667,1.34262482166666,0.00114836666666651,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1010,505.048,0.7074568,1.2736176,529.24,1058.48,"2011_nk_140","Nush",2011,0.708258805,1.34332644333333,0.000701621666666652,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1011,505.524,0.7073377,1.3185174,529.764,1059.528,"2011_nk_140","Nush",2011,0.708254755,1.34429471833333,0.000968274999999963,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1012,506.048,0.7085824,1.3292939,530.288,1060.576,"2011_nk_140","Nush",2011,0.70825165,1.34490562333333,0.00061090500000005,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1013,506.524,0.7083553,1.294312,530.812,1061.624,"2011_nk_140","Nush",2011,0.708280598333333,1.345785595,0.000879971666666757,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1014,507.048,0.7074684,1.2891004,531.336,1062.672,"2011_nk_140","Nush",2011,0.708255815,1.34677780166666,0.000992206666666551,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1015,507.524,0.7080407,1.3679943,531.86,1063.72,"2011_nk_140","Nush",2011,0.708247141666666,1.34764896333333,0.000871161666666564,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1016,508.048,0.708187,1.3337424,532.384,1064.768,"2011_nk_140","Nush",2011,0.708261088333333,1.34906623333333,0.00141727000000014,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1017,508.524,0.7088197,1.3460692,532.908,1065.816,"2011_nk_140","Nush",2011,0.708251425,1.35012763666666,0.00106140333333316,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1018,509.048,0.7081065,1.3517566,533.432,1066.864,"2011_nk_140","Nush",2011,0.708250771666667,1.35084433333333,0.000716696666666738,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1019,509.524,0.7085768,1.3622866,533.956,1067.912,"2011_nk_140","Nush",2011,0.70826185,1.35083060666666,-1.3726666666658e-05,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1020,510.048,0.7079592,1.3585372,534.48,1068.96,"2011_nk_140","Nush",2011,0.70827006,1.35011657,-0.000714036666666695,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1021,510.524,0.7083519,1.3588282,535.004,1070.008,"2011_nk_140","Nush",2011,0.708267728333333,1.34966932166666,-0.000447248333333317,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1022,511.048,0.7075096,1.3217288,535.528,1071.056,"2011_nk_140","Nush",2011,0.708266353333333,1.349493955,-0.000175366666666399,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1023,511.524,0.708778,1.3230018,536.052,1072.104,"2011_nk_140","Nush",2011,0.708269423333333,1.34860639666666,-0.000887558333333427,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1024,512.048,0.7075762,1.3330766,536.576,1073.152,"2011_nk_140","Nush",2011,0.70828147,1.347759395,-0.000847001666666625,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1025,512.524,0.7077635,1.3243119,537.1,1074.2,"2011_nk_140","Nush",2011,0.708286731666667,1.34735795,-0.000401444999999834,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1026,513.048,0.7092254,1.3908886,537.624,1075.248,"2011_nk_140","Nush",2011,0.70826766,1.34724054,-0.000117410000000095,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1027,513.524,0.7098015,1.3766542,538.148,1076.296,"2011_nk_140","Nush",2011,0.708272468333333,1.347433395,0.000192855000000103,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1028,514.048,0.7079956,1.3671988,538.672,1077.344,"2011_nk_140","Nush",2011,0.7082664,1.34783159833333,0.000398203333333402,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1029,514.524,0.7072954,1.355205,539.196,1078.392,"2011_nk_140","Nush",2011,0.708287373333333,1.34708487166667,-0.000746726666666531,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1030,515.048,0.7087875,1.3698825,539.72,1079.44,"2011_nk_140","Nush",2011,0.708259456666667,1.34713355666667,4.86849999998817e-05,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1031,515.524,0.7082579,1.3800268,540.244,1080.488,"2011_nk_140","Nush",2011,0.708288943333333,1.34659340833333,-0.000540148333333379,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1032,516.048,0.7079934,1.365859,540.768,1081.536,"2011_nk_140","Nush",2011,0.70828374,1.34595384666667,-0.000639561666666566,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1033,516.524,0.7072441,1.3482008,541.292,1082.584,"2011_nk_140","Nush",2011,0.708291161666667,1.34473766833333,-0.00121617833333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1034,517.048,0.70888,1.3735032,541.816,1083.632,"2011_nk_140","Nush",2011,0.708281225,1.34373828833333,-0.000999379999999883,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1035,517.524,0.7079514,1.4140427,542.34,1084.68,"2011_nk_140","Nush",2011,0.708265038333333,1.342972955,-0.000765333333333063,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1036,518.048,0.707634,1.4380092,542.864,1085.728,"2011_nk_140","Nush",2011,0.708285925,1.34482829333333,0.00185533833333329,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1037,518.524,0.7080794,1.4532258,543.388,1086.776,"2011_nk_140","Nush",2011,0.708269866666667,1.34604406666667,0.00121577333333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1038,519.048,0.7081364,1.3724856,543.912,1087.824,"2011_nk_140","Nush",2011,0.708273838333333,1.347043565,0.00099949833333346,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1039,519.524,0.7087104,1.3701317,544.436,1088.872,"2011_nk_140","Nush",2011,0.708282978333333,1.34727550166667,0.000231936666666543,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1040,520.048,0.7080894,1.3470736,544.96,1089.92,"2011_nk_140","Nush",2011,0.708295218333333,1.34752886,0.000253358333333509,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1041,520.524,0.7081398,1.3568838,545.484,1090.968,"2011_nk_140","Nush",2011,0.708316211666667,1.34699304666667,-0.000535813333333524,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1042,521.048,0.708283,1.3141341,546.008,1092.016,"2011_nk_140","Nush",2011,0.708307398333333,1.34614072,-0.000852326666666681,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1043,521.524,0.7095189,1.3229094,546.532,1093.064,"2011_nk_140","Nush",2011,0.708299298333333,1.34582928166667,-0.000311438333333136,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1044,522.048,0.7082114,1.3430538,547.056,1094.112,"2011_nk_140","Nush",2011,0.7083091,1.34526157666667,-0.00056770500000014,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1045,522.524,0.707952,1.330931,547.58,1095.16,"2011_nk_140","Nush",2011,0.708296421666667,1.34375547333333,-0.00150610333333345,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1046,523.048,0.7084995,1.3595446,548.104,1096.208,"2011_nk_140","Nush",2011,0.70829808,1.343908005,0.000152531666666844,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1047,523.524,0.7075564,1.365396,548.628,1097.256,"2011_nk_140","Nush",2011,0.708300666666667,1.34379869333333,-0.000109311666666612,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1048,524.048,0.7086661,1.3572319,549.152,1098.304,"2011_nk_140","Nush",2011,0.708312846666667,1.34286912166667,-0.000929571666666629,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1049,524.524,0.7079633,1.3531187,549.676,1099.352,"2011_nk_140","Nush",2011,0.708305716666667,1.341671865,-0.0011972566666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1050,525.048,0.7093792,1.3438171,550.2,1100.4,"2011_nk_140","Nush",2011,0.708318553333333,1.34038012166667,-0.00129174333333326,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1051,525.524,0.7087533,1.3582334,550.724,1101.448,"2011_nk_140","Nush",2011,0.70831631,1.33948009833333,-0.000900023333333388,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1052,526.048,0.7086433,1.3545682,551.248,1102.496,"2011_nk_140","Nush",2011,0.708336428333333,1.33883128333333,-0.000648815000000136,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1053,526.524,0.7083887,1.342473,551.772,1103.544,"2011_nk_140","Nush",2011,0.70833853,1.33733599666667,-0.00149528666666643,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1054,527.048,0.7082765,1.3269346,552.296,1104.592,"2011_nk_140","Nush",2011,0.708346433333333,1.336294425,-0.00104157166666674,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1055,527.524,0.7090058,1.3581082,552.82,1105.64,"2011_nk_140","Nush",2011,0.708349626666667,1.33582922833333,-0.000465196666666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1056,528.048,0.7072927,1.3721134,553.344,1106.688,"2011_nk_140","Nush",2011,0.708346435,1.33397950333333,-0.00184972500000002,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1057,528.524,0.7089892,1.3684256,553.868,1107.736,"2011_nk_140","Nush",2011,0.708334518333333,1.33244160833333,-0.00153789500000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1058,529.048,0.7081145,1.3693449,554.392,1108.784,"2011_nk_140","Nush",2011,0.70832767,1.33083024666667,-0.00161136166666687,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1059,529.524,0.7092771,1.3334356,554.916,1109.832,"2011_nk_140","Nush",2011,0.708368541666667,1.329484455,-0.0013457916666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1060,530.048,0.707246,1.369079,555.44,1110.88,"2011_nk_140","Nush",2011,0.708373558333333,1.32780727333333,-0.00167718166666675,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1061,530.524,0.7097896,1.3540199,555.964,1111.928,"2011_nk_140","Nush",2011,0.708379608333333,1.32581147333333,-0.00199579999999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1062,531.048,0.7081755,1.3186616,556.488,1112.976,"2011_nk_140","Nush",2011,0.7083837,1.32398491,-0.0018265633333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1063,531.524,0.7097749,1.2779042,557.012,1114.024,"2011_nk_140","Nush",2011,0.708409498333333,1.32232581666667,-0.00165909333333336,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1064,532.048,0.7072023,1.2900071,557.536,1115.072,"2011_nk_140","Nush",2011,0.708402543333333,1.32036788833333,-0.0019579283333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1065,532.524,0.7077763,1.304069,558.06,1116.12,"2011_nk_140","Nush",2011,0.70838231,1.31766097,-0.00270691833333347,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1066,533.048,0.7090639,1.3444119,558.584,1117.168,"2011_nk_140","Nush",2011,0.708396621666667,1.31464747833333,-0.00301349166666665,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1067,533.524,0.7075012,1.3301991,559.108,1118.216,"2011_nk_140","Nush",2011,0.708400445,1.31158557166667,-0.00306190666666661,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1068,534.048,0.7087534,1.3191947,559.632,1119.264,"2011_nk_140","Nush",2011,0.708414775,1.30934983666667,-0.00223573499999996,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1069,534.524,0.7078334,1.2897639,560.156,1120.312,"2011_nk_140","Nush",2011,0.708423885,1.30720345333333,-0.00214638333333328,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1070,535.048,0.7081912,1.2888191,560.68,1121.36,"2011_nk_140","Nush",2011,0.70842267,1.30566325166667,-0.0015402016666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1071,535.524,0.7085973,1.2863686,561.204,1122.408,"2011_nk_140","Nush",2011,0.708410465,1.30362954666667,-0.00203370499999989,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1072,536.048,0.7080536,1.2781543,561.728,1123.456,"2011_nk_140","Nush",2011,0.708396331666667,1.30197701166667,-0.00165253500000007,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1073,536.524,0.7078693,1.2756257,562.252,1124.504,"2011_nk_140","Nush",2011,0.70836629,1.300016015,-0.00196099666666649,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1074,537.048,0.7080565,1.2550381,562.776,1125.552,"2011_nk_140","Nush",2011,0.708375688333334,1.29759794166667,-0.00241807333333344,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1075,537.524,0.70728,1.2776281,563.3,1126.6,"2011_nk_140","Nush",2011,0.708368085,1.295777195,-0.00182074666666665,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1076,538.048,0.7082865,1.3428943,563.824,1127.648,"2011_nk_140","Nush",2011,0.708380328333334,1.29370521333333,-0.00207198166666678,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1077,538.524,0.7089749,1.3395105,564.348,1128.696,"2011_nk_140","Nush",2011,0.708392453333334,1.29172648166667,-0.00197873166666684,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1078,539.048,0.7088373,1.2959823,564.872,1129.744,"2011_nk_140","Nush",2011,0.708410148333334,1.289822055,-0.00190442666666657,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1079,539.524,0.708149,1.2904512,565.396,1130.792,"2011_nk_140","Nush",2011,0.708421938333334,1.2880669,-0.0017551549999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1080,540.048,0.7087294,1.2810326,565.92,1131.84,"2011_nk_140","Nush",2011,0.708428696666667,1.28594337333333,-0.00212352666666682,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1081,540.524,0.7082173,1.3048268,566.444,1132.888,"2011_nk_140","Nush",2011,0.708411295,1.28361771833333,-0.00232565499999993,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1082,541.048,0.7087167,1.2827999,566.968,1133.936,"2011_nk_140","Nush",2011,0.708398233333334,1.28122862333333,-0.00238909499999984,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1083,541.524,0.7089041,1.2332846,567.492,1134.984,"2011_nk_140","Nush",2011,0.708403968333334,1.27893090833333,-0.00229771500000009,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1084,542.048,0.7080504,1.2705823,568.016,1136.032,"2011_nk_140","Nush",2011,0.708408426666667,1.276823095,-0.00210781333333343,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1085,542.524,0.7079551,1.2964001,568.54,1137.08,"2011_nk_140","Nush",2011,0.70839116,1.27405314,-0.00276995499999977,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1086,543.048,0.7090339,1.2799051,569.064,1138.128,"2011_nk_140","Nush",2011,0.70839593,1.27144452,-0.00260861999999995,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1087,543.524,0.7090865,1.2843805,569.588,1139.176,"2011_nk_140","Nush",2011,0.708378481666667,1.26890952666667,-0.0025349933333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
