"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
766,0.614952501741804,0.707655006717954,401.384,802.768,"2015_nk_80_redo","Nush",2015,0.708610658092747,0.623555041846052,0.000348602589819058,457.195739020651,642.199974815887,1104.592,0.708852140762987
767,0.623873841375055,0.707006399834356,401.908,803.816,"2015_nk_80_redo","Nush",2015,0.708630165533381,0.623298012799115,-0.000257029046937141,457.195739020651,642.199974815887,1104.592,0.708852140762987
768,0.610398513172826,0.707706716025661,402.432,804.864,"2015_nk_80_redo","Nush",2015,0.708637985817353,0.623289265494051,-8.74730506417176e-06,457.195739020651,642.199974815887,1104.592,0.708852140762987
769,0.619748940248203,0.706821093889979,402.956,805.912,"2015_nk_80_redo","Nush",2015,0.708646656456317,0.623064587912968,-0.000224677581082688,457.195739020651,642.199974815887,1104.592,0.708852140762987
770,0.627571910921891,0.709051012252452,403.48,806.96,"2015_nk_80_redo","Nush",2015,0.708594586351218,0.623178741890192,0.000114153977223697,457.195739020651,642.199974815887,1104.592,0.708852140762987
771,0.626576775014602,0.708737319535049,404.004,808.008,"2015_nk_80_redo","Nush",2015,0.708587939630674,0.622961048836302,-0.000217693053889634,457.195739020651,642.199974815887,1104.592,0.708852140762987
772,0.633560875168147,0.706150992075411,404.528,809.056,"2015_nk_80_redo","Nush",2015,0.70853316416112,0.622783293984652,-0.000177754851649836,457.195739020651,642.199974815887,1104.592,0.708852140762987
773,0.631915705417572,0.707980166700195,405.052,810.104,"2015_nk_80_redo","Nush",2015,0.708570329025574,0.622620505106735,-0.000162788877916986,457.195739020651,642.199974815887,1104.592,0.708852140762987
774,0.622037714736381,0.70738408040474,405.576,811.152,"2015_nk_80_redo","Nush",2015,0.708594811926654,0.622360021635488,-0.000260483471246964,457.195739020651,642.199974815887,1104.592,0.708852140762987
775,0.623599437803357,0.706846648384063,406.1,812.2,"2015_nk_80_redo","Nush",2015,0.708584465839091,0.621632818175863,-0.000727203459624959,457.195739020651,642.199974815887,1104.592,0.708852140762987
776,0.610312096315695,0.706799746763684,406.624,813.248,"2015_nk_80_redo","Nush",2015,0.708543333158017,0.621152559197404,-0.000480258978459047,457.195739020651,642.199974815887,1104.592,0.708852140762987
777,0.629151620471619,0.70768752908125,407.148,814.296,"2015_nk_80_redo","Nush",2015,0.708567417827387,0.62059881600086,-0.000553743196544554,457.195739020651,642.199974815887,1104.592,0.708852140762987
778,0.625534870147947,0.708963885552045,407.672,815.344,"2015_nk_80_redo","Nush",2015,0.708570093846475,0.620137480887203,-0.000461335113656647,457.195739020651,642.199974815887,1104.592,0.708852140762987
779,0.618913670644256,0.708723575706132,408.196,816.392,"2015_nk_80_redo","Nush",2015,0.708530573020343,0.619244734232961,-0.000892746654242438,457.195739020651,642.199974815887,1104.592,0.708852140762987
780,0.629927988305779,0.707900391239308,408.72,817.44,"2015_nk_80_redo","Nush",2015,0.708538795743227,0.618716827377895,-0.000527906855065985,457.195739020651,642.199974815887,1104.592,0.708852140762987
781,0.606800204371248,0.707701740253706,409.244,818.488,"2015_nk_80_redo","Nush",2015,0.708476832938998,0.61832649045914,-0.000390336918754675,457.195739020651,642.199974815887,1104.592,0.708852140762987
782,0.617178297778033,0.709108692095363,409.768,819.536,"2015_nk_80_redo","Nush",2015,0.708423463165906,0.61781717220667,-0.000509318252470359,457.195739020651,642.199974815887,1104.592,0.708852140762987
783,0.612441773978637,0.706969368195795,410.292,820.584,"2015_nk_80_redo","Nush",2015,0.708436133683152,0.617334291436524,-0.000482880770146132,457.195739020651,642.199974815887,1104.592,0.708852140762987
784,0.621800941142142,0.710383447160339,410.816,821.632,"2015_nk_80_redo","Nush",2015,0.7084261128693,0.617202767318708,-0.000131524117815363,457.195739020651,642.199974815887,1104.592,0.708852140762987
785,0.59904665937964,0.708792339419913,411.34,822.68,"2015_nk_80_redo","Nush",2015,0.708423839529347,0.616536280303118,-0.000666487015590245,457.195739020651,642.199974815887,1104.592,0.708852140762987
786,0.609629636009995,0.709275727748138,411.864,823.728,"2015_nk_80_redo","Nush",2015,0.708423485109289,0.615785541286425,-0.000750739016693425,457.195739020651,642.199974815887,1104.592,0.708852140762987
787,0.614686532856456,0.707407011688717,412.388,824.776,"2015_nk_80_redo","Nush",2015,0.708468448634865,0.615142708282503,-0.000642833003921983,457.195739020651,642.199974815887,1104.592,0.708852140762987
788,0.613958422344717,0.708860759762423,412.912,825.824,"2015_nk_80_redo","Nush",2015,0.708446770929102,0.614850411790849,-0.000292296491654076,457.195739020651,642.199974815887,1104.592,0.708852140762987
789,0.611151109190967,0.709099190178505,413.436,826.872,"2015_nk_80_redo","Nush",2015,0.708450975937061,0.61499353605186,0.000143124261011707,457.195739020651,642.199974815887,1104.592,0.708852140762987
790,0.626689960336638,0.709227232565284,413.96,827.92,"2015_nk_80_redo","Nush",2015,0.708456242412577,0.61465370765246,-0.000339828399399833,457.195739020651,642.199974815887,1104.592,0.708852140762987
791,0.62716318680443,0.709077366536827,414.484,828.968,"2015_nk_80_redo","Nush",2015,0.708473557153722,0.613927969668129,-0.000725737984331065,457.195739020651,642.199974815887,1104.592,0.708852140762987
792,0.627990424664549,0.709507387709191,415.008,830.016,"2015_nk_80_redo","Nush",2015,0.708407211369849,0.613233707612229,-0.000694262055900174,457.195739020651,642.199974815887,1104.592,0.708852140762987
793,0.629216196223347,0.708208303854155,415.532,831.064,"2015_nk_80_redo","Nush",2015,0.708395087557664,0.612843903842202,-0.000389803770027619,457.195739020651,642.199974815887,1104.592,0.708852140762987
794,0.624827234878161,0.708276350754071,416.056,832.112,"2015_nk_80_redo","Nush",2015,0.708425417962434,0.612461925619596,-0.000381978222605994,457.195739020651,642.199974815887,1104.592,0.708852140762987
795,0.61220512182468,0.707651794660082,416.58,833.16,"2015_nk_80_redo","Nush",2015,0.708418828086132,0.611990685895304,-0.000471239724291084,457.195739020651,642.199974815887,1104.592,0.708852140762987
796,0.625426145989752,0.710340960464466,417.104,834.208,"2015_nk_80_redo","Nush",2015,0.708453258519848,0.611804989274793,-0.000185696620511044,457.195739020651,642.199974815887,1104.592,0.708852140762987
797,0.61550292259216,0.710024090583175,417.628,835.256,"2015_nk_80_redo","Nush",2015,0.708462333633838,0.611287187977484,-0.000517801297309384,457.195739020651,642.199974815887,1104.592,0.708852140762987
798,0.624216771280968,0.708828802459749,418.152,836.304,"2015_nk_80_redo","Nush",2015,0.708486104015446,0.611115838834738,-0.000171349142746413,457.195739020651,642.199974815887,1104.592,0.708852140762987
799,0.612327779085271,0.708888347812604,418.676,837.352,"2015_nk_80_redo","Nush",2015,0.708514789063036,0.610755119155279,-0.000360719679458277,457.195739020651,642.199974815887,1104.592,0.708852140762987
800,0.619886240557612,0.708564863997461,419.2,838.4,"2015_nk_80_redo","Nush",2015,0.708486899821612,0.610204623973703,-0.000550495181576793,457.195739020651,642.199974815887,1104.592,0.708852140762987
801,0.61084679600748,0.709542860051897,419.724,839.448,"2015_nk_80_redo","Nush",2015,0.708515001132221,0.609624568372876,-0.000580055600826967,457.195739020651,642.199974815887,1104.592,0.708852140762987
802,0.618722498683273,0.706647399026048,420.248,840.496,"2015_nk_80_redo","Nush",2015,0.708549101842425,0.609046643375611,-0.000577924997264945,457.195739020651,642.199974815887,1104.592,0.708852140762987
803,0.607419657955527,0.710017426063084,420.772,841.544,"2015_nk_80_redo","Nush",2015,0.708567624356115,0.608490747329772,-0.000555896045838944,457.195739020651,642.199974815887,1104.592,0.708852140762987
804,0.609996212607596,0.709571899074852,421.296,842.592,"2015_nk_80_redo","Nush",2015,0.708643003599014,0.608026805807669,-0.000463941522102718,457.195739020651,642.199974815887,1104.592,0.708852140762987
805,0.591988451328824,0.706948497826881,421.82,843.64,"2015_nk_80_redo","Nush",2015,0.708668731747214,0.607520712997223,-0.000506092810446335,457.195739020651,642.199974815887,1104.592,0.708852140762987
806,0.596166458658024,0.709023856773164,422.344,844.688,"2015_nk_80_redo","Nush",2015,0.70870989414794,0.607195163504622,-0.000325549492600996,457.195739020651,642.199974815887,1104.592,0.708852140762987
807,0.593223107783769,0.710013296385641,422.868,845.736,"2015_nk_80_redo","Nush",2015,0.70874817451936,0.606580217872917,-0.000614945631704722,457.195739020651,642.199974815887,1104.592,0.708852140762987
808,0.594267996040247,0.710265182333185,423.392,846.784,"2015_nk_80_redo","Nush",2015,0.708775956866965,0.60585719136433,-0.000723026508586577,457.195739020651,642.199974815887,1104.592,0.708852140762987
809,0.583221706443454,0.707411753318288,423.916,847.832,"2015_nk_80_redo","Nush",2015,0.708808081112348,0.605310887894049,-0.000546303470281839,457.195739020651,642.199974815887,1104.592,0.708852140762987
810,0.592067821166465,0.708112236832467,424.44,848.88,"2015_nk_80_redo","Nush",2015,0.708840896187805,0.604508091331894,-0.000802796562154762,457.195739020651,642.199974815887,1104.592,0.708852140762987
811,0.598376059426122,0.70678917967407,424.964,849.928,"2015_nk_80_redo","Nush",2015,0.70884843297777,0.604309193497892,-0.000198897834001843,457.195739020651,642.199974815887,1104.592,0.708852140762987
812,0.601130627127974,0.705345413620566,425.488,850.976,"2015_nk_80_redo","Nush",2015,0.708828353002314,0.604014762364364,-0.000294431133528228,457.195739020651,642.199974815887,1104.592,0.708852140762987
813,0.607788004725101,0.709306757383276,426.012,852.024,"2015_nk_80_redo","Nush",2015,0.708853418893615,0.603776147241886,-0.000238615122477803,457.195739020651,642.199974815887,1104.592,0.708852140762987
814,0.617055672643797,0.709689249838342,426.536,853.072,"2015_nk_80_redo","Nush",2015,0.708861620986784,0.603395048602407,-0.000381098639478883,457.195739020651,642.199974815887,1104.592,0.708852140762987
815,0.599771606389144,0.708390069545371,427.06,854.12,"2015_nk_80_redo","Nush",2015,0.708854547339653,0.603423582532347,2.85339299395115e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
816,0.604730799996351,0.709894328322098,427.584,855.168,"2015_nk_80_redo","Nush",2015,0.708864919372185,0.603552788167657,0.000129205635310381,457.195739020651,642.199974815887,1104.592,0.708852140762987
817,0.591149828927509,0.71023509002183,428.108,856.216,"2015_nk_80_redo","Nush",2015,0.708895324973374,0.603511348723697,-4.14394439601784e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
818,0.612818833678209,0.706874044131051,428.632,857.264,"2015_nk_80_redo","Nush",2015,0.708883009656977,0.603162383399123,-0.000348965324573736,457.195739020651,642.199974815887,1104.592,0.708852140762987
819,0.615709107791764,0.707862250293801,429.156,858.312,"2015_nk_80_redo","Nush",2015,0.708851390344345,0.602876162454425,-0.000286220944697768,457.195739020651,642.199974815887,1104.592,0.708852140762987
820,0.594381548206938,0.708323466705918,429.68,859.36,"2015_nk_80_redo","Nush",2015,0.708852477000157,0.602492070247518,-0.000384092206907605,457.195739020651,642.199974815887,1104.592,0.708852140762987
821,0.575482553720274,0.709721795060459,430.204,860.408,"2015_nk_80_redo","Nush",2015,0.708865670290574,0.602032880045313,-0.000459190202205084,457.195739020651,642.199974815887,1104.592,0.708852140762987
822,0.588026635802041,0.705879756193348,430.728,861.456,"2015_nk_80_redo","Nush",2015,0.70885069157985,0.601409879793481,-0.000623000251831374,457.195739020651,642.199974815887,1104.592,0.708852140762987
823,0.611164746072145,0.709406962027854,431.252,862.504,"2015_nk_80_redo","Nush",2015,0.708847633698573,0.600852405695877,-0.000557474097604649,457.195739020651,642.199974815887,1104.592,0.708852140762987
824,0.606943747721883,0.709571169561424,431.776,863.552,"2015_nk_80_redo","Nush",2015,0.70888853252182,0.600523467944842,-0.000328937751034264,457.195739020651,642.199974815887,1104.592,0.708852140762987
825,0.596768652039872,0.708677403040823,432.3,864.6,"2015_nk_80_redo","Nush",2015,0.708944202214115,0.600086566288514,-0.000436901656328148,457.195739020651,642.199974815887,1104.592,0.708852140762987
826,0.603810704511138,0.709720832740898,432.824,865.648,"2015_nk_80_redo","Nush",2015,0.708934158545452,0.599564084292909,-0.000522481995605117,457.195739020651,642.199974815887,1104.592,0.708852140762987
827,0.59280576353649,0.707550906673774,433.348,866.696,"2015_nk_80_redo","Nush",2015,0.70891197692842,0.599176899009363,-0.000387185283545866,457.195739020651,642.199974815887,1104.592,0.708852140762987
828,0.600117564608034,0.709132938922138,433.872,867.744,"2015_nk_80_redo","Nush",2015,0.70891365965442,0.598491712322308,-0.000685186687055306,457.195739020651,642.199974815887,1104.592,0.708852140762987
829,0.598105759480714,0.708542196745334,434.396,868.792,"2015_nk_80_redo","Nush",2015,0.708882034100544,0.597850869665775,-0.000640842656532747,457.195739020651,642.199974815887,1104.592,0.708852140762987
830,0.594542200027283,0.707377657767029,434.92,869.84,"2015_nk_80_redo","Nush",2015,0.708905497208327,0.596991391671452,-0.000859477994322955,457.195739020651,642.199974815887,1104.592,0.708852140762987
831,0.591773438964983,0.710423398171579,435.444,870.888,"2015_nk_80_redo","Nush",2015,0.708877507883842,0.596383853490378,-0.00060753818107373,457.195739020651,642.199974815887,1104.592,0.708852140762987
832,0.598885375332252,0.708197034687656,435.968,871.936,"2015_nk_80_redo","Nush",2015,0.708900096829771,0.595767463083145,-0.000616390407233824,457.195739020651,642.199974815887,1104.592,0.708852140762987
833,0.598561942667235,0.709091517521603,436.492,872.984,"2015_nk_80_redo","Nush",2015,0.708859723762958,0.595397269878365,-0.000370193204779157,457.195739020651,642.199974815887,1104.592,0.708852140762987
834,0.594201223410218,0.711906834978702,437.016,874.032,"2015_nk_80_redo","Nush",2015,0.708845330511812,0.595028515136256,-0.000368754742108957,457.195739020651,642.199974815887,1104.592,0.708852140762987
835,0.593233869176572,0.708390337276026,437.54,875.08,"2015_nk_80_redo","Nush",2015,0.708893579979721,0.594836787244567,-0.000191727891689086,457.195739020651,642.199974815887,1104.592,0.708852140762987
836,0.590779126759638,0.709269490807242,438.064,876.128,"2015_nk_80_redo","Nush",2015,0.708892057435147,0.594336783504083,-0.000500003740484645,457.195739020651,642.199974815887,1104.592,0.708852140762987
837,0.592254882569336,0.709984351366478,438.588,877.176,"2015_nk_80_redo","Nush",2015,0.708882566619647,0.593923397456924,-0.000413386047158237,457.195739020651,642.199974815887,1104.592,0.708852140762987
838,0.58215327963275,0.710630826408344,439.112,878.224,"2015_nk_80_redo","Nush",2015,0.708871025656547,0.593550148445443,-0.000373249011481391,457.195739020651,642.199974815887,1104.592,0.708852140762987
839,0.586135462427342,0.710651030429111,439.636,879.272,"2015_nk_80_redo","Nush",2015,0.708928484845628,0.593118410284932,-0.000431738160511341,457.195739020651,642.199974815887,1104.592,0.708852140762987
840,0.581760194576495,0.709869295766731,440.16,880.32,"2015_nk_80_redo","Nush",2015,0.708961377401947,0.592638470802839,-0.000479939482092684,457.195739020651,642.199974815887,1104.592,0.708852140762987
841,0.594866334331139,0.708153947651613,440.684,881.368,"2015_nk_80_redo","Nush",2015,0.708995996741628,0.592394904440453,-0.00024356636238565,457.195739020651,642.199974815887,1104.592,0.708852140762987
842,0.599512429766344,0.707903893567987,441.208,882.416,"2015_nk_80_redo","Nush",2015,0.70903085051,0.592061451540082,-0.000333452900371789,457.195739020651,642.199974815887,1104.592,0.708852140762987
843,0.598124866629963,0.708473321673871,441.732,883.464,"2015_nk_80_redo","Nush",2015,0.709035356255215,0.591475956622364,-0.000585494917717533,457.195739020651,642.199974815887,1104.592,0.708852140762987
844,0.598935022773412,0.710875572750438,442.256,884.512,"2015_nk_80_redo","Nush",2015,0.709021650178314,0.590795916512064,-0.000680040110300095,457.195739020651,642.199974815887,1104.592,0.708852140762987
845,0.600758695176005,0.708367920592065,442.78,885.56,"2015_nk_80_redo","Nush",2015,0.709052331927674,0.59042793022776,-0.000367986284303679,457.195739020651,642.199974815887,1104.592,0.708852140762987
846,0.61738197412862,0.709898049700065,443.304,886.608,"2015_nk_80_redo","Nush",2015,0.709049658004764,0.590170870328704,-0.000257059899056666,457.195739020651,642.199974815887,1104.592,0.708852140762987
