"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
997,522.428,0.721378303899376,0.525790231796617,"2015_yk_214","Yukon",2015,1044.856,0.719584121020949,0.528743737264301,0.000501168624008175,644.315051624797,766.542066392693,1171.664,0.722649844626339
998,522.952,0.720283606584284,0.522604265274326,"2015_yk_214","Yukon",2015,1045.904,0.719438314583372,0.529472446956508,0.000728709692207397,644.315051624797,766.542066392693,1171.664,0.722649844626339
999,523.476,0.720575085267027,0.516999439379131,"2015_yk_214","Yukon",2015,1046.952,0.719341909719217,0.53036947750678,0.000897030550271793,644.315051624797,766.542066392693,1171.664,0.722649844626339
1000,524,0.72070107540095,0.512150923153524,"2015_yk_214","Yukon",2015,1048,0.719198243624805,0.531608363069286,0.00123888556250629,644.315051624797,766.542066392693,1171.664,0.722649844626339
1001,524.524,0.718601028299895,0.514445006991195,"2015_yk_214","Yukon",2015,1049.048,0.719068534370921,0.533180772807718,0.00157240973843187,644.315051624797,766.542066392693,1171.664,0.722649844626339
1002,525.048,0.719911090524118,0.518379833656741,"2015_yk_214","Yukon",2015,1050.096,0.71890582170256,0.534821219089945,0.00164044628222704,644.315051624797,766.542066392693,1171.664,0.722649844626339
1003,525.572,0.719557158950505,0.507783333572739,"2015_yk_214","Yukon",2015,1051.144,0.718751359553022,0.536829727337777,0.00200850824783205,644.315051624797,766.542066392693,1171.664,0.722649844626339
1004,526.096,0.718572463473843,0.506340785323769,"2015_yk_214","Yukon",2015,1052.192,0.718635329203887,0.539049110201185,0.00221938286340795,644.315051624797,766.542066392693,1171.664,0.722649844626339
1005,526.62,0.720161633804896,0.506557328635024,"2015_yk_214","Yukon",2015,1053.24,0.718438915567599,0.541484579973897,0.00243546977271192,644.315051624797,766.542066392693,1171.664,0.722649844626339
1006,527.144,0.721184662934927,0.511079666084269,"2015_yk_214","Yukon",2015,1054.288,0.718291596290988,0.5442087242199,0.00272414424600298,644.315051624797,766.542066392693,1171.664,0.722649844626339
1007,527.668,0.718016956375091,0.502406738033559,"2015_yk_214","Yukon",2015,1055.336,0.718144885653697,0.547353661702285,0.00314493748238442,644.315051624797,766.542066392693,1171.664,0.722649844626339
1008,528.192,0.719370699801681,0.501595296815623,"2015_yk_214","Yukon",2015,1056.384,0.717969401559067,0.550805354306515,0.0034516926042305,644.315051624797,766.542066392693,1171.664,0.722649844626339
1009,528.716,0.717847658537155,0.493433411925261,"2015_yk_214","Yukon",2015,1057.432,0.717811291265435,0.554824584112312,0.00401922980579705,644.315051624797,766.542066392693,1171.664,0.722649844626339
1010,529.24,0.718408474223844,0.509274588885757,"2015_yk_214","Yukon",2015,1058.48,0.717685132745496,0.559115367566059,0.004290783453747,644.315051624797,766.542066392693,1171.664,0.722649844626339
1011,529.764,0.717560968831099,0.498679779380762,"2015_yk_214","Yukon",2015,1059.528,0.71752601574613,0.563647021480244,0.00453165391418509,644.315051624797,766.542066392693,1171.664,0.722649844626339
1012,530.288,0.717272204516656,0.493825048460342,"2015_yk_214","Yukon",2015,1060.576,0.717366861469884,0.568541000317408,0.00489397883716325,644.315051624797,766.542066392693,1171.664,0.722649844626339
1013,530.812,0.719087693889706,0.498449141989186,"2015_yk_214","Yukon",2015,1061.624,0.717186313002983,0.573689058270751,0.00514805795334317,644.315051624797,766.542066392693,1171.664,0.722649844626339
1014,531.336,0.719759855959205,0.504413200588859,"2015_yk_214","Yukon",2015,1062.672,0.717018563972164,0.579134719006927,0.00544566073617669,644.315051624797,766.542066392693,1171.664,0.722649844626339
1015,531.86,0.714232639244894,0.503480347112813,"2015_yk_214","Yukon",2015,1063.72,0.716874288729324,0.585407958088883,0.00627323908195521,644.315051624797,766.542066392693,1171.664,0.722649844626339
1016,532.384,0.715116451327263,0.498393242178442,"2015_yk_214","Yukon",2015,1064.768,0.716724715669733,0.591960343473584,0.00655238538470138,644.315051624797,766.542066392693,1171.664,0.722649844626339
1017,532.908,0.718638285916155,0.512680785547633,"2015_yk_214","Yukon",2015,1065.816,0.716573030694041,0.598762891468718,0.00680254799513424,644.315051624797,766.542066392693,1171.664,0.722649844626339
1018,533.432,0.718740294916462,0.509663167012277,"2015_yk_214","Yukon",2015,1066.864,0.716405543657962,0.606084273104136,0.00732138163541751,644.315051624797,766.542066392693,1171.664,0.722649844626339
1019,533.956,0.715875625851524,0.506318509337545,"2015_yk_214","Yukon",2015,1067.912,0.716261674111972,0.613840737236352,0.0077564641322162,644.315051624797,766.542066392693,1171.664,0.722649844626339
1020,534.48,0.715223436589611,0.518072389692285,"2015_yk_214","Yukon",2015,1068.96,0.716108070190483,0.621716618409067,0.0078758811727152,644.315051624797,766.542066392693,1171.664,0.722649844626339
1021,535.004,0.716303928570705,0.53839419126415,"2015_yk_214","Yukon",2015,1070.008,0.715958919346891,0.629787448706306,0.0080708302972391,644.315051624797,766.542066392693,1171.664,0.722649844626339
1022,535.528,0.717402328003757,0.53238255509169,"2015_yk_214","Yukon",2015,1071.056,0.715802724717,0.63842728809325,0.0086398393869439,644.315051624797,766.542066392693,1171.664,0.722649844626339
1023,536.052,0.717225034677597,0.543548726325972,"2015_yk_214","Yukon",2015,1072.104,0.715684373590508,0.647558155587704,0.0091308674944538,644.315051624797,766.542066392693,1171.664,0.722649844626339
1024,536.576,0.713687267484832,0.566924066558596,"2015_yk_214","Yukon",2015,1073.152,0.715502583823409,0.656717163879249,0.00915900829154548,644.315051624797,766.542066392693,1171.664,0.722649844626339
1025,537.1,0.714067276956974,0.566794328178439,"2015_yk_214","Yukon",2015,1074.2,0.715329316200631,0.666312613876879,0.00959544999762973,644.315051624797,766.542066392693,1171.664,0.722649844626339
1026,537.624,0.715174128481528,0.569348761002022,"2015_yk_214","Yukon",2015,1075.248,0.715177827652754,0.6764043136491,0.010091699772221,644.315051624797,766.542066392693,1171.664,0.722649844626339
1027,538.148,0.715506587956015,0.593964024957217,"2015_yk_214","Yukon",2015,1076.296,0.715000716840029,0.686543294432806,0.0101389807837061,644.315051624797,766.542066392693,1171.664,0.722649844626339
1028,538.672,0.713592809799812,0.608222683620993,"2015_yk_214","Yukon",2015,1077.344,0.714859496097441,0.696851680903028,0.0103083864702213,644.315051624797,766.542066392693,1171.664,0.722649844626339
1029,539.196,0.716212430892631,0.610999938553052,"2015_yk_214","Yukon",2015,1078.392,0.714701426951428,0.707890166415142,0.0110384855121142,644.315051624797,766.542066392693,1171.664,0.722649844626339
1030,539.72,0.71306221050516,0.629484271647047,"2015_yk_214","Yukon",2015,1079.44,0.714524688753408,0.71886201975115,0.0109718533360088,644.315051624797,766.542066392693,1171.664,0.722649844626339
1031,540.244,0.713993790965422,0.664057004299047,"2015_yk_214","Yukon",2015,1080.488,0.714391758042739,0.729765945241606,0.0109039254904553,644.315051624797,766.542066392693,1171.664,0.722649844626339
1032,540.768,0.713143610784675,0.664552316588233,"2015_yk_214","Yukon",2015,1081.536,0.714243513970039,0.740799876735287,0.011033931493681,644.315051624797,766.542066392693,1171.664,0.722649844626339
1033,541.292,0.713462192147728,0.673747984343842,"2015_yk_214","Yukon",2015,1082.584,0.714099911670272,0.752572982154948,0.0117731054196616,644.315051624797,766.542066392693,1171.664,0.722649844626339
1034,541.816,0.714803437881641,0.68291255859873,"2015_yk_214","Yukon",2015,1083.632,0.713969724569155,0.764426318705806,0.0118533365508581,644.315051624797,766.542066392693,1171.664,0.722649844626339
1035,542.34,0.712744383111078,0.699995867915494,"2015_yk_214","Yukon",2015,1084.68,0.713811186244365,0.776285796677326,0.0118594779715194,644.315051624797,766.542066392693,1171.664,0.722649844626339
1036,542.864,0.712935035019295,0.722195793404649,"2015_yk_214","Yukon",2015,1085.728,0.713624391629221,0.788858696176804,0.0125728994994785,644.315051624797,766.542066392693,1171.664,0.722649844626339
1037,543.388,0.711789133403607,0.735959809164481,"2015_yk_214","Yukon",2015,1086.776,0.713490290634661,0.802056068035829,0.0131973718590241,644.315051624797,766.542066392693,1171.664,0.722649844626339
1038,543.912,0.712125170842415,0.766876209328509,"2015_yk_214","Yukon",2015,1087.824,0.713335909560986,0.815330781868049,0.0132747138322207,644.315051624797,766.542066392693,1171.664,0.722649844626339
1039,544.436,0.711462450185669,0.789271281496674,"2015_yk_214","Yukon",2015,1088.872,0.713213016656534,0.828918416475289,0.0135876346072397,644.315051624797,766.542066392693,1171.664,0.722649844626339
1040,544.96,0.713586678236519,0.798837246563159,"2015_yk_214","Yukon",2015,1089.92,0.713067952549011,0.842867733643257,0.0139493171679685,644.315051624797,766.542066392693,1171.664,0.722649844626339
1041,545.484,0.71271955159269,0.812427771771318,"2015_yk_214","Yukon",2015,1090.968,0.712957291170575,0.857162133257092,0.014294399613835,644.315051624797,766.542066392693,1171.664,0.722649844626339
1042,546.008,0.711776420048092,0.835220003027076,"2015_yk_214","Yukon",2015,1092.016,0.7128484390966,0.871864060123696,0.014701926866604,644.315051624797,766.542066392693,1171.664,0.722649844626339
1043,546.532,0.71185226475953,0.847336069773634,"2015_yk_214","Yukon",2015,1093.064,0.712696763683702,0.886631533150534,0.014767473026838,644.315051624797,766.542066392693,1171.664,0.722649844626339
1044,547.056,0.712687863656363,0.852085964871822,"2015_yk_214","Yukon",2015,1094.112,0.71253110062285,0.901317882422876,0.0146863492723415,644.315051624797,766.542066392693,1171.664,0.722649844626339
1045,547.58,0.713603523062015,0.898342003064819,"2015_yk_214","Yukon",2015,1095.16,0.712465535321144,0.916086879870313,0.0147689974474369,644.315051624797,766.542066392693,1171.664,0.722649844626339
1046,548.104,0.711047346538284,0.919247150589872,"2015_yk_214","Yukon",2015,1096.208,0.712396598277637,0.93160068740427,0.0155138075339568,644.315051624797,766.542066392693,1171.664,0.722649844626339
1047,548.628,0.710181244490282,0.927295081727168,"2015_yk_214","Yukon",2015,1097.256,0.712234967456634,0.947660765144457,0.0160600777401878,644.315051624797,766.542066392693,1171.664,0.722649844626339
1048,549.152,0.710416669367745,0.953969937925921,"2015_yk_214","Yukon",2015,1098.304,0.712075073858044,0.963700924333042,0.016040159188585,644.315051624797,766.542066392693,1171.664,0.722649844626339
1049,549.676,0.711969480267271,0.983725590145328,"2015_yk_214","Yukon",2015,1099.352,0.711971762406035,0.979625216309981,0.0159242919769387,644.315051624797,766.542066392693,1171.664,0.722649844626339
1050,550.2,0.711356596743671,0.990833895843039,"2015_yk_214","Yukon",2015,1100.4,0.711891044226071,0.995979216658532,0.0163540003485504,644.315051624797,766.542066392693,1171.664,0.722649844626339
1051,550.724,0.711327234136808,0.999574653384399,"2015_yk_214","Yukon",2015,1101.448,0.711779460827992,1.01245232723243,0.0164731105738996,644.315051624797,766.542066392693,1171.664,0.722649844626339
1052,551.248,0.710248601896543,1.03994619414777,"2015_yk_214","Yukon",2015,1102.496,0.7116471645957,1.02898367549615,0.0165313482637197,644.315051624797,766.542066392693,1171.664,0.722649844626339
1053,551.772,0.711118656412883,1.07219966312575,"2015_yk_214","Yukon",2015,1103.544,0.711525924172709,1.0449074554886,0.0159237799924536,644.315051624797,766.542066392693,1171.664,0.722649844626339
1054,552.296,0.710072981932492,1.06682727087594,"2015_yk_214","Yukon",2015,1104.592,0.711462807349115,1.06094267881513,0.01603522332653,644.315051624797,766.542066392693,1171.664,0.722649844626339
1055,552.82,0.710784203142318,1.09362331483588,"2015_yk_214","Yukon",2015,1105.64,0.711385667358911,1.0770744338585,0.0161317550433655,644.315051624797,766.542066392693,1171.664,0.722649844626339
1056,553.344,0.711149780091083,1.1403181741066,"2015_yk_214","Yukon",2015,1106.688,0.711297960213498,1.09322837068463,0.0161539368261336,644.315051624797,766.542066392693,1171.664,0.722649844626339
1057,553.868,0.710751655135892,1.13412907881899,"2015_yk_214","Yukon",2015,1107.736,0.711208396871863,1.10920308890326,0.0159747182186267,644.315051624797,766.542066392693,1171.664,0.722649844626339
1058,554.392,0.711810362028985,1.1411074534876,"2015_yk_214","Yukon",2015,1108.784,0.711135294712019,1.12524212237657,0.0160390334733063,644.315051624797,766.542066392693,1171.664,0.722649844626339
1059,554.916,0.711090936506258,1.17930857010597,"2015_yk_214","Yukon",2015,1109.832,0.711021438215727,1.14096942721952,0.01572730484295,644.315051624797,766.542066392693,1171.664,0.722649844626339
1060,555.44,0.710096783519785,1.17046212331406,"2015_yk_214","Yukon",2015,1110.88,0.710966712707776,1.15620094457194,0.0152315173524225,644.315051624797,766.542066392693,1171.664,0.722649844626339
1061,555.964,0.710625185659747,1.1686805364185,"2015_yk_214","Yukon",2015,1111.928,0.710902175076331,1.17113954292347,0.0149385983515276,644.315051624797,766.542066392693,1171.664,0.722649844626339
1062,556.488,0.711016446162086,1.1804157232776,"2015_yk_214","Yukon",2015,1112.976,0.710849605144095,1.18637743409707,0.0152378911736077,644.315051624797,766.542066392693,1171.664,0.722649844626339
1063,557.012,0.710941020964505,1.21416965875243,"2015_yk_214","Yukon",2015,1114.024,0.710779700342182,1.20154070830712,0.0151632742100474,644.315051624797,766.542066392693,1171.664,0.722649844626339
1064,557.536,0.710761237406807,1.21754097837525,"2015_yk_214","Yukon",2015,1115.072,0.710682909873414,1.21660652005091,0.0150658117437903,644.315051624797,766.542066392693,1171.664,0.722649844626339
1065,558.06,0.710649334317498,1.21812600692619,"2015_yk_214","Yukon",2015,1116.12,0.710648782842525,1.23146009253509,0.014853572484175,644.315051624797,766.542066392693,1171.664,0.722649844626339
1066,558.584,0.709976986026317,1.26545363605298,"2015_yk_214","Yukon",2015,1117.168,0.71058251599022,1.24558886350671,0.0141287709716256,644.315051624797,766.542066392693,1171.664,0.722649844626339
1067,559.108,0.709970896701463,1.29424904957501,"2015_yk_214","Yukon",2015,1118.216,0.710536101111678,1.25887524126849,0.0132863777617798,644.315051624797,766.542066392693,1171.664,0.722649844626339
1068,559.632,0.710107835381215,1.29807812674887,"2015_yk_214","Yukon",2015,1119.264,0.710488555709597,1.2722680553507,0.0133928140822124,644.315051624797,766.542066392693,1171.664,0.722649844626339
1069,560.156,0.710474084270019,1.30869148835964,"2015_yk_214","Yukon",2015,1120.312,0.710467214603107,1.28544054897402,0.0131724936233175,644.315051624797,766.542066392693,1171.664,0.722649844626339
1070,560.68,0.709704627772462,1.34623361896387,"2015_yk_214","Yukon",2015,1121.36,0.710394276918451,1.29798196764558,0.0125414186715573,644.315051624797,766.542066392693,1171.664,0.722649844626339
1071,561.204,0.710921286124917,1.35634375621086,"2015_yk_214","Yukon",2015,1122.408,0.710344859399417,1.31062746614455,0.0126454984989752,644.315051624797,766.542066392693,1171.664,0.722649844626339
1072,561.728,0.710741080078197,1.37594066045658,"2015_yk_214","Yukon",2015,1123.456,0.710299315826469,1.32251592493613,0.0118884587915782,644.315051624797,766.542066392693,1171.664,0.722649844626339
1073,562.252,0.709987169115805,1.38449752359947,"2015_yk_214","Yukon",2015,1124.504,0.710268283819185,1.33448679156512,0.0119708666289866,644.315051624797,766.542066392693,1171.664,0.722649844626339
1074,562.776,0.709820072308077,1.38559415692934,"2015_yk_214","Yukon",2015,1125.552,0.710220293547979,1.34648978188169,0.012002990316569,644.315051624797,766.542066392693,1171.664,0.722649844626339
1075,563.3,0.71029872114252,1.38962019395903,"2015_yk_214","Yukon",2015,1126.6,0.710152609435059,1.35773088950612,0.011241107624435,644.315051624797,766.542066392693,1171.664,0.722649844626339
1076,563.824,0.710980228716831,1.42922169421585,"2015_yk_214","Yukon",2015,1127.648,0.710126574890429,1.36877417870457,0.0110432891984471,644.315051624797,766.542066392693,1171.664,0.722649844626339
