"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
893,446.524,0.7085558,1.1275356,467.932,935.864,"2011_nk_187","Nush",2011,0.708639179999999,1.12103518833333,-0.00132202833333328,617.697233053123,852.116148519642,1205.2,0.708504335267857
894,447.048,0.7092592,1.1368822,468.456,936.912,"2011_nk_187","Nush",2011,0.708617879999999,1.11967763333333,-0.00135755500000001,617.697233053123,852.116148519642,1205.2,0.708504335267857
895,447.524,0.7092382,1.1444276,468.98,937.96,"2011_nk_187","Nush",2011,0.708634588333332,1.11788623,-0.0017914033333335,617.697233053123,852.116148519642,1205.2,0.708504335267857
896,448.048,0.7087753,1.1626529,469.504,939.008,"2011_nk_187","Nush",2011,0.708614273333332,1.11596022,-0.00192600999999981,617.697233053123,852.116148519642,1205.2,0.708504335267857
897,448.524,0.7079586,1.1462499,470.028,940.056,"2011_nk_187","Nush",2011,0.708571786666666,1.114798065,-0.00116215500000028,617.697233053123,852.116148519642,1205.2,0.708504335267857
898,449.048,0.7088761,1.1238594,470.552,941.104,"2011_nk_187","Nush",2011,0.708561124999999,1.11391843833333,-0.000879626666666633,617.697233053123,852.116148519642,1205.2,0.708504335267857
899,449.524,0.7086047,1.1237348,471.076,942.152,"2011_nk_187","Nush",2011,0.708585613333332,1.11321698333333,-0.000701454999999962,617.697233053123,852.116148519642,1205.2,0.708504335267857
900,450.048,0.7088929,1.1383494,471.6,943.2,"2011_nk_187","Nush",2011,0.708580203333332,1.111366985,-0.00184999833333332,617.697233053123,852.116148519642,1205.2,0.708504335267857
901,450.524,0.708227,1.1388307,472.124,944.248,"2011_nk_187","Nush",2011,0.708564939999999,1.109807445,-0.00155953999999991,617.697233053123,852.116148519642,1205.2,0.708504335267857
902,451.048,0.7086633,1.1446256,472.648,945.296,"2011_nk_187","Nush",2011,0.708565706666666,1.10837705333333,-0.0014303916666667,617.697233053123,852.116148519642,1205.2,0.708504335267857
903,451.524,0.7084923,1.1221808,473.172,946.344,"2011_nk_187","Nush",2011,0.708587936666666,1.10711040166667,-0.00126665166666684,617.697233053123,852.116148519642,1205.2,0.708504335267857
904,452.048,0.7083124,1.1088637,473.696,947.392,"2011_nk_187","Nush",2011,0.708623899999999,1.10554739833333,-0.00156300333333337,617.697233053123,852.116148519642,1205.2,0.708504335267857
905,452.524,0.7075838,1.1146814,474.22,948.44,"2011_nk_187","Nush",2011,0.708593318333332,1.10383081666667,-0.00171658166666666,617.697233053123,852.116148519642,1205.2,0.708504335267857
906,453.048,0.7084723,1.1339393,474.744,949.488,"2011_nk_187","Nush",2011,0.708574331666666,1.10198098666667,-0.00184982999999983,617.697233053123,852.116148519642,1205.2,0.708504335267857
907,453.524,0.7093081,1.1205168,475.268,950.536,"2011_nk_187","Nush",2011,0.708551701666666,1.10016641333333,-0.00181457333333346,617.697233053123,852.116148519642,1205.2,0.708504335267857
908,454.048,0.7091417,1.1191484,475.792,951.584,"2011_nk_187","Nush",2011,0.708550351666666,1.098395345,-0.0017710683333334,617.697233053123,852.116148519642,1205.2,0.708504335267857
909,454.524,0.7083632,1.1016766,476.316,952.632,"2011_nk_187","Nush",2011,0.708553948333332,1.09636641666667,-0.00202892833333346,617.697233053123,852.116148519642,1205.2,0.708504335267857
910,455.048,0.7094351,1.1119175,476.84,953.68,"2011_nk_187","Nush",2011,0.708583126666666,1.09468618,-0.00168023666666661,617.697233053123,852.116148519642,1205.2,0.708504335267857
911,455.524,0.7082021,1.1072661,477.364,954.728,"2011_nk_187","Nush",2011,0.708583116666666,1.09256927666667,-0.00211690333333348,617.697233053123,852.116148519642,1205.2,0.708504335267857
912,456.048,0.7081796,1.0971077,477.888,955.776,"2011_nk_187","Nush",2011,0.708576894999999,1.09044039666667,-0.00212888000000011,617.697233053123,852.116148519642,1205.2,0.708504335267857
913,456.524,0.7084528,1.1156293,478.412,956.824,"2011_nk_187","Nush",2011,0.708559361666666,1.08857158833333,-0.00186880833333314,617.697233053123,852.116148519642,1205.2,0.708504335267857
914,457.048,0.7087082,1.0956819,478.936,957.872,"2011_nk_187","Nush",2011,0.708551734999999,1.087151685,-0.00141990333333353,617.697233053123,852.116148519642,1205.2,0.708504335267857
915,457.524,0.7089066,1.0893925,479.46,958.92,"2011_nk_187","Nush",2011,0.708560549999999,1.08487452666667,-0.0022771583333332,617.697233053123,852.116148519642,1205.2,0.708504335267857
916,458.048,0.707813,1.0802333,479.984,959.968,"2011_nk_187","Nush",2011,0.708553591666666,1.08264648,-0.00222804666666665,617.697233053123,852.116148519642,1205.2,0.708504335267857
917,458.524,0.7090237,1.0883335,480.508,961.016,"2011_nk_187","Nush",2011,0.708539868333332,1.08088157666667,-0.00176490333333335,617.697233053123,852.116148519642,1205.2,0.708504335267857
918,459.048,0.7083738,1.0932219,481.032,962.064,"2011_nk_187","Nush",2011,0.708535216666666,1.07967911833333,-0.00120245833333321,617.697233053123,852.116148519642,1205.2,0.708504335267857
919,459.524,0.7078286,1.0700604,481.556,963.112,"2011_nk_187","Nush",2011,0.708546916666666,1.07800767166667,-0.00167144666666696,617.697233053123,852.116148519642,1205.2,0.708504335267857
920,460.048,0.7095509,1.0547027,482.08,964.16,"2011_nk_187","Nush",2011,0.708534491666665,1.07615278833333,-0.00185488333333339,617.697233053123,852.116148519642,1205.2,0.708504335267857
921,460.524,0.7095858,1.0547201,482.604,965.208,"2011_nk_187","Nush",2011,0.708555331666666,1.07405775,-0.00209503833333313,617.697233053123,852.116148519642,1205.2,0.708504335267857
922,461.048,0.7080577,1.0625919,483.128,966.256,"2011_nk_187","Nush",2011,0.708569649999999,1.071996645,-0.00206110500000012,617.697233053123,852.116148519642,1205.2,0.708504335267857
923,461.524,0.7087616,1.0646025,483.652,967.304,"2011_nk_187","Nush",2011,0.708551414999999,1.070423965,-0.00157267999999999,617.697233053123,852.116148519642,1205.2,0.708504335267857
924,462.048,0.7081594,1.0519292,484.176,968.352,"2011_nk_187","Nush",2011,0.708543884999999,1.0685867,-0.00183726500000003,617.697233053123,852.116148519642,1205.2,0.708504335267857
925,462.524,0.7088874,1.0542011,484.7,969.4,"2011_nk_187","Nush",2011,0.708539086666665,1.06661921,-0.00196748999999996,617.697233053123,852.116148519642,1205.2,0.708504335267857
926,463.048,0.7074957,1.0568124,485.224,970.448,"2011_nk_187","Nush",2011,0.708517464999999,1.06408448,-0.00253473000000004,617.697233053123,852.116148519642,1205.2,0.708504335267857
927,463.524,0.7073801,1.0553521,485.748,971.496,"2011_nk_187","Nush",2011,0.708529674999999,1.06179548,-0.00228899999999999,617.697233053123,852.116148519642,1205.2,0.708504335267857
928,464.048,0.7090064,1.0483165,486.272,972.544,"2011_nk_187","Nush",2011,0.708542009999999,1.05971022833333,-0.00208525166666673,617.697233053123,852.116148519642,1205.2,0.708504335267857
929,464.524,0.7095893,1.0742532,486.796,973.592,"2011_nk_187","Nush",2011,0.708531548333332,1.05768578,-0.00202444833333337,617.697233053123,852.116148519642,1205.2,0.708504335267857
930,465.048,0.7089646,1.034849,487.32,974.64,"2011_nk_187","Nush",2011,0.708503921666665,1.05541083166667,-0.0022749483333333,617.697233053123,852.116148519642,1205.2,0.708504335267857
931,465.524,0.7085353,1.0383681,487.844,975.688,"2011_nk_187","Nush",2011,0.708516249999999,1.05295261,-0.00245822166666665,617.697233053123,852.116148519642,1205.2,0.708504335267857
932,466.048,0.7085999,1.038724,488.368,976.736,"2011_nk_187","Nush",2011,0.708514446666665,1.050790355,-0.002162255,617.697233053123,852.116148519642,1205.2,0.708504335267857
933,466.524,0.7092441,1.0449434,488.892,977.784,"2011_nk_187","Nush",2011,0.708483681666665,1.04897187833333,-0.00181847666666668,617.697233053123,852.116148519642,1205.2,0.708504335267857
934,467.048,0.709311,1.040717,489.416,978.832,"2011_nk_187","Nush",2011,0.708483308333332,1.04750305666667,-0.00146882166666673,617.697233053123,852.116148519642,1205.2,0.708504335267857
935,467.524,0.7068256,1.0340579,489.94,979.88,"2011_nk_187","Nush",2011,0.708504801666665,1.04584864333333,-0.00165441333333316,617.697233053123,852.116148519642,1205.2,0.708504335267857
936,468.048,0.7079779,1.0144086,490.464,980.928,"2011_nk_187","Nush",2011,0.708485513333332,1.04390568166667,-0.00194296166666685,617.697233053123,852.116148519642,1205.2,0.708504335267857
937,468.524,0.7078166,1.0191636,490.988,981.976,"2011_nk_187","Nush",2011,0.708471446666665,1.04204112833333,-0.00186455333333324,617.697233053123,852.116148519642,1205.2,0.708504335267857
938,469.048,0.7087113,1.0210165,491.512,983.024,"2011_nk_187","Nush",2011,0.708460781666665,1.04045300333333,-0.00158812499999983,617.697233053123,852.116148519642,1205.2,0.708504335267857
939,469.524,0.7082664,1.0080789,492.036,984.072,"2011_nk_187","Nush",2011,0.708450716666665,1.03920732166667,-0.00124568166666683,617.697233053123,852.116148519642,1205.2,0.708504335267857
940,470.048,0.7092076,1.0245753,492.56,985.12,"2011_nk_187","Nush",2011,0.708426999999999,1.03787046333333,-0.0013368583333333,617.697233053123,852.116148519642,1205.2,0.708504335267857
941,470.524,0.7091576,1.0138354,493.084,986.168,"2011_nk_187","Nush",2011,0.708426333333332,1.0362767,-0.00159376333333339,617.697233053123,852.116148519642,1205.2,0.708504335267857
942,471.048,0.7084742,1.0245692,493.608,987.216,"2011_nk_187","Nush",2011,0.708435794999999,1.03473268833333,-0.00154401166666651,617.697233053123,852.116148519642,1205.2,0.708504335267857
943,471.524,0.7085071,1.0318424,494.132,988.264,"2011_nk_187","Nush",2011,0.708457058333332,1.033010475,-0.00172221333333322,617.697233053123,852.116148519642,1205.2,0.708504335267857
944,472.048,0.708407,1.0492881,494.656,989.312,"2011_nk_187","Nush",2011,0.708468148333332,1.03206755166667,-0.000942923333333345,617.697233053123,852.116148519642,1205.2,0.708504335267857
945,472.524,0.7079384,1.0065288,495.18,990.36,"2011_nk_187","Nush",2011,0.708456464999999,1.03125007833333,-0.000817473333333263,617.697233053123,852.116148519642,1205.2,0.708504335267857
946,473.048,0.7094247,1.0024458,495.704,991.408,"2011_nk_187","Nush",2011,0.708469031666665,1.03044403,-0.00080604833333342,617.697233053123,852.116148519642,1205.2,0.708504335267857
947,473.524,0.708327,1.0171592,496.228,992.456,"2011_nk_187","Nush",2011,0.708494203333332,1.02955431666667,-0.000889713333333431,617.697233053123,852.116148519642,1205.2,0.708504335267857
948,474.048,0.7080685,1.0361919,496.752,993.504,"2011_nk_187","Nush",2011,0.708516703333332,1.028796035,-0.000758281666666694,617.697233053123,852.116148519642,1205.2,0.708504335267857
949,474.524,0.7083829,1.0344035,497.276,994.552,"2011_nk_187","Nush",2011,0.708540044999999,1.02872821,-6.78249999999103e-05,617.697233053123,852.116148519642,1205.2,0.708504335267857
950,475.048,0.7078647,1.0258246,497.8,995.6,"2011_nk_187","Nush",2011,0.708517516666665,1.02914055833333,0.000412348333333146,617.697233053123,852.116148519642,1205.2,0.708504335267857
951,475.524,0.7092524,1.0063479,498.324,996.648,"2011_nk_187","Nush",2011,0.708512564999999,1.02944546,0.000304901666666746,617.697233053123,852.116148519642,1205.2,0.708504335267857
952,476.048,0.7087915,1.0179787,498.848,997.696,"2011_nk_187","Nush",2011,0.708520658333332,1.02944979166667,4.33166666669038e-06,617.697233053123,852.116148519642,1205.2,0.708504335267857
953,476.524,0.7074617,1.0331748,499.372,998.744,"2011_nk_187","Nush",2011,0.708516061666665,1.02983999166667,0.000390200000000007,617.697233053123,852.116148519642,1205.2,0.708504335267857
954,477.048,0.7088074,1.0266463,499.896,999.792,"2011_nk_187","Nush",2011,0.708520231666666,1.03045348,0.000613488333333301,617.697233053123,852.116148519642,1205.2,0.708504335267857
955,477.524,0.7089503,1.0263782,500.42,1000.84,"2011_nk_187","Nush",2011,0.708501851666666,1.03058981333333,0.000136333333333516,617.697233053123,852.116148519642,1205.2,0.708504335267857
956,478.048,0.707478,1.0105691,500.944,1001.888,"2011_nk_187","Nush",2011,0.708519389999999,1.030672295,8.24816666666894e-05,617.697233053123,852.116148519642,1205.2,0.708504335267857
957,478.524,0.7086912,1.0089099,501.468,1002.936,"2011_nk_187","Nush",2011,0.708541363333332,1.030769365,9.70700000000324e-05,617.697233053123,852.116148519642,1205.2,0.708504335267857
958,479.048,0.7096162,0.9987443,501.992,1003.984,"2011_nk_187","Nush",2011,0.708538278333332,1.03131618666667,0.000546821666666641,617.697233053123,852.116148519642,1205.2,0.708504335267857
959,479.524,0.707977,1.0022679,502.516,1005.032,"2011_nk_187","Nush",2011,0.708513981666666,1.031060115,-0.000256071666666857,617.697233053123,852.116148519642,1205.2,0.708504335267857
960,480.048,0.7072353,1.0018525,503.04,1006.08,"2011_nk_187","Nush",2011,0.708493804999999,1.032014255,0.000954139999999937,617.697233053123,852.116148519642,1205.2,0.708504335267857
961,480.524,0.7089667,0.9913374,503.564,1007.128,"2011_nk_187","Nush",2011,0.708483801666665,1.03280259833333,0.00078834333333333,617.697233053123,852.116148519642,1205.2,0.708504335267857
962,481.048,0.7085551,1.0148903,504.088,1008.176,"2011_nk_187","Nush",2011,0.708498414999999,1.033494805,0.000692206666666806,617.697233053123,852.116148519642,1205.2,0.708504335267857
963,481.524,0.7066464,1.0130722,504.612,1009.224,"2011_nk_187","Nush",2011,0.708468371666666,1.03413398833333,0.000639183333333238,617.697233053123,852.116148519642,1205.2,0.708504335267857
964,482.048,0.70829,1.0207344,505.136,1010.272,"2011_nk_187","Nush",2011,0.708467403333332,1.03485604,0.000722051666666834,617.697233053123,852.116148519642,1205.2,0.708504335267857
965,482.524,0.7088734,1.0154166,505.66,1011.32,"2011_nk_187","Nush",2011,0.708534288333332,1.03579387833333,0.000937838333333385,617.697233053123,852.116148519642,1205.2,0.708504335267857
966,483.048,0.707315,1.0173616,506.184,1012.368,"2011_nk_187","Nush",2011,0.708539559999999,1.03675372166667,0.000959843333333099,617.697233053123,852.116148519642,1205.2,0.708504335267857
967,483.524,0.7084641,1.0086436,506.708,1013.416,"2011_nk_187","Nush",2011,0.708537296666666,1.03787639166667,0.00112267000000021,617.697233053123,852.116148519642,1205.2,0.708504335267857
968,484.048,0.7085018,1.0238609,507.232,1014.464,"2011_nk_187","Nush",2011,0.708544291666666,1.03853137,0.000654978333333389,617.697233053123,852.116148519642,1205.2,0.708504335267857
969,484.524,0.7077593,1.0269357,507.756,1015.512,"2011_nk_187","Nush",2011,0.708550348333332,1.03942189833333,0.00089052833333314,617.697233053123,852.116148519642,1205.2,0.708504335267857
970,485.048,0.7080121,1.031706,508.28,1016.56,"2011_nk_187","Nush",2011,0.708546424999999,1.04059901833333,0.00117711999999992,617.697233053123,852.116148519642,1205.2,0.708504335267857
971,485.524,0.7081621,1.0116403,508.804,1017.608,"2011_nk_187","Nush",2011,0.708526068333332,1.041973205,0.00137418666666678,617.697233053123,852.116148519642,1205.2,0.708504335267857
972,486.048,0.7087473,1.004467,509.328,1018.656,"2011_nk_187","Nush",2011,0.708533364999999,1.04227252166667,0.000299316666666716,617.697233053123,852.116148519642,1205.2,0.708504335267857
973,486.524,0.7097286,1.0122965,509.852,1019.704,"2011_nk_187","Nush",2011,0.708537629999999,1.042847685,0.000575163333333295,617.697233053123,852.116148519642,1205.2,0.708504335267857
974,487.048,0.7093736,1.0391065,510.376,1020.752,"2011_nk_187","Nush",2011,0.708527663333332,1.04353872666667,0.000691041666666781,617.697233053123,852.116148519642,1205.2,0.708504335267857
975,487.524,0.7082056,1.0403441,510.9,1021.8,"2011_nk_187","Nush",2011,0.708526119999999,1.04497253833333,0.00143381166666656,617.697233053123,852.116148519642,1205.2,0.708504335267857
976,488.048,0.708567,1.0318704,511.424,1022.848,"2011_nk_187","Nush",2011,0.708503026666666,1.04616105833333,0.00118851999999992,617.697233053123,852.116148519642,1205.2,0.708504335267857
977,488.524,0.710534,1.0349507,511.948,1023.896,"2011_nk_187","Nush",2011,0.708525093333332,1.046860015,0.000698956666666639,617.697233053123,852.116148519642,1205.2,0.708504335267857
978,489.048,0.7097238,1.047725,512.472,1024.944,"2011_nk_187","Nush",2011,0.708531033333332,1.04731208,0.000452065000000168,617.697233053123,852.116148519642,1205.2,0.708504335267857
979,489.524,0.7092291,1.0659909,512.996,1025.992,"2011_nk_187","Nush",2011,0.708533339999999,1.04778212333333,0.000470043333333336,617.697233053123,852.116148519642,1205.2,0.708504335267857
980,490.048,0.7081992,1.0794436,513.52,1027.04,"2011_nk_187","Nush",2011,0.708545241666666,1.04827744,0.000495316666666579,617.697233053123,852.116148519642,1205.2,0.708504335267857
981,490.524,0.7092887,1.0730142,514.044,1028.088,"2011_nk_187","Nush",2011,0.708542436666666,1.04932672333333,0.00104928333333332,617.697233053123,852.116148519642,1205.2,0.708504335267857
982,491.048,0.7085433,1.0628518,514.568,1029.136,"2011_nk_187","Nush",2011,0.708548609999999,1.04998439,0.000657666666666668,617.697233053123,852.116148519642,1205.2,0.708504335267857
983,491.524,0.7084858,1.0880145,515.092,1030.184,"2011_nk_187","Nush",2011,0.708578784999999,1.05028393666667,0.00029954666666665,617.697233053123,852.116148519642,1205.2,0.708504335267857
984,492.048,0.7084096,1.0887385,515.616,1031.232,"2011_nk_187","Nush",2011,0.708559089999999,1.05075090333333,0.00046696666666679,617.697233053123,852.116148519642,1205.2,0.708504335267857
985,492.524,0.7077846,1.0623811,516.14,1032.28,"2011_nk_187","Nush",2011,0.708551708333332,1.05140065833333,0.000649754999999974,617.697233053123,852.116148519642,1205.2,0.708504335267857
986,493.048,0.708548,1.0617613,516.664,1033.328,"2011_nk_187","Nush",2011,0.708572738333332,1.05235474666667,0.000954088333333214,617.697233053123,852.116148519642,1205.2,0.708504335267857
