"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1042,546.008,0.709264846177381,1.13831714162001,"2015_yk_205","Yukon",2015,1092.016,0.710511370691791,1.14804928636254,0.0105419483567823,504.459146992621,676.694986709202,1193.672,0.716245959593961
1043,546.532,0.709449614881704,1.19710116160957,"2015_yk_205","Yukon",2015,1093.064,0.710483756181097,1.15847641468292,0.0104271283203827,504.459146992621,676.694986709202,1193.672,0.716245959593961
1044,547.056,0.710110480891199,1.19702294916357,"2015_yk_205","Yukon",2015,1094.112,0.710430223129928,1.16873634199427,0.0102599273113428,504.459146992621,676.694986709202,1193.672,0.716245959593961
1045,547.58,0.709589108401916,1.20754865129757,"2015_yk_205","Yukon",2015,1095.16,0.710403697028544,1.17933928002185,0.0106029380275812,504.459146992621,676.694986709202,1193.672,0.716245959593961
1046,548.104,0.710706795406015,1.2257130537853,"2015_yk_205","Yukon",2015,1096.208,0.7103687637277,1.18927564828479,0.00993636826294586,504.459146992621,676.694986709202,1193.672,0.716245959593961
1047,548.628,0.710390342408912,1.24296934989763,"2015_yk_205","Yukon",2015,1097.256,0.710343735610098,1.19939852724612,0.0101228789613252,504.459146992621,676.694986709202,1193.672,0.716245959593961
1048,549.152,0.710520459726683,1.26519379487106,"2015_yk_205","Yukon",2015,1098.304,0.710286970245367,1.20945897751041,0.0100604502642947,504.459146992621,676.694986709202,1193.672,0.716245959593961
1049,549.676,0.710236645835487,1.25239633421677,"2015_yk_205","Yukon",2015,1099.352,0.710248678162148,1.21894116776834,0.00948219025792896,504.459146992621,676.694986709202,1193.672,0.716245959593961
1050,550.2,0.709333133925983,1.27379934571757,"2015_yk_205","Yukon",2015,1100.4,0.710220620177846,1.22806729116648,0.00912612339813834,504.459146992621,676.694986709202,1193.672,0.716245959593961
1051,550.724,0.709948628309932,1.27295409473318,"2015_yk_205","Yukon",2015,1101.448,0.710192498722384,1.23761165438116,0.00954436321467567,504.459146992621,676.694986709202,1193.672,0.716245959593961
1052,551.248,0.709836807337881,1.27930368761975,"2015_yk_205","Yukon",2015,1102.496,0.710156887395915,1.24760826145487,0.00999660707371919,504.459146992621,676.694986709202,1193.672,0.716245959593961
1053,551.772,0.710971213268534,1.30977261559401,"2015_yk_205","Yukon",2015,1103.544,0.71012271449411,1.25661312316284,0.00900486170796966,504.459146992621,676.694986709202,1193.672,0.716245959593961
1054,552.296,0.709732457890007,1.33284672230387,"2015_yk_205","Yukon",2015,1104.592,0.710088806446354,1.26558950181249,0.00897637864964129,504.459146992621,676.694986709202,1193.672,0.716245959593961
1055,552.82,0.709338869976755,1.31985099754875,"2015_yk_205","Yukon",2015,1105.64,0.710035841894351,1.27450933994153,0.00891983812904629,504.459146992621,676.694986709202,1193.672,0.716245959593961
1056,553.344,0.710403363183147,1.31189824004116,"2015_yk_205","Yukon",2015,1106.688,0.710027070765309,1.28336843446135,0.00885909451982236,504.459146992621,676.694986709202,1193.672,0.716245959593961
1057,553.868,0.710489061267895,1.33859722222616,"2015_yk_205","Yukon",2015,1107.736,0.709991049910854,1.29173367613896,0.00836524167760944,504.459146992621,676.694986709202,1193.672,0.716245959593961
1058,554.392,0.71083532170863,1.33541522686974,"2015_yk_205","Yukon",2015,1108.784,0.709969498984359,1.29993508338474,0.00820140724577767,504.459146992621,676.694986709202,1193.672,0.716245959593961
1059,554.916,0.709044975154495,1.31309849298807,"2015_yk_205","Yukon",2015,1109.832,0.709940544137865,1.3086942589374,0.00875917555266148,504.459146992621,676.694986709202,1193.672,0.716245959593961
1060,555.44,0.709882298403757,1.33253452445236,"2015_yk_205","Yukon",2015,1110.88,0.709890474015827,1.31689565690437,0.00820139796696462,504.459146992621,676.694986709202,1193.672,0.716245959593961
1061,555.964,0.709289431475812,1.3639210231217,"2015_yk_205","Yukon",2015,1111.928,0.709858959418174,1.32504601306402,0.0081503561596501,504.459146992621,676.694986709202,1193.672,0.716245959593961
1062,556.488,0.709614888783175,1.35978214027388,"2015_yk_205","Yukon",2015,1112.976,0.709854403485642,1.33318553621374,0.00813952314972632,504.459146992621,676.694986709202,1193.672,0.716245959593961
1063,557.012,0.709184529833425,1.35598120630894,"2015_yk_205","Yukon",2015,1114.024,0.709844188970831,1.34095127716999,0.00776574095624483,504.459146992621,676.694986709202,1193.672,0.716245959593961
1064,557.536,0.710285109122754,1.39266060290351,"2015_yk_205","Yukon",2015,1115.072,0.709841783066844,1.34852369258944,0.00757241541945253,504.459146992621,676.694986709202,1193.672,0.716245959593961
1065,558.06,0.70935376751941,1.37101360871193,"2015_yk_205","Yukon",2015,1116.12,0.709811349453022,1.35566417562458,0.00714048303513848,504.459146992621,676.694986709202,1193.672,0.716245959593961
1066,558.584,0.708374843219891,1.37786541867411,"2015_yk_205","Yukon",2015,1117.168,0.709806225451826,1.36277869681464,0.0071145211900574,504.459146992621,676.694986709202,1193.672,0.716245959593961
1067,559.108,0.710152935218811,1.39297879156698,"2015_yk_205","Yukon",2015,1118.216,0.709818176744213,1.36960027647904,0.00682157966440711,504.459146992621,676.694986709202,1193.672,0.716245959593961
1068,559.632,0.709595674675375,1.39030556377892,"2015_yk_205","Yukon",2015,1119.264,0.709782771006933,1.37629661652699,0.00669634004794761,504.459146992621,676.694986709202,1193.672,0.716245959593961
1069,560.156,0.710066870759655,1.39760749287968,"2015_yk_205","Yukon",2015,1120.312,0.709765274929376,1.38323516064093,0.00693854411393757,504.459146992621,676.694986709202,1193.672,0.716245959593961
1070,560.68,0.709923572802946,1.40380113195516,"2015_yk_205","Yukon",2015,1121.36,0.709744326449984,1.38955170307658,0.00631654243565039,504.459146992621,676.694986709202,1193.672,0.716245959593961
1071,561.204,0.709733031327918,1.41459736456488,"2015_yk_205","Yukon",2015,1122.408,0.709699957427667,1.39560137497368,0.00604967189709615,504.459146992621,676.694986709202,1193.672,0.716245959593961
1072,561.728,0.710253783061222,1.4221609332043,"2015_yk_205","Yukon",2015,1123.456,0.709697878887044,1.40212582365509,0.00652444868141844,504.459146992621,676.694986709202,1193.672,0.716245959593961
1073,562.252,0.709270676735948,1.4116962761085,"2015_yk_205","Yukon",2015,1124.504,0.70969459259286,1.40826853087158,0.00614270721648635,504.459146992621,676.694986709202,1193.672,0.716245959593961
1074,562.776,0.709011007491064,1.4311128182571,"2015_yk_205","Yukon",2015,1125.552,0.709692798253859,1.41360112843127,0.00533259755968585,504.459146992621,676.694986709202,1193.672,0.716245959593961
1075,563.3,0.709694268054965,1.4652226615954,"2015_yk_205","Yukon",2015,1126.6,0.709684677995843,1.41843172774048,0.00483059930921037,504.459146992621,676.694986709202,1193.672,0.716245959593961
1076,563.824,0.709877957378465,1.42694505920165,"2015_yk_205","Yukon",2015,1127.648,0.709666147047066,1.423851968368,0.00542024062752078,504.459146992621,676.694986709202,1193.672,0.716245959593961
1077,564.348,0.710158062855535,1.44758644331445,"2015_yk_205","Yukon",2015,1128.696,0.709645493961866,1.42896174006782,0.00510977169982585,504.459146992621,676.694986709202,1193.672,0.716245959593961
1078,564.872,0.708971028089206,1.49205254966301,"2015_yk_205","Yukon",2015,1129.744,0.709622737165324,1.43328153983822,0.00431979977039165,504.459146992621,676.694986709202,1193.672,0.716245959593961
1079,565.396,0.709327513370021,1.4440877931243,"2015_yk_205","Yukon",2015,1130.792,0.709602862916711,1.43864631583563,0.0053647759974107,504.459146992621,676.694986709202,1193.672,0.716245959593961
1080,565.92,0.710271336342324,1.42975773052547,"2015_yk_205","Yukon",2015,1131.84,0.709607847368416,1.44378352924851,0.00513721341288109,504.459146992621,676.694986709202,1193.672,0.716245959593961
1081,566.444,0.709707268829776,1.47665894811395,"2015_yk_205","Yukon",2015,1132.888,0.709600268424898,1.4478550304529,0.00407150120438882,504.459146992621,676.694986709202,1193.672,0.716245959593961
1082,566.968,0.7093950201819,1.50574985430409,"2015_yk_205","Yukon",2015,1133.936,0.709602299167337,1.4518892247789,0.00403419432600449,504.459146992621,676.694986709202,1193.672,0.716245959593961
1083,567.492,0.709548345250302,1.45654971691989,"2015_yk_205","Yukon",2015,1134.984,0.709581069726748,1.45643246045722,0.00454323567831616,504.459146992621,676.694986709202,1193.672,0.716245959593961
1084,568.016,0.70949695503028,1.45332209075624,"2015_yk_205","Yukon",2015,1136.032,0.709586840353652,1.46031907484064,0.00388661438342774,504.459146992621,676.694986709202,1193.672,0.716245959593961
1085,568.54,0.709708370043309,1.48529409097176,"2015_yk_205","Yukon",2015,1137.08,0.709589278168279,1.46404664376141,0.00372756892076431,504.459146992621,676.694986709202,1193.672,0.716245959593961
1086,569.064,0.709781219982933,1.47331062165845,"2015_yk_205","Yukon",2015,1138.128,0.709564613793946,1.46809925360818,0.00405260984677369,504.459146992621,676.694986709202,1193.672,0.716245959593961
1087,569.588,0.708998769128302,1.4474619656765,"2015_yk_205","Yukon",2015,1139.176,0.709553636612292,1.47259727329643,0.00449801968824626,504.459146992621,676.694986709202,1193.672,0.716245959593961
1088,570.112,0.709760481219087,1.46890224893071,"2015_yk_205","Yukon",2015,1140.224,0.709526848734795,1.47606957165673,0.00347229836030349,504.459146992621,676.694986709202,1193.672,0.716245959593961
1089,570.636,0.708998208242426,1.51438619870043,"2015_yk_205","Yukon",2015,1141.272,0.709536326077809,1.4797383638937,0.00366879223696381,504.459146992621,676.694986709202,1193.672,0.716245959593961
1090,571.16,0.7082674739147,1.49373556669369,"2015_yk_205","Yukon",2015,1142.32,0.709527173015622,1.48347539662957,0.00373703273587367,504.459146992621,676.694986709202,1193.672,0.716245959593961
1091,571.684,0.710079597405407,1.50123046959264,"2015_yk_205","Yukon",2015,1143.368,0.709536016881349,1.48747883145588,0.00400343482631227,504.459146992621,676.694986709202,1193.672,0.716245959593961
1092,572.208,0.710373129844135,1.52223838959354,"2015_yk_205","Yukon",2015,1144.416,0.709531765883214,1.49092283555123,0.00344400409535028,504.459146992621,676.694986709202,1193.672,0.716245959593961
1093,572.732,0.708849388980454,1.51350952164732,"2015_yk_205","Yukon",2015,1145.464,0.709535274603052,1.49437611677463,0.00345328122339716,504.459146992621,676.694986709202,1193.672,0.716245959593961
1094,573.256,0.709985927670969,1.5023354199541,"2015_yk_205","Yukon",2015,1146.512,0.709534573435271,1.49772632215363,0.00335020537899622,504.459146992621,676.694986709202,1193.672,0.716245959593961
1095,573.78,0.708452924974818,1.49198993980665,"2015_yk_205","Yukon",2015,1147.56,0.709542963787693,1.50108720687493,0.00336088472130824,504.459146992621,676.694986709202,1193.672,0.716245959593961
1096,574.304,0.710239049033037,1.52792409979784,"2015_yk_205","Yukon",2015,1148.608,0.709569518941098,1.50387373969834,0.00278653282340957,504.459146992621,676.694986709202,1193.672,0.716245959593961
1097,574.828,0.710763402830633,1.50693897948038,"2015_yk_205","Yukon",2015,1149.656,0.709555920021811,1.50718946643664,0.00331572673829506,504.459146992621,676.694986709202,1193.672,0.716245959593961
1098,575.352,0.70895863222447,1.49319982818781,"2015_yk_205","Yukon",2015,1150.704,0.709550146206916,1.51065287638566,0.00346340994901806,504.459146992621,676.694986709202,1193.672,0.716245959593961
1099,575.876,0.709520717800223,1.54495468346965,"2015_yk_205","Yukon",2015,1151.752,0.709541494888045,1.51329763847251,0.00264476208684883,504.459146992621,676.694986709202,1193.672,0.716245959593961
1100,576.4,0.709565530138175,1.52766468714016,"2015_yk_205","Yukon",2015,1152.8,0.709554998704133,1.51599785246322,0.00270021399071929,504.459146992621,676.694986709202,1193.672,0.716245959593961
1101,576.924,0.709052320660414,1.49125496073485,"2015_yk_205","Yukon",2015,1153.848,0.709539900270634,1.51950002441028,0.00350217194705826,504.459146992621,676.694986709202,1193.672,0.716245959593961
1102,577.448,0.709140133740057,1.52978406250512,"2015_yk_205","Yukon",2015,1154.896,0.709530580561601,1.52211086678278,0.00261084237249465,504.459146992621,676.694986709202,1193.672,0.716245959593961
1103,577.972,0.709252437230663,1.56566359459875,"2015_yk_205","Yukon",2015,1155.944,0.70953379647841,1.52473333201046,0.00262246522768228,504.459146992621,676.694986709202,1193.672,0.716245959593961
1104,578.496,0.710002820551099,1.51697880274472,"2015_yk_205","Yukon",2015,1156.992,0.709546856891717,1.52785716244486,0.00312383043439857,504.459146992621,676.694986709202,1193.672,0.716245959593961
1105,579.02,0.709101892920952,1.49738460985021,"2015_yk_205","Yukon",2015,1158.04,0.70954181497806,1.53042816004519,0.00257099760033497,504.459146992621,676.694986709202,1193.672,0.716245959593961
1106,579.544,0.709594938479393,1.55092749143655,"2015_yk_205","Yukon",2015,1159.088,0.709530476569929,1.53274027682838,0.00231211678318766,504.459146992621,676.694986709202,1193.672,0.716245959593961
1107,580.068,0.709151157296956,1.54955565188718,"2015_yk_205","Yukon",2015,1160.136,0.709510825882463,1.53497305841327,0.00223278158488793,504.459146992621,676.694986709202,1193.672,0.716245959593961
1108,580.592,0.70915505193413,1.52438178109456,"2015_yk_205","Yukon",2015,1161.184,0.709513619445828,1.53697550775543,0.00200244934216576,504.459146992621,676.694986709202,1193.672,0.716245959593961
1109,581.116,0.709044190918718,1.57428289406142,"2015_yk_205","Yukon",2015,1162.232,0.709510516659989,1.53934661292458,0.00237110516914352,504.459146992621,676.694986709202,1193.672,0.716245959593961
1110,581.64,0.709632201028277,1.58203215049044,"2015_yk_205","Yukon",2015,1163.28,0.709502189173619,1.54154266706926,0.00219605414468238,504.459146992621,676.694986709202,1193.672,0.716245959593961
1111,582.164,0.70949389169886,1.51724416699651,"2015_yk_205","Yukon",2015,1164.328,0.709489098096976,1.54397255673595,0.002429889666687,504.459146992621,676.694986709202,1193.672,0.716245959593961
1112,582.688,0.709958651884192,1.52135534718002,"2015_yk_205","Yukon",2015,1165.376,0.709491853573257,1.54628751615232,0.00231495941637694,504.459146992621,676.694986709202,1193.672,0.716245959593961
1113,583.212,0.709697446833219,1.58236675629299,"2015_yk_205","Yukon",2015,1166.424,0.709494385623491,1.54839939130461,0.00211187515228684,504.459146992621,676.694986709202,1193.672,0.716245959593961
1114,583.736,0.71007869550423,1.56604358530953,"2015_yk_205","Yukon",2015,1167.472,0.709502245508098,1.55069947094802,0.00230007964340628,504.459146992621,676.694986709202,1193.672,0.716245959593961
1115,584.26,0.709485138854379,1.54350513279461,"2015_yk_205","Yukon",2015,1168.52,0.709513828989268,1.55372280901552,0.00302333806750177,504.459146992621,676.694986709202,1193.672,0.716245959593961
1116,584.784,0.708923500723168,1.55505483084758,"2015_yk_205","Yukon",2015,1169.568,0.709506612800607,1.55654715196367,0.00282434294814871,504.459146992621,676.694986709202,1193.672,0.716245959593961
1117,585.308,0.709830430368671,1.60847840352094,"2015_yk_205","Yukon",2015,1170.616,0.709503145073236,1.55927433348939,0.00272718152571949,504.459146992621,676.694986709202,1193.672,0.716245959593961
1118,585.832,0.709228049058777,1.54375312848795,"2015_yk_205","Yukon",2015,1171.664,0.709509020367275,1.56205190731906,0.00277757382967514,504.459146992621,676.694986709202,1193.672,0.716245959593961
1119,586.356,0.709613615735372,1.53322602720592,"2015_yk_205","Yukon",2015,1172.712,0.709511529956224,1.56451078580977,0.00245887849070892,504.459146992621,676.694986709202,1193.672,0.716245959593961
1120,586.88,0.709333114672515,1.55675648860478,"2015_yk_205","Yukon",2015,1173.76,0.709534434866468,1.5664500798064,0.0019392939966274,504.459146992621,676.694986709202,1193.672,0.716245959593961
1121,587.404,0.709820063419448,1.60412711270044,"2015_yk_205","Yukon",2015,1174.808,0.709531087297264,1.56789546643538,0.0014453866289823,504.459146992621,676.694986709202,1193.672,0.716245959593961
1122,587.928,0.709359828895079,1.5664223859949,"2015_yk_205","Yukon",2015,1175.856,0.709522586671164,1.57025503439755,0.00235956796216974,504.459146992621,676.694986709202,1193.672,0.716245959593961
1123,588.452,0.709395053023694,1.56317807971277,"2015_yk_205","Yukon",2015,1176.904,0.709524559633402,1.57187560419912,0.00162056980157366,504.459146992621,676.694986709202,1193.672,0.716245959593961
