"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
865,453.26,0.707329347738282,1.19828118892565,"2015_yk_331","Yukon",2015,906.52,0.707845543359005,1.22435498874487,-0.000731987340588214,501.893452925459,695.767243665971,1094.112,0.707879630091551
866,453.784,0.709039786786144,1.19522925224773,"2015_yk_331","Yukon",2015,907.568,0.707859475007478,1.22293628317213,-0.00141870557274126,501.893452925459,695.767243665971,1094.112,0.707879630091551
867,454.308,0.708224290310791,1.18407352602939,"2015_yk_331","Yukon",2015,908.616,0.707863389591037,1.2223332223549,-0.000603060817235601,501.893452925459,695.767243665971,1094.112,0.707879630091551
868,454.832,0.70784950940581,1.17247806678509,"2015_yk_331","Yukon",2015,909.664,0.70786550288612,1.22202947661666,-0.000303745738239325,501.893452925459,695.767243665971,1094.112,0.707879630091551
869,455.356,0.708484014604461,1.22720664248904,"2015_yk_331","Yukon",2015,910.712,0.70786601615568,1.22219004977727,0.000160573160608468,501.893452925459,695.767243665971,1094.112,0.707879630091551
870,455.88,0.707586511701252,1.23570274973667,"2015_yk_331","Yukon",2015,911.76,0.707873279395896,1.22170952980972,-0.000480519967547721,501.893452925459,695.767243665971,1094.112,0.707879630091551
871,456.404,0.707785200566664,1.22312856609993,"2015_yk_331","Yukon",2015,912.808,0.707855875609093,1.22215775148141,0.000448221671694338,501.893452925459,695.767243665971,1094.112,0.707879630091551
872,456.928,0.708150156379439,1.26894110386056,"2015_yk_331","Yukon",2015,913.856,0.707834402715589,1.22261304479918,0.000455293317766614,501.893452925459,695.767243665971,1094.112,0.707879630091551
873,457.452,0.706818667004306,1.25071526544673,"2015_yk_331","Yukon",2015,914.904,0.707842380865688,1.22269814570628,8.51009071001219e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
874,457.976,0.706953469506401,1.24506394214157,"2015_yk_331","Yukon",2015,915.952,0.707855925574293,1.22240746270121,-0.00029068300507129,501.893452925459,695.767243665971,1094.112,0.707879630091551
875,458.5,0.708219247751182,1.2421050195525,"2015_yk_331","Yukon",2015,917,0.707868330118439,1.22288109735665,0.000473634655440591,501.893452925459,695.767243665971,1094.112,0.707879630091551
876,459.024,0.707429299941235,1.28404181401546,"2015_yk_331","Yukon",2015,918.048,0.707855966528701,1.22373981937871,0.000858722022059499,501.893452925459,695.767243665971,1094.112,0.707879630091551
877,459.548,0.708675971262608,1.23228141364604,"2015_yk_331","Yukon",2015,919.096,0.707820284676451,1.22350392952382,-0.000235889854888649,501.893452925459,695.767243665971,1094.112,0.707879630091551
878,460.072,0.708567469541826,1.26207555090631,"2015_yk_331","Yukon",2015,920.144,0.707821577723806,1.22396993690524,0.000466007381418443,501.893452925459,695.767243665971,1094.112,0.707879630091551
879,460.596,0.708869621799159,1.27122983524389,"2015_yk_331","Yukon",2015,921.192,0.707815212305286,1.22473820168825,0.000768264783007844,501.893452925459,695.767243665971,1094.112,0.707879630091551
880,461.12,0.706977709345889,1.27627776561485,"2015_yk_331","Yukon",2015,922.24,0.707797742023156,1.22581799315086,0.00107979146261794,501.893452925459,695.767243665971,1094.112,0.707879630091551
881,461.644,0.707844094759835,1.24722018375375,"2015_yk_331","Yukon",2015,923.288,0.707788529412661,1.22613213515603,0.000314142005165108,501.893452925459,695.767243665971,1094.112,0.707879630091551
882,462.168,0.707220008189518,1.2291065487544,"2015_yk_331","Yukon",2015,924.336,0.70780268297129,1.22741794938305,0.00128581422701823,501.893452925459,695.767243665971,1094.112,0.707879630091551
883,462.692,0.708098936342456,1.25313081735291,"2015_yk_331","Yukon",2015,925.384,0.707818796559264,1.22832419622388,0.000906246840834957,501.893452925459,695.767243665971,1094.112,0.707879630091551
884,463.216,0.707659440742703,1.21875383648423,"2015_yk_331","Yukon",2015,926.432,0.707825003491055,1.22924352063875,0.000919324414869305,501.893452925459,695.767243665971,1094.112,0.707879630091551
885,463.74,0.70722020169459,1.24160611591365,"2015_yk_331","Yukon",2015,927.48,0.70783470986149,1.22982567188581,0.000582151247060736,501.893452925459,695.767243665971,1094.112,0.707879630091551
886,464.264,0.7082433635127,1.24161073468512,"2015_yk_331","Yukon",2015,928.528,0.707814928105293,1.23052390609195,0.000698234206139459,501.893452925459,695.767243665971,1094.112,0.707879630091551
887,464.788,0.70813550498488,1.25567336940458,"2015_yk_331","Yukon",2015,929.576,0.707812750595201,1.2316802284145,0.00115632232254548,501.893452925459,695.767243665971,1094.112,0.707879630091551
888,465.312,0.707038632010715,1.24706279231629,"2015_yk_331","Yukon",2015,930.624,0.70783700535038,1.23167547303745,-4.75537704525131e-06,501.893452925459,695.767243665971,1094.112,0.707879630091551
889,465.836,0.70774430238471,1.20708368447627,"2015_yk_331","Yukon",2015,931.672,0.707797888378011,1.23252876002451,0.000853286987059887,501.893452925459,695.767243665971,1094.112,0.707879630091551
890,466.36,0.708627595791659,1.22718364601662,"2015_yk_331","Yukon",2015,932.72,0.707799965193288,1.23340755952436,0.000878799499853367,501.893452925459,695.767243665971,1094.112,0.707879630091551
891,466.884,0.708583494809987,1.22397047235275,"2015_yk_331","Yukon",2015,933.768,0.707792660451721,1.23405142266615,0.000643863141780887,501.893452925459,695.767243665971,1094.112,0.707879630091551
892,467.408,0.708234948286371,1.23045586669639,"2015_yk_331","Yukon",2015,934.816,0.707808870739173,1.23392777132973,-0.000123651336416453,501.893452925459,695.767243665971,1094.112,0.707879630091551
893,467.932,0.70818145219196,1.21289576893707,"2015_yk_331","Yukon",2015,935.864,0.707807848344966,1.23429857835396,0.000370807024231867,501.893452925459,695.767243665971,1094.112,0.707879630091551
894,468.456,0.70661751157729,1.24737493595634,"2015_yk_331","Yukon",2015,936.912,0.70779752034612,1.23460374359612,0.000305165242161953,501.893452925459,695.767243665971,1094.112,0.707879630091551
895,468.98,0.707222365932979,1.2036807650011,"2015_yk_331","Yukon",2015,937.96,0.70780412408829,1.23476614958055,0.000162405984428959,501.893452925459,695.767243665971,1094.112,0.707879630091551
896,469.504,0.709018388328483,1.21141820963508,"2015_yk_331","Yukon",2015,939.008,0.707792235194131,1.2352526067362,0.000486457155650433,501.893452925459,695.767243665971,1094.112,0.707879630091551
897,470.028,0.708398695655104,1.22752709422097,"2015_yk_331","Yukon",2015,940.056,0.707793805446029,1.23593155873726,0.000678952001055944,501.893452925459,695.767243665971,1094.112,0.707879630091551
898,470.552,0.707535512294273,1.23752282285949,"2015_yk_331","Yukon",2015,941.104,0.70778174735434,1.23709171277276,0.00116015403550551,501.893452925459,695.767243665971,1094.112,0.707879630091551
899,471.076,0.707386108225914,1.2443971804059,"2015_yk_331","Yukon",2015,942.152,0.707771765156813,1.23697057898009,-0.00012113379267209,501.893452925459,695.767243665971,1094.112,0.707879630091551
900,471.6,0.707994749182613,1.20896224886266,"2015_yk_331","Yukon",2015,943.2,0.707775257503845,1.23732101772348,0.000350438743389025,501.893452925459,695.767243665971,1094.112,0.707879630091551
901,472.124,0.706552994447985,1.26318351302783,"2015_yk_331","Yukon",2015,944.248,0.707777218553872,1.23723298232861,-8.80353948717882e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
902,472.648,0.707006283100142,1.23182896808208,"2015_yk_331","Yukon",2015,945.296,0.707767769137273,1.23679914182715,-0.000433840501462557,501.893452925459,695.767243665971,1094.112,0.707879630091551
903,473.172,0.707645198761959,1.22789208831836,"2015_yk_331","Yukon",2015,946.344,0.707799615136734,1.23616674317852,-0.000632398648628962,501.893452925459,695.767243665971,1094.112,0.707879630091551
904,473.696,0.708507033408622,1.21375233189833,"2015_yk_331","Yukon",2015,947.392,0.707792817212347,1.23580402441951,-0.000362718759008285,501.893452925459,695.767243665971,1094.112,0.707879630091551
905,474.22,0.70807980064989,1.24050222353651,"2015_yk_331","Yukon",2015,948.44,0.707793318567197,1.23502355181013,-0.000780472609375193,501.893452925459,695.767243665971,1094.112,0.707879630091551
906,474.744,0.707036675804263,1.23392589705197,"2015_yk_331","Yukon",2015,949.488,0.707805565220331,1.23378614875056,-0.00123740305957276,501.893452925459,695.767243665971,1094.112,0.707879630091551
907,475.268,0.706830479578742,1.21952332675847,"2015_yk_331","Yukon",2015,950.536,0.707784200535296,1.23365137355683,-0.000134775193730619,501.893452925459,695.767243665971,1094.112,0.707879630091551
908,475.792,0.707676955705953,1.25262911116304,"2015_yk_331","Yukon",2015,951.584,0.70777640555944,1.23275896731423,-0.000892406242600563,501.893452925459,695.767243665971,1094.112,0.707879630091551
909,476.316,0.707704828961146,1.25101225127526,"2015_yk_331","Yukon",2015,952.632,0.707746440529592,1.23131414340527,-0.00144482390896483,501.893452925459,695.767243665971,1094.112,0.707879630091551
910,476.84,0.707615375126907,1.26304021033088,"2015_yk_331","Yukon",2015,953.68,0.707755227975387,1.22980274921502,-0.00151139419024426,501.893452925459,695.767243665971,1094.112,0.707879630091551
911,477.364,0.706591676163028,1.23284384148319,"2015_yk_331","Yukon",2015,954.728,0.707765753310856,1.22930045177551,-0.000502297439506805,501.893452925459,695.767243665971,1094.112,0.707879630091551
912,477.888,0.708012439207405,1.28663871383019,"2015_yk_331","Yukon",2015,955.776,0.707781765629292,1.22829761916765,-0.00100283260786882,501.893452925459,695.767243665971,1094.112,0.707879630091551
913,478.412,0.708830817546513,1.22302101460025,"2015_yk_331","Yukon",2015,956.824,0.707758805839577,1.22677307568268,-0.00152454348496689,501.893452925459,695.767243665971,1094.112,0.707879630091551
914,478.936,0.708710583167719,1.24773259526063,"2015_yk_331","Yukon",2015,957.872,0.707771191321661,1.22620503217229,-0.000568043510390082,501.893452925459,695.767243665971,1094.112,0.707879630091551
915,479.46,0.707501745317764,1.24185285377997,"2015_yk_331","Yukon",2015,958.92,0.707781481113585,1.22533734584049,-0.00086768633179668,501.893452925459,695.767243665971,1094.112,0.707879630091551
916,479.984,0.707110344290116,1.25056814439187,"2015_yk_331","Yukon",2015,959.968,0.70776309130187,1.22392927899866,-0.00140806684183037,501.893452925459,695.767243665971,1094.112,0.707879630091551
917,480.508,0.708386862605724,1.24992382665877,"2015_yk_331","Yukon",2015,961.016,0.70774547089472,1.22235571667894,-0.00157356231971728,501.893452925459,695.767243665971,1094.112,0.707879630091551
918,481.032,0.708157014042442,1.20522779329586,"2015_yk_331","Yukon",2015,962.064,0.707762558791494,1.2214626544506,-0.000893062228343622,501.893452925459,695.767243665971,1094.112,0.707879630091551
919,481.556,0.706625971842171,1.24608098461505,"2015_yk_331","Yukon",2015,963.112,0.707780533535911,1.2206068444602,-0.000855809990403245,501.893452925459,695.767243665971,1094.112,0.707879630091551
920,482.08,0.70836147608981,1.22950443966635,"2015_yk_331","Yukon",2015,964.16,0.707774889340791,1.21954101061918,-0.00106583384101522,501.893452925459,695.767243665971,1094.112,0.707879630091551
921,482.604,0.707456689383664,1.22799830488993,"2015_yk_331","Yukon",2015,965.208,0.707763277435467,1.21858349758376,-0.000957513035424906,501.893452925459,695.767243665971,1094.112,0.707879630091551
922,483.128,0.708899015362132,1.21622437843885,"2015_yk_331","Yukon",2015,966.256,0.70776204272763,1.21798082245328,-0.000602675130480623,501.893452925459,695.767243665971,1094.112,0.707879630091551
923,483.652,0.707431897811805,1.22992275284918,"2015_yk_331","Yukon",2015,967.304,0.707751036203495,1.21693281334455,-0.00104800910872527,501.893452925459,695.767243665971,1094.112,0.707879630091551
924,484.176,0.707153481847168,1.20592625373778,"2015_yk_331","Yukon",2015,968.352,0.707773004453501,1.21538677787424,-0.00154603547030874,501.893452925459,695.767243665971,1094.112,0.707879630091551
925,484.7,0.70772557226847,1.20802554799139,"2015_yk_331","Yukon",2015,969.4,0.707793156030911,1.21488787985777,-0.000498898016468186,501.893452925459,695.767243665971,1094.112,0.707879630091551
926,485.224,0.708326453136602,1.22441668158675,"2015_yk_331","Yukon",2015,970.448,0.707780725395477,1.21455219529427,-0.000335684563503191,501.893452925459,695.767243665971,1094.112,0.707879630091551
927,485.748,0.70831850542471,1.22481064609274,"2015_yk_331","Yukon",2015,971.496,0.707761846415937,1.21321473913053,-0.00133745616374403,501.893452925459,695.767243665971,1094.112,0.707879630091551
928,486.272,0.707126023904432,1.24208730891543,"2015_yk_331","Yukon",2015,972.544,0.707784548213605,1.21189008507516,-0.00132465405536819,501.893452925459,695.767243665971,1094.112,0.707879630091551
929,486.796,0.707885082752836,1.21993861492871,"2015_yk_331","Yukon",2015,973.592,0.707805771518616,1.21094619094689,-0.000943894128266676,501.893452925459,695.767243665971,1094.112,0.707879630091551
930,487.32,0.707796052523183,1.25672907434001,"2015_yk_331","Yukon",2015,974.64,0.707815669593403,1.21032604219955,-0.000620148747346283,501.893452925459,695.767243665971,1094.112,0.707879630091551
931,487.844,0.707902863568314,1.21784644240763,"2015_yk_331","Yukon",2015,975.688,0.7078416823678,1.20878623843666,-0.00153980376288554,501.893452925459,695.767243665971,1094.112,0.707879630091551
932,488.368,0.707583191383502,1.24291067377282,"2015_yk_331","Yukon",2015,976.736,0.707860850069909,1.20805181451379,-0.000734423922869709,501.893452925459,695.767243665971,1094.112,0.707879630091551
933,488.892,0.708729426971957,1.21277134652898,"2015_yk_331","Yukon",2015,977.784,0.707855255718253,1.20769100633968,-0.000360808174110883,501.893452925459,695.767243665971,1094.112,0.707879630091551
934,489.416,0.706545594043182,1.22330081660108,"2015_yk_331","Yukon",2015,978.832,0.707857786329449,1.20728272639285,-0.000408279946832568,501.893452925459,695.767243665971,1094.112,0.707879630091551
935,489.94,0.708249329042145,1.19527666298999,"2015_yk_331","Yukon",2015,979.88,0.707861128318198,1.20664906618069,-0.000633660212153053,501.893452925459,695.767243665971,1094.112,0.707879630091551
936,490.464,0.708164099129313,1.2097976304411,"2015_yk_331","Yukon",2015,980.928,0.707887813487274,1.20660393885871,-4.51273219872483e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
937,490.988,0.707394090160492,1.22419490202219,"2015_yk_331","Yukon",2015,981.976,0.707913487162201,1.20652591148993,-7.80273687741584e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
938,491.512,0.708099770990448,1.20853117635029,"2015_yk_331","Yukon",2015,983.024,0.707927190212172,1.20604067961357,-0.000485231876361958,501.893452925459,695.767243665971,1094.112,0.707879630091551
939,492.036,0.707071720008295,1.184540400706,"2015_yk_331","Yukon",2015,984.072,0.707920108874957,1.20565257654362,-0.000388103069949075,501.893452925459,695.767243665971,1094.112,0.707879630091551
940,492.56,0.707504956093601,1.18559411420019,"2015_yk_331","Yukon",2015,985.12,0.707929984683677,1.20549623516128,-0.000156341382343772,501.893452925459,695.767243665971,1094.112,0.707879630091551
941,493.084,0.708475614887953,1.21708233738334,"2015_yk_331","Yukon",2015,986.168,0.707961429473938,1.20525098330685,-0.000245251854426254,501.893452925459,695.767243665971,1094.112,0.707879630091551
942,493.608,0.708180747295709,1.16893659228228,"2015_yk_331","Yukon",2015,987.216,0.707974269892675,1.2043606126053,-0.000890370701547294,501.893452925459,695.767243665971,1094.112,0.707879630091551
943,494.132,0.706721348959524,1.16165820825489,"2015_yk_331","Yukon",2015,988.264,0.707981900714489,1.20506302687654,0.000702414271233964,501.893452925459,695.767243665971,1094.112,0.707879630091551
944,494.656,0.70840256966775,1.18467122586084,"2015_yk_331","Yukon",2015,989.312,0.707980840020842,1.2060722965989,0.00100926972236604,501.893452925459,695.767243665971,1094.112,0.707879630091551
945,495.18,0.707837589210039,1.18954493600585,"2015_yk_331","Yukon",2015,990.36,0.708013793875425,1.20673621139527,0.000663914796362741,501.893452925459,695.767243665971,1094.112,0.707879630091551
946,495.704,0.707139974809818,1.15712672417529,"2015_yk_331","Yukon",2015,991.408,0.708038402415444,1.20705550777793,0.000319296382666368,501.893452925459,695.767243665971,1094.112,0.707879630091551
947,496.228,0.707078280555886,1.16125963022154,"2015_yk_331","Yukon",2015,992.456,0.708066072565663,1.20809542212762,0.00103991434968864,501.893452925459,695.767243665971,1094.112,0.707879630091551
948,496.752,0.708063905817123,1.19347905861566,"2015_yk_331","Yukon",2015,993.504,0.708066031545355,1.20981200585862,0.00171658373099892,501.893452925459,695.767243665971,1094.112,0.707879630091551
