"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1133,593.692,0.710021096705011,1.96780022509967,"2015_yk_427","Yukon",2015,1187.384,0.709505417518053,1.94285194524787,0.00211495261165062,586.09837224819,664.083287839486,1162.232,0.718483227060368
1134,594.216,0.708991237782296,1.88821488934808,"2015_yk_427","Yukon",2015,1188.432,0.709492264131674,1.9449439793523,0.0020920341044286,586.09837224819,664.083287839486,1162.232,0.718483227060368
1135,594.74,0.70912105718097,1.94439786931491,"2015_yk_427","Yukon",2015,1189.48,0.709478787497665,1.94613248019712,0.00118850084482469,586.09837224819,664.083287839486,1162.232,0.718483227060368
1136,595.264,0.709564544052214,2.02996326257974,"2015_yk_427","Yukon",2015,1190.528,0.709487185799857,1.94637860260127,0.000246122404146121,586.09837224819,664.083287839486,1162.232,0.718483227060368
1137,595.788,0.709333849736001,1.95226328529948,"2015_yk_427","Yukon",2015,1191.576,0.709483506623677,1.9477606401718,0.00138203757052957,586.09837224819,664.083287839486,1162.232,0.718483227060368
1138,596.312,0.709354965732666,1.91845341199244,"2015_yk_427","Yukon",2015,1192.624,0.709507105295962,1.94855755466098,0.000796914489184619,586.09837224819,664.083287839486,1162.232,0.718483227060368
1139,596.836,0.708946789164662,1.98924239117778,"2015_yk_427","Yukon",2015,1193.672,0.70952504800892,1.94975553373573,0.00119797907475139,586.09837224819,664.083287839486,1162.232,0.718483227060368
1140,597.36,0.709149286149081,2.08151983170749,"2015_yk_427","Yukon",2015,1194.72,0.709523889808796,1.95086791090925,0.00111237717352086,586.09837224819,664.083287839486,1162.232,0.718483227060368
1141,597.884,0.709497035067644,1.94776392006964,"2015_yk_427","Yukon",2015,1195.768,0.709537563647917,1.95253269019641,0.00166477928716002,586.09837224819,664.083287839486,1162.232,0.718483227060368
1142,598.408,0.710622215788402,1.92455809827267,"2015_yk_427","Yukon",2015,1196.816,0.709525552258225,1.9529787339981,0.000446043801686669,586.09837224819,664.083287839486,1162.232,0.718483227060368
1143,598.932,0.709798100041339,2.00349610898515,"2015_yk_427","Yukon",2015,1197.864,0.70952292746804,1.95300974022262,3.10062245154619e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
1144,599.456,0.709643284231968,2.018538625223,"2015_yk_427","Yukon",2015,1198.912,0.709519465073626,1.95350891053093,0.000499170308308816,586.09837224819,664.083287839486,1162.232,0.718483227060368
1145,599.98,0.70847981596127,1.91968564235588,"2015_yk_427","Yukon",2015,1199.96,0.709517705858226,1.95499199850779,0.00148308797686103,586.09837224819,664.083287839486,1162.232,0.718483227060368
1146,600.504,0.709573802643323,1.95392095193863,"2015_yk_427","Yukon",2015,1201.008,0.709510559080522,1.95543968966505,0.000447691157266839,586.09837224819,664.083287839486,1162.232,0.718483227060368
1147,601.028,0.709357414285783,2.00583098295179,"2015_yk_427","Yukon",2015,1202.056,0.709510811503074,1.95613584728977,0.000696157624712201,586.09837224819,664.083287839486,1162.232,0.718483227060368
1148,601.552,0.709149394370501,2.02777404588275,"2015_yk_427","Yukon",2015,1203.104,0.709506381392677,1.95772528407848,0.0015894367887197,586.09837224819,664.083287839486,1162.232,0.718483227060368
1149,602.076,0.709778494025789,1.90884687909955,"2015_yk_427","Yukon",2015,1204.152,0.709513736665462,1.95923594756436,0.00151066348587281,586.09837224819,664.083287839486,1162.232,0.718483227060368
1150,602.6,0.710397900165112,1.94121649639068,"2015_yk_427","Yukon",2015,1205.2,0.709521340095134,1.95970546721942,0.000469519655061035,586.09837224819,664.083287839486,1162.232,0.718483227060368
1151,603.124,0.710153547151835,2.01898764181605,"2015_yk_427","Yukon",2015,1206.248,0.709513871871958,1.95957341774546,-0.000132049473961393,586.09837224819,664.083287839486,1162.232,0.718483227060368
1152,603.648,0.709540349339067,2.02995128792766,"2015_yk_427","Yukon",2015,1207.296,0.709502890082852,1.95989410260275,0.000320684857296527,586.09837224819,664.083287839486,1162.232,0.718483227060368
1153,604.172,0.710068720514531,1.96480344380691,"2015_yk_427","Yukon",2015,1208.344,0.70949425106012,1.9604011628392,0.000507060236442092,586.09837224819,664.083287839486,1162.232,0.718483227060368
1154,604.696,0.709543180260047,2.02753578404221,"2015_yk_427","Yukon",2015,1209.392,0.709500987977761,1.96103285981747,0.000631696978274254,586.09837224819,664.083287839486,1162.232,0.718483227060368
1155,605.22,0.708696328516478,2.05899256177092,"2015_yk_427","Yukon",2015,1210.44,0.709508665534775,1.96086402797607,-0.000168831841400374,586.09837224819,664.083287839486,1162.232,0.718483227060368
1156,605.744,0.709948008330865,1.96428853391212,"2015_yk_427","Yukon",2015,1211.488,0.709526659876071,1.96133344487588,0.000469416899814945,586.09837224819,664.083287839486,1162.232,0.718483227060368
1157,606.268,0.709092108154474,1.93687955930113,"2015_yk_427","Yukon",2015,1212.536,0.709527315911995,1.96214816729895,0.000814722423068348,586.09837224819,664.083287839486,1162.232,0.718483227060368
1158,606.792,0.709516384085586,1.96724591239304,"2015_yk_427","Yukon",2015,1213.584,0.709526693690627,1.96231821374985,0.000170046450897132,586.09837224819,664.083287839486,1162.232,0.718483227060368
1159,607.316,0.709056456071959,1.99531690232578,"2015_yk_427","Yukon",2015,1214.632,0.709532302598021,1.9627972112171,0.000478997467248998,586.09837224819,664.083287839486,1162.232,0.718483227060368
1160,607.84,0.710634324967328,1.93165841687618,"2015_yk_427","Yukon",2015,1215.68,0.70953407988551,1.96343405780104,0.000636846583945694,586.09837224819,664.083287839486,1162.232,0.718483227060368
1161,608.364,0.709448533450554,1.91739597156984,"2015_yk_427","Yukon",2015,1216.728,0.709522799280484,1.9633116744473,-0.000122383353743372,586.09837224819,664.083287839486,1162.232,0.718483227060368
1162,608.888,0.709006318658407,1.96372619639799,"2015_yk_427","Yukon",2015,1217.776,0.709507903837636,1.96277038218954,-0.000541292257759451,586.09837224819,664.083287839486,1162.232,0.718483227060368
1163,609.412,0.709447976876176,2.03574961122561,"2015_yk_427","Yukon",2015,1218.824,0.709503779720766,1.96250568195971,-0.000264700229830162,586.09837224819,664.083287839486,1162.232,0.718483227060368
1164,609.936,0.70904558707453,1.94214058224743,"2015_yk_427","Yukon",2015,1219.872,0.709508268229179,1.96188590408177,-0.000619777877945316,586.09837224819,664.083287839486,1162.232,0.718483227060368
1165,610.46,0.709295850021034,1.9365919601315,"2015_yk_427","Yukon",2015,1220.92,0.709507471991882,1.96021728045836,-0.00166862362340781,586.09837224819,664.083287839486,1162.232,0.718483227060368
1166,610.984,0.70983429587988,1.99015753404767,"2015_yk_427","Yukon",2015,1221.968,0.709515126026957,1.95816830997597,-0.00204897048238939,586.09837224819,664.083287839486,1162.232,0.718483227060368
1167,611.508,0.709189888827539,1.99277782738771,"2015_yk_427","Yukon",2015,1223.016,0.709519711066579,1.95821840972429,5.00997483188215e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
1168,612.032,0.710378793827637,1.91479571741318,"2015_yk_427","Yukon",2015,1224.064,0.709511609239563,1.95787959596165,-0.000338813762634116,586.09837224819,664.083287839486,1162.232,0.718483227060368
1169,612.556,0.709642478948082,1.96238646228314,"2015_yk_427","Yukon",2015,1225.112,0.709519852974224,1.95692805752113,-0.000951538440521427,586.09837224819,664.083287839486,1162.232,0.718483227060368
1170,613.08,0.709334373825313,2.02413791972798,"2015_yk_427","Yukon",2015,1226.16,0.709522668231052,1.95576546819046,-0.00116258933067148,586.09837224819,664.083287839486,1162.232,0.718483227060368
1171,613.604,0.709528268279947,1.95796866782724,"2015_yk_427","Yukon",2015,1227.208,0.709523941229237,1.95528780881457,-0.000477659375890616,586.09837224819,664.083287839486,1162.232,0.718483227060368
1172,614.128,0.708800795727747,1.9119902209658,"2015_yk_427","Yukon",2015,1228.256,0.709506184313257,1.95404559627817,-0.00124221253640044,586.09837224819,664.083287839486,1162.232,0.718483227060368
1173,614.652,0.709364556424845,1.96208376318967,"2015_yk_427","Yukon",2015,1229.304,0.709500330975967,1.95298679537779,-0.00105880090037713,586.09837224819,664.083287839486,1162.232,0.718483227060368
1174,615.176,0.709297700360702,2.02400263551269,"2015_yk_427","Yukon",2015,1230.352,0.709505422297626,1.95214339469861,-0.000843400679185979,586.09837224819,664.083287839486,1162.232,0.718483227060368
1175,615.7,0.710044140867315,1.95030517748306,"2015_yk_427","Yukon",2015,1231.4,0.70952371543304,1.95113698741371,-0.00100640728489987,586.09837224819,664.083287839486,1162.232,0.718483227060368
1176,616.224,0.709236035935238,1.91456549165174,"2015_yk_427","Yukon",2015,1232.448,0.709537014895294,1.94861350123697,-0.00252348617673559,586.09837224819,664.083287839486,1162.232,0.718483227060368
1177,616.748,0.709106989035713,1.96672238037209,"2015_yk_427","Yukon",2015,1233.496,0.709547415246512,1.94649008795804,-0.00212341327892895,586.09837224819,664.083287839486,1162.232,0.718483227060368
1178,617.272,0.709355683877698,1.98296354643684,"2015_yk_427","Yukon",2015,1234.544,0.709563819789473,1.94550731897717,-0.00098276898087235,586.09837224819,664.083287839486,1162.232,0.718483227060368
1179,617.796,0.709680845225599,1.89815236456723,"2015_yk_427","Yukon",2015,1235.592,0.709558317807624,1.94497057179124,-0.000536747185925668,586.09837224819,664.083287839486,1162.232,0.718483227060368
1180,618.32,0.710085965795134,1.89885991993647,"2015_yk_427","Yukon",2015,1236.64,0.709542661944405,1.94325859746615,-0.00171197432508996,586.09837224819,664.083287839486,1162.232,0.718483227060368
1181,618.844,0.709493873571087,1.9552565858283,"2015_yk_427","Yukon",2015,1237.688,0.709535527047673,1.9411262768172,-0.00213232064895119,586.09837224819,664.083287839486,1162.232,0.718483227060368
1182,619.368,0.70910565661609,1.95714933795499,"2015_yk_427","Yukon",2015,1238.736,0.709533081382273,1.93880390387658,-0.00232237294061877,586.09837224819,664.083287839486,1162.232,0.718483227060368
1183,619.892,0.709538170712992,1.92752145944279,"2015_yk_427","Yukon",2015,1239.784,0.709522179740433,1.9361641126032,-0.0026397912733811,586.09837224819,664.083287839486,1162.232,0.718483227060368
1184,620.416,0.709800264960854,1.97624527933336,"2015_yk_427","Yukon",2015,1240.832,0.709503522751999,1.93240805603492,-0.00375605656828637,586.09837224819,664.083287839486,1162.232,0.718483227060368
1185,620.94,0.709935103708393,1.98022151159014,"2015_yk_427","Yukon",2015,1241.88,0.709516261729954,1.92980877739614,-0.00259927863877851,586.09837224819,664.083287839486,1162.232,0.718483227060368
1186,621.464,0.709887909209961,1.93900769907311,"2015_yk_427","Yukon",2015,1242.928,0.70949786347174,1.92805405794821,-0.00175471944792593,586.09837224819,664.083287839486,1162.232,0.718483227060368
1187,621.988,0.709437259094457,1.90372036479456,"2015_yk_427","Yukon",2015,1243.976,0.709485393791369,1.92526774016453,-0.00278631778368132,586.09837224819,664.083287839486,1162.232,0.718483227060368
1188,622.512,0.709596402865755,1.92925964335579,"2015_yk_427","Yukon",2015,1245.024,0.709482340002087,1.92288740926217,-0.00238033090235756,586.09837224819,664.083287839486,1162.232,0.718483227060368
1189,623.036,0.709408442000121,1.97795088804326,"2015_yk_427","Yukon",2015,1246.072,0.709487475694982,1.92163435812542,-0.00125305113674945,586.09837224819,664.083287839486,1162.232,0.718483227060368
1190,623.56,0.709462524132665,1.9302989381966,"2015_yk_427","Yukon",2015,1247.12,0.709475693122903,1.91993351779737,-0.00170084032805606,586.09837224819,664.083287839486,1162.232,0.718483227060368
1191,624.084,0.709002415844745,1.89658332360944,"2015_yk_427","Yukon",2015,1248.168,0.709482464944574,1.91848510086517,-0.00144841693220266,586.09837224819,664.083287839486,1162.232,0.718483227060368
1192,624.608,0.70965143814583,1.92638698791396,"2015_yk_427","Yukon",2015,1249.216,0.709496165991857,1.91691256249096,-0.00157253837420157,586.09837224819,664.083287839486,1162.232,0.718483227060368
1193,625.132,0.709773649692855,1.95191821130986,"2015_yk_427","Yukon",2015,1250.264,0.709491165011056,1.91514840480119,-0.00176415768977245,586.09837224819,664.083287839486,1162.232,0.718483227060368
1194,625.656,0.709260548287029,1.85102821667136,"2015_yk_427","Yukon",2015,1251.312,0.709496952519364,1.91376935400541,-0.00137905079578027,586.09837224819,664.083287839486,1162.232,0.718483227060368
1195,626.18,0.709073282943141,1.84428045191044,"2015_yk_427","Yukon",2015,1252.36,0.709500844456265,1.91226780548936,-0.00150154851605189,586.09837224819,664.083287839486,1162.232,0.718483227060368
1196,626.704,0.710023786156726,1.90702503363637,"2015_yk_427","Yukon",2015,1253.408,0.70948576796472,1.9116175840006,-0.000650221488764258,586.09837224819,664.083287839486,1162.232,0.718483227060368
1197,627.228,0.70960895211335,1.95526927019861,"2015_yk_427","Yukon",2015,1254.456,0.70948038663138,1.9113075021154,-0.000310081885190217,586.09837224819,664.083287839486,1162.232,0.718483227060368
1198,627.752,0.70886885611168,1.8981245862344,"2015_yk_427","Yukon",2015,1255.504,0.709463207341146,1.9103972451422,-0.000910256973205792,586.09837224819,664.083287839486,1162.232,0.718483227060368
1199,628.276,0.709441413244333,1.93215008474649,"2015_yk_427","Yukon",2015,1256.552,0.709463861967902,1.90944308764494,-0.00095415749725869,586.09837224819,664.083287839486,1162.232,0.718483227060368
1200,628.8,0.709318201558769,2.01176447186721,"2015_yk_427","Yukon",2015,1257.6,0.709465011193467,1.90874414451195,-0.00069894313298624,586.09837224819,664.083287839486,1162.232,0.718483227060368
1201,629.324,0.709573414958766,1.9191043575162,"2015_yk_427","Yukon",2015,1258.648,0.709468004847294,1.90852286917556,-0.000221275336390825,586.09837224819,664.083287839486,1162.232,0.718483227060368
1202,629.848,0.709556800829548,1.85002534608864,"2015_yk_427","Yukon",2015,1259.696,0.709475709310299,1.90763300893318,-0.000889860242385687,586.09837224819,664.083287839486,1162.232,0.718483227060368
1203,630.372,0.709446899803932,1.93996805496253,"2015_yk_427","Yukon",2015,1260.744,0.709473735609933,1.90697880992254,-0.00065419901063879,586.09837224819,664.083287839486,1162.232,0.718483227060368
1204,630.896,0.709948763531555,1.96793458447185,"2015_yk_427","Yukon",2015,1261.792,0.709474739556736,1.90645448830387,-0.000524321618670331,586.09837224819,664.083287839486,1162.232,0.718483227060368
1205,631.42,0.709577404086069,1.85930120526188,"2015_yk_427","Yukon",2015,1262.84,0.709454389576314,1.90616963092489,-0.000284857378983316,586.09837224819,664.083287839486,1162.232,0.718483227060368
1206,631.944,0.710371770378613,1.80251178133451,"2015_yk_427","Yukon",2015,1263.888,0.709462852513533,1.90548255353134,-0.000687077393547009,586.09837224819,664.083287839486,1162.232,0.718483227060368
1207,632.468,0.709981435358844,1.87842618621604,"2015_yk_427","Yukon",2015,1264.936,0.709476542421851,1.90467115806049,-0.000811395470844856,586.09837224819,664.083287839486,1162.232,0.718483227060368
1208,632.992,0.710133666948135,1.96880790703041,"2015_yk_427","Yukon",2015,1265.984,0.709482728713864,1.9055008561875,0.00082969812701128,586.09837224819,664.083287839486,1162.232,0.718483227060368
1209,633.516,0.709448375114864,1.87664204794401,"2015_yk_427","Yukon",2015,1267.032,0.709468956224778,1.90583355881014,0.00033270262263807,586.09837224819,664.083287839486,1162.232,0.718483227060368
1210,634.04,0.709458548371967,1.83849803688529,"2015_yk_427","Yukon",2015,1268.08,0.709458180264318,1.90567963344525,-0.000153925364894114,586.09837224819,664.083287839486,1162.232,0.718483227060368
1211,634.564,0.709725453347902,1.89104840287898,"2015_yk_427","Yukon",2015,1269.128,0.709456326142375,1.90531665287004,-0.000362980575213667,586.09837224819,664.083287839486,1162.232,0.718483227060368
1212,635.088,0.709393609415095,1.89060891149053,"2015_yk_427","Yukon",2015,1270.176,0.70945124584989,1.90524990256424,-6.67503057918406e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
1213,635.612,0.709414622004104,1.80641596740405,"2015_yk_427","Yukon",2015,1271.224,0.709455831304833,1.90354753338119,-0.00170236918305378,586.09837224819,664.083287839486,1162.232,0.718483227060368
1214,636.136,0.708423760954002,1.80217238994503,"2015_yk_427","Yukon",2015,1272.272,0.709448017945746,1.90053129006609,-0.00301624331510064,586.09837224819,664.083287839486,1162.232,0.718483227060368
1215,636.66,0.709460667193775,1.9030358434442,"2015_yk_427","Yukon",2015,1273.32,0.709434034143608,1.89940609889284,-0.00112519117325305,586.09837224819,664.083287839486,1162.232,0.718483227060368
1216,637.184,0.708844112838076,1.85900536703657,"2015_yk_427","Yukon",2015,1274.368,0.709414840938402,1.89951702709298,0.000110928200145022,586.09837224819,664.083287839486,1162.232,0.718483227060368
1217,637.708,0.70834392733219,1.76970049228025,"2015_yk_427","Yukon",2015,1275.416,0.70942348208377,1.89830590381585,-0.00121112327713568,586.09837224819,664.083287839486,1162.232,0.718483227060368
