"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1180,590.048,0.7084634,2.7514982,618.32,1236.64,"2011_nk_158","Nush",2011,0.709031593333336,2.65051074833333,0.0250884566666665,768.71437297097,894.795651000225,1263.888,0.708279300833333
1181,590.524,0.7090438,2.7980969,618.844,1237.688,"2011_nk_158","Nush",2011,0.709040616666669,2.67388014833333,0.0233694,768.71437297097,894.795651000225,1263.888,0.708279300833333
1182,591.048,0.7099042,2.7555399,619.368,1238.736,"2011_nk_158","Nush",2011,0.709028791666669,2.69590735333333,0.0220272050000001,768.71437297097,894.795651000225,1263.888,0.708279300833333
1183,591.524,0.7087664,2.6263368,619.892,1239.784,"2011_nk_158","Nush",2011,0.709047138333336,2.71594103333333,0.0200336800000005,768.71437297097,894.795651000225,1263.888,0.708279300833333
1184,592.048,0.708717,2.548349,620.416,1240.832,"2011_nk_158","Nush",2011,0.709048116666669,2.73145421833333,0.0155131849999997,768.71437297097,894.795651000225,1263.888,0.708279300833333
1185,592.524,0.7091045,2.8810162,620.94,1241.88,"2011_nk_158","Nush",2011,0.709046585000002,2.74383474833333,0.0123805300000002,768.71437297097,894.795651000225,1263.888,0.708279300833333
1186,593.048,0.7096017,2.9727254,621.464,1242.928,"2011_nk_158","Nush",2011,0.709040798333336,2.75905468833333,0.0152199400000002,768.71437297097,894.795651000225,1263.888,0.708279300833333
1187,593.524,0.7093328,2.9671323,621.988,1243.976,"2011_nk_158","Nush",2011,0.709038035000002,2.77582694666667,0.0167722583333334,768.71437297097,894.795651000225,1263.888,0.708279300833333
1188,594.048,0.7092778,2.9838678,622.512,1245.024,"2011_nk_158","Nush",2011,0.709030328333336,2.793480185,0.0176532383333332,768.71437297097,894.795651000225,1263.888,0.708279300833333
1189,594.524,0.7095389,3.0154836,623.036,1246.072,"2011_nk_158","Nush",2011,0.709027638333335,2.80981327166667,0.0163330866666667,768.71437297097,894.795651000225,1263.888,0.708279300833333
1190,595.048,0.7091588,3.0124168,623.56,1247.12,"2011_nk_158","Nush",2011,0.709047225000002,2.82535115,0.0155378783333333,768.71437297097,894.795651000225,1263.888,0.708279300833333
1191,595.524,0.7098892,2.9215583,624.084,1248.168,"2011_nk_158","Nush",2011,0.709062420000002,2.83880173,0.0134505799999998,768.71437297097,894.795651000225,1263.888,0.708279300833333
1192,596.048,0.7088057,2.9320683,624.608,1249.216,"2011_nk_158","Nush",2011,0.709054595000002,2.85200368666667,0.0132019566666668,768.71437297097,894.795651000225,1263.888,0.708279300833333
1193,596.524,0.7091193,3.0106024,625.132,1250.264,"2011_nk_158","Nush",2011,0.709064348333336,2.86361228333333,0.0116085966666661,768.71437297097,894.795651000225,1263.888,0.708279300833333
1194,597.048,0.7090824,3.0148066,625.656,1251.312,"2011_nk_158","Nush",2011,0.709066530000002,2.87464052666667,0.0110282433333335,768.71437297097,894.795651000225,1263.888,0.708279300833333
1195,597.524,0.7097372,2.9671565,626.18,1252.36,"2011_nk_158","Nush",2011,0.709082633333336,2.88323704166667,0.00859651500000025,768.71437297097,894.795651000225,1263.888,0.708279300833333
1196,598.048,0.7094438,2.8926047,626.704,1253.408,"2011_nk_158","Nush",2011,0.709092636666669,2.89023144,0.00699439833333315,768.71437297097,894.795651000225,1263.888,0.708279300833333
1197,598.524,0.7083208,2.9374268,627.228,1254.456,"2011_nk_158","Nush",2011,0.709089678333336,2.89560311,0.00537167000000016,768.71437297097,894.795651000225,1263.888,0.708279300833333
1198,599.048,0.7087715,2.9101323,627.752,1255.504,"2011_nk_158","Nush",2011,0.709096403333336,2.90276639333333,0.00716328333333349,768.71437297097,894.795651000225,1263.888,0.708279300833333
1199,599.524,0.7089527,2.8788307,628.276,1256.552,"2011_nk_158","Nush",2011,0.709079475000002,2.911578945,0.00881255166666639,768.71437297097,894.795651000225,1263.888,0.708279300833333
1200,600.048,0.7087919,2.8485057,628.8,1257.6,"2011_nk_158","Nush",2011,0.709088765000002,2.91805173,0.00647278500000015,768.71437297097,894.795651000225,1263.888,0.708279300833333
1201,600.524,0.709584,2.8886449,629.324,1258.648,"2011_nk_158","Nush",2011,0.709100493333336,2.921567245,0.00351551499999969,768.71437297097,894.795651000225,1263.888,0.708279300833333
1202,601.048,0.7093732,2.7319321,629.848,1259.696,"2011_nk_158","Nush",2011,0.709102571666669,2.92548249166667,0.0039152466666672,768.71437297097,894.795651000225,1263.888,0.708279300833333
1203,601.524,0.7091647,2.7617331,630.372,1260.744,"2011_nk_158","Nush",2011,0.709110396666669,2.92782333,0.00234083833333321,768.71437297097,894.795651000225,1263.888,0.708279300833333
1204,602.048,0.7092641,3.0360608,630.896,1261.792,"2011_nk_158","Nush",2011,0.709100653333335,2.92972749333333,0.00190416333333321,768.71437297097,894.795651000225,1263.888,0.708279300833333
1205,602.524,0.7093326,3.0812227,631.42,1262.84,"2011_nk_158","Nush",2011,0.709111498333336,2.93142298166667,0.00169548833333355,768.71437297097,894.795651000225,1263.888,0.708279300833333
1206,603.048,0.7089085,3.0763876,631.944,1263.888,"2011_nk_158","Nush",2011,0.709119496666669,2.93198584,0.000562858333333249,768.71437297097,894.795651000225,1263.888,0.708279300833333
1207,603.524,0.7089672,3.1483159,632.468,1264.936,"2011_nk_158","Nush",2011,0.709136513333336,2.93289966,0.000913820000000065,768.71437297097,894.795651000225,1263.888,0.708279300833333
1208,604.048,0.7090133,3.146043,632.992,1265.984,"2011_nk_158","Nush",2011,0.709133306666669,2.93395616166667,0.00105650166666615,768.71437297097,894.795651000225,1263.888,0.708279300833333
1209,604.524,0.7093529,3.1899677,633.516,1267.032,"2011_nk_158","Nush",2011,0.709122843333336,2.93595695833333,0.00200079666666708,768.71437297097,894.795651000225,1263.888,0.708279300833333
1210,605.048,0.7096788,3.1371008,634.04,1268.08,"2011_nk_158","Nush",2011,0.709138571666669,2.93797208333333,0.00201512499999978,768.71437297097,894.795651000225,1263.888,0.708279300833333
1211,605.524,0.7088033,3.0915473,634.564,1269.128,"2011_nk_158","Nush",2011,0.709140778333336,2.93950906833333,0.00153698499999999,768.71437297097,894.795651000225,1263.888,0.708279300833333
1212,606.048,0.7088827,3.060861,635.088,1270.176,"2011_nk_158","Nush",2011,0.709141530000002,2.94081067166667,0.00130160333333329,768.71437297097,894.795651000225,1263.888,0.708279300833333
1213,606.524,0.7087703,2.9869601,635.612,1271.224,"2011_nk_158","Nush",2011,0.709151551666669,2.94560688166667,0.0047962100000003,768.71437297097,894.795651000225,1263.888,0.708279300833333
1214,607.048,0.7088574,2.7747764,636.136,1272.272,"2011_nk_158","Nush",2011,0.709167086666669,2.95270614333333,0.00709926166666675,768.71437297097,894.795651000225,1263.888,0.708279300833333
1215,607.524,0.7085916,2.6247169,636.66,1273.32,"2011_nk_158","Nush",2011,0.709161740000002,2.95407319666667,0.00136705333333342,768.71437297097,894.795651000225,1263.888,0.708279300833333
1216,608.048,0.7090805,2.872916,637.184,1274.368,"2011_nk_158","Nush",2011,0.709149698333336,2.95362149333333,-0.000451703333333331,768.71437297097,894.795651000225,1263.888,0.708279300833333
1217,608.524,0.7086178,3.0033014,637.708,1275.416,"2011_nk_158","Nush",2011,0.709146260000002,2.95176968,-0.00185181333333384,768.71437297097,894.795651000225,1263.888,0.708279300833333
1218,609.048,0.7086608,3.0852447,638.232,1276.464,"2011_nk_158","Nush",2011,0.709143525000002,2.94996016,-0.00180951999999968,768.71437297097,894.795651000225,1263.888,0.708279300833333
1219,609.524,0.7089428,3.0396214,638.756,1277.512,"2011_nk_158","Nush",2011,0.709128908333336,2.94792291333333,-0.00203724666666671,768.71437297097,894.795651000225,1263.888,0.708279300833333
1220,610.048,0.7092306,3.0735592,639.28,1278.56,"2011_nk_158","Nush",2011,0.709126255000002,2.945825825,-0.00209708833333355,768.71437297097,894.795651000225,1263.888,0.708279300833333
1221,610.524,0.7096009,3.0001839,639.804,1279.608,"2011_nk_158","Nush",2011,0.709118150000002,2.94523581,-0.000590015000000221,768.71437297097,894.795651000225,1263.888,0.708279300833333
1222,611.048,0.7084299,3.028312,640.328,1280.656,"2011_nk_158","Nush",2011,0.709127580000002,2.9429335,-0.0023023099999997,768.71437297097,894.795651000225,1263.888,0.708279300833333
1223,611.524,0.709047,3.027131,640.852,1281.704,"2011_nk_158","Nush",2011,0.709130150000002,2.93868161,-0.00425188999999992,768.71437297097,894.795651000225,1263.888,0.708279300833333
1224,612.048,0.708767,3.0185095,641.376,1282.752,"2011_nk_158","Nush",2011,0.709136505000002,2.93364859833333,-0.00503301166666681,768.71437297097,894.795651000225,1263.888,0.708279300833333
1225,612.524,0.7093772,2.9238673,641.9,1283.8,"2011_nk_158","Nush",2011,0.709125416666669,2.92849065,-0.00515794833333327,768.71437297097,894.795651000225,1263.888,0.708279300833333
1226,613.048,0.709489,2.8869215,642.424,1284.848,"2011_nk_158","Nush",2011,0.709124635000002,2.92468276166667,-0.00380788833333323,768.71437297097,894.795651000225,1263.888,0.708279300833333
1227,613.524,0.7089474,2.8500847,642.948,1285.896,"2011_nk_158","Nush",2011,0.709146410000002,2.92281690333333,-0.0018658583333333,768.71437297097,894.795651000225,1263.888,0.708279300833333
1228,614.048,0.7092656,2.9438374,643.472,1286.944,"2011_nk_158","Nush",2011,0.709151603333335,2.92157052833333,-0.00124637500000002,768.71437297097,894.795651000225,1263.888,0.708279300833333
1229,614.524,0.708468,2.999163,643.996,1287.992,"2011_nk_158","Nush",2011,0.709160418333335,2.918128085,-0.00344244333333332,768.71437297097,894.795651000225,1263.888,0.708279300833333
1230,615.048,0.7088774,2.9197851,644.52,1289.04,"2011_nk_158","Nush",2011,0.709178003333335,2.917996395,-0.000131689999999907,768.71437297097,894.795651000225,1263.888,0.708279300833333
1231,615.524,0.7093789,2.8864474,645.044,1290.088,"2011_nk_158","Nush",2011,0.709162901666669,2.91888749,0.000891095000000064,768.71437297097,894.795651000225,1263.888,0.708279300833333
1232,616.048,0.7091543,2.9054565,645.568,1291.136,"2011_nk_158","Nush",2011,0.709164718333335,2.92442913666667,0.00554164666666646,768.71437297097,894.795651000225,1263.888,0.708279300833333
1233,616.524,0.7095104,2.9142437,646.092,1292.184,"2011_nk_158","Nush",2011,0.709167741666669,2.92917996,0.0047508233333331,768.71437297097,894.795651000225,1263.888,0.708279300833333
1234,617.048,0.7089714,2.9195424,646.616,1293.232,"2011_nk_158","Nush",2011,0.709174151666669,2.92834468,-0.000835279999999994,768.71437297097,894.795651000225,1263.888,0.708279300833333
1235,617.524,0.7093862,2.9326374,647.14,1294.28,"2011_nk_158","Nush",2011,0.709169463333336,2.928383885,3.92050000002087e-05,768.71437297097,894.795651000225,1263.888,0.708279300833333
1236,618.048,0.7094586,2.8864631,647.664,1295.328,"2011_nk_158","Nush",2011,0.709170001666669,2.92733780833333,-0.0010460766666669,768.71437297097,894.795651000225,1263.888,0.708279300833333
1237,618.524,0.7098566,2.9084899,648.188,1296.376,"2011_nk_158","Nush",2011,0.709168628333336,2.92572682,-0.00161098833333329,768.71437297097,894.795651000225,1263.888,0.708279300833333
1238,619.048,0.7092189,2.8784797,648.712,1297.424,"2011_nk_158","Nush",2011,0.709179421666669,2.92474915166667,-0.000977668333333348,768.71437297097,894.795651000225,1263.888,0.708279300833333
1239,619.524,0.709265,2.8907938,649.236,1298.472,"2011_nk_158","Nush",2011,0.709175398333336,2.922279305,-0.00246984666666661,768.71437297097,894.795651000225,1263.888,0.708279300833333
1240,620.048,0.7094071,2.8724057,649.76,1299.52,"2011_nk_158","Nush",2011,0.709168831666669,2.92180417666667,-0.000475128333333519,768.71437297097,894.795651000225,1263.888,0.708279300833333
1241,620.524,0.7091762,2.890316,650.284,1300.568,"2011_nk_158","Nush",2011,0.709179871666669,2.92131975333333,-0.000484423333333428,768.71437297097,894.795651000225,1263.888,0.708279300833333
1242,621.048,0.7099493,2.8336361,650.808,1301.616,"2011_nk_158","Nush",2011,0.709181406666669,2.92094708166667,-0.000372671666666768,768.71437297097,894.795651000225,1263.888,0.708279300833333
1243,621.524,0.7093677,2.9141094,651.332,1302.664,"2011_nk_158","Nush",2011,0.709187723333336,2.92270505333333,0.00175797166666625,768.71437297097,894.795651000225,1263.888,0.708279300833333
1244,622.048,0.7096491,2.9743047,651.856,1303.712,"2011_nk_158","Nush",2011,0.709196366666669,2.92611300333333,0.00340795000000016,768.71437297097,894.795651000225,1263.888,0.708279300833333
1245,622.524,0.7087837,2.9630394,652.38,1304.76,"2011_nk_158","Nush",2011,0.709198591666669,2.932366605,0.00625360166666633,768.71437297097,894.795651000225,1263.888,0.708279300833333
1246,623.048,0.7088792,2.9456232,652.904,1305.808,"2011_nk_158","Nush",2011,0.709199135000002,2.93413266,0.00176605500000049,768.71437297097,894.795651000225,1263.888,0.708279300833333
1247,623.524,0.7091265,2.8560235,653.428,1306.856,"2011_nk_158","Nush",2011,0.709202303333336,2.93466983,0.000537169999999421,768.71437297097,894.795651000225,1263.888,0.708279300833333
1248,624.048,0.7091137,2.8752966,653.952,1307.904,"2011_nk_158","Nush",2011,0.709221795000002,2.933933725,-0.000736104999999654,768.71437297097,894.795651000225,1263.888,0.708279300833333
1249,624.524,0.7086619,2.8932488,654.476,1308.952,"2011_nk_158","Nush",2011,0.709228068333336,2.93355584666667,-0.00037787833333347,768.71437297097,894.795651000225,1263.888,0.708279300833333
1250,625.048,0.7089996,2.8865915,655,1310,"2011_nk_158","Nush",2011,0.709232711666669,2.93305450166667,-0.000501344999999986,768.71437297097,894.795651000225,1263.888,0.708279300833333
1251,625.524,0.7094029,2.8861574,655.524,1311.048,"2011_nk_158","Nush",2011,0.709221841666669,2.93512875166667,0.00207425000000017,768.71437297097,894.795651000225,1263.888,0.708279300833333
1252,626.048,0.7093715,2.7939297,656.048,1312.096,"2011_nk_158","Nush",2011,0.709236545000002,2.93551138166667,0.000382629999999828,768.71437297097,894.795651000225,1263.888,0.708279300833333
1253,626.524,0.7092735,2.755489,656.572,1313.144,"2011_nk_158","Nush",2011,0.709242913333336,2.93375367,-0.0017577116666665,768.71437297097,894.795651000225,1263.888,0.708279300833333
1254,627.048,0.7094637,2.7128259,657.096,1314.192,"2011_nk_158","Nush",2011,0.709244523333336,2.93212446,-0.00162921000000038,768.71437297097,894.795651000225,1263.888,0.708279300833333
1255,627.524,0.7090719,2.6576796,657.62,1315.24,"2011_nk_158","Nush",2011,0.709244328333336,2.93242246166667,0.000298001666667158,768.71437297097,894.795651000225,1263.888,0.708279300833333
1256,628.048,0.7093969,2.6641314,658.144,1316.288,"2011_nk_158","Nush",2011,0.709238731666669,2.93269374333333,0.000271281666666567,768.71437297097,894.795651000225,1263.888,0.708279300833333
1257,628.524,0.7096273,2.8254753,658.668,1317.336,"2011_nk_158","Nush",2011,0.709236688333336,2.93481677166667,0.00212302833333355,768.71437297097,894.795651000225,1263.888,0.708279300833333
1258,629.048,0.7090831,2.8353498,659.192,1318.384,"2011_nk_158","Nush",2011,0.709235633333336,2.93566392333333,0.000847151666666601,768.71437297097,894.795651000225,1263.888,0.708279300833333
1259,629.524,0.7094816,2.6722841,659.716,1319.432,"2011_nk_158","Nush",2011,0.709243126666669,2.93517884,-0.000485083333333414,768.71437297097,894.795651000225,1263.888,0.708279300833333
1260,630.048,0.709847,2.8406043,660.24,1320.48,"2011_nk_158","Nush",2011,0.709247043333336,2.936477735,0.00129889499999969,768.71437297097,894.795651000225,1263.888,0.708279300833333
1261,630.524,0.7086779,2.9421106,660.764,1321.528,"2011_nk_158","Nush",2011,0.709242341666669,2.93722113333333,0.000743398333333367,768.71437297097,894.795651000225,1263.888,0.708279300833333
1262,631.048,0.7094822,3.0644309,661.288,1322.576,"2011_nk_158","Nush",2011,0.709247168333336,2.93806450166667,0.000843368333333316,768.71437297097,894.795651000225,1263.888,0.708279300833333
1263,631.524,0.7093461,3.0467825,661.812,1323.624,"2011_nk_158","Nush",2011,0.709237728333336,2.93679305833333,-0.00127144333333318,768.71437297097,894.795651000225,1263.888,0.708279300833333
1264,632.048,0.7096487,2.985944,662.336,1324.672,"2011_nk_158","Nush",2011,0.709232110000003,2.9367517,-4.13583333331857e-05,768.71437297097,894.795651000225,1263.888,0.708279300833333
1265,632.524,0.7090513,3.083575,662.86,1325.72,"2011_nk_158","Nush",2011,0.709226875000003,2.93730514,0.000553440000000016,768.71437297097,894.795651000225,1263.888,0.708279300833333
1266,633.048,0.7089408,3.013623,663.384,1326.768,"2011_nk_158","Nush",2011,0.709217918333336,2.93862594666667,0.00132080666666701,768.71437297097,894.795651000225,1263.888,0.708279300833333
1267,633.524,0.7088848,3.0516566,663.908,1327.816,"2011_nk_158","Nush",2011,0.709199033333336,2.93952850833333,0.000902561666666468,768.71437297097,894.795651000225,1263.888,0.708279300833333
1268,634.048,0.7096609,3.0873829,664.432,1328.864,"2011_nk_158","Nush",2011,0.709193311666669,2.94016434833333,0.000635840000000165,768.71437297097,894.795651000225,1263.888,0.708279300833333
1269,634.524,0.7091115,3.0417769,664.956,1329.912,"2011_nk_158","Nush",2011,0.709199223333336,2.93992428833333,-0.000240059999999875,768.71437297097,894.795651000225,1263.888,0.708279300833333
1270,635.048,0.7092848,3.1085931,665.48,1330.96,"2011_nk_158","Nush",2011,0.709193318333336,2.93916049833333,-0.000763790000000153,768.71437297097,894.795651000225,1263.888,0.708279300833333
1271,635.524,0.7094657,3.0624819,666.004,1332.008,"2011_nk_158","Nush",2011,0.709199821666669,2.93702388333333,-0.0021366150000004,768.71437297097,894.795651000225,1263.888,0.708279300833333
1272,636.048,0.7089748,3.0385007,666.528,1333.056,"2011_nk_158","Nush",2011,0.709187778333336,2.93741754,0.000393656666666686,768.71437297097,894.795651000225,1263.888,0.708279300833333
