"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
914,1.83472809651959,0.707718671762603,478.936,957.872,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
915,1.85630303110526,0.708470523131724,479.46,958.92,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
916,1.72041849981811,0.709525294855961,479.984,959.968,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
917,1.74811291074457,0.708576942646941,480.508,961.016,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
918,1.88026442846002,0.709813308110049,481.032,962.064,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
919,1.83930038740741,0.708275659531365,481.556,963.112,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
920,1.75517798916449,0.708273805484303,482.08,964.16,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
921,1.82332193307507,0.709017477918129,482.604,965.208,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
922,1.8354320874191,0.709222941548484,483.128,966.256,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
923,1.79340340694124,0.70838997825157,483.652,967.304,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
924,1.80455155227499,0.708158092294044,484.176,968.352,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
925,1.86998073469013,0.709800326418694,484.7,969.4,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
926,1.55922935508876,0.709446806905597,485.224,970.448,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
927,0.941731797292014,0.70785998125635,485.748,971.496,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
928,0.464626230008091,0.70782017414605,486.272,972.544,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
