"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1135,594.74,0.709205,2.29575,594.74,1189.48,"2011_nk_74","Nush",2011,0.709080566666663,2.21940028333333,0.0056932500000002,712.096902859564,851.446696275087,1218.824,0.706596187969925
1136,595.264,0.709152,2.246903,595.264,1190.528,"2011_nk_74","Nush",2011,0.70907503333333,2.2250537,0.00565341666666663,712.096902859564,851.446696275087,1218.824,0.706596187969925
1137,595.788,0.708608,2.238679,595.788,1191.576,"2011_nk_74","Nush",2011,0.70906728333333,2.2299726,0.00491889999999984,712.096902859564,851.446696275087,1218.824,0.706596187969925
1138,596.312,0.708791,2.259329,596.312,1192.624,"2011_nk_74","Nush",2011,0.709075216666663,2.23466471666667,0.00469211666666647,712.096902859564,851.446696275087,1218.824,0.706596187969925
1139,596.836,0.708776,2.271955,596.836,1193.672,"2011_nk_74","Nush",2011,0.709089116666663,2.2408385,0.00617378333333374,712.096902859564,851.446696275087,1218.824,0.706596187969925
1140,597.36,0.709341,2.262202,597.36,1194.72,"2011_nk_74","Nush",2011,0.709063416666663,2.24747555,0.0066370499999997,712.096902859564,851.446696275087,1218.824,0.706596187969925
1141,597.884,0.708154,2.246634,597.884,1195.768,"2011_nk_74","Nush",2011,0.709062283333329,2.25076508333333,0.00328953333333359,712.096902859564,851.446696275087,1218.824,0.706596187969925
1142,598.408,0.709818,2.297468,598.408,1196.816,"2011_nk_74","Nush",2011,0.709068049999996,2.254411,0.00364591666666625,712.096902859564,851.446696275087,1218.824,0.706596187969925
1143,598.932,0.709134,2.2854,598.932,1197.864,"2011_nk_74","Nush",2011,0.709073849999996,2.25769555,0.00328455000000005,712.096902859564,851.446696275087,1218.824,0.706596187969925
1144,599.456,0.709342,2.298768,599.456,1198.912,"2011_nk_74","Nush",2011,0.709091066666663,2.26156255,0.00386700000000006,712.096902859564,851.446696275087,1218.824,0.706596187969925
1145,599.98,0.708871,2.319272,599.98,1199.96,"2011_nk_74","Nush",2011,0.709074466666663,2.26433235,0.00276980000000027,712.096902859564,851.446696275087,1218.824,0.706596187969925
1146,600.504,0.709412,2.284359,600.504,1201.008,"2011_nk_74","Nush",2011,0.709069866666663,2.2684847,0.00415235000000003,712.096902859564,851.446696275087,1218.824,0.706596187969925
1147,601.028,0.70889,2.290263,601.028,1202.056,"2011_nk_74","Nush",2011,0.70908028333333,2.27188996666667,0.00340526666666685,712.096902859564,851.446696275087,1218.824,0.706596187969925
1148,601.552,0.70977,2.28361,601.552,1203.104,"2011_nk_74","Nush",2011,0.70909433333333,2.27536816666667,0.00347819999999999,712.096902859564,851.446696275087,1218.824,0.706596187969925
1149,602.076,0.7087,2.356798,602.076,1204.152,"2011_nk_74","Nush",2011,0.709088199999996,2.27887781666667,0.00350964999999981,712.096902859564,851.446696275087,1218.824,0.706596187969925
1150,602.6,0.709068,2.299395,602.6,1205.2,"2011_nk_74","Nush",2011,0.709079016666663,2.28275416666667,0.00387635000000053,712.096902859564,851.446696275087,1218.824,0.706596187969925
1151,603.124,0.709601,2.321604,603.124,1206.248,"2011_nk_74","Nush",2011,0.709095683333329,2.28679736666667,0.00404319999999991,712.096902859564,851.446696275087,1218.824,0.706596187969925
1152,603.648,0.709162,2.288748,603.648,1207.296,"2011_nk_74","Nush",2011,0.709097466666663,2.29098233333333,0.00418496666666668,712.096902859564,851.446696275087,1218.824,0.706596187969925
1153,604.172,0.708833,2.322792,604.172,1208.344,"2011_nk_74","Nush",2011,0.709109799999996,2.2942549,0.00327256666666687,712.096902859564,851.446696275087,1218.824,0.706596187969925
1154,604.696,0.708719,2.335874,604.696,1209.392,"2011_nk_74","Nush",2011,0.709127633333329,2.298441,0.00418610000000053,712.096902859564,851.446696275087,1218.824,0.706596187969925
1155,605.22,0.708784,2.322127,605.22,1210.44,"2011_nk_74","Nush",2011,0.70912208333333,2.29990411666667,0.00146311666666632,712.096902859564,851.446696275087,1218.824,0.706596187969925
1156,605.744,0.708436,2.353618,605.744,1211.488,"2011_nk_74","Nush",2011,0.709113916666663,2.30413231666667,0.00422820000000002,712.096902859564,851.446696275087,1218.824,0.706596187969925
1157,606.268,0.709453,2.258534,606.268,1212.536,"2011_nk_74","Nush",2011,0.70911568333333,2.30702785,0.00289553333333359,712.096902859564,851.446696275087,1218.824,0.706596187969925
1158,606.792,0.709208,2.290652,606.792,1213.584,"2011_nk_74","Nush",2011,0.709118199999996,2.30996138333333,0.00293353333333313,712.096902859564,851.446696275087,1218.824,0.706596187969925
1159,607.316,0.7091,2.348144,607.316,1214.632,"2011_nk_74","Nush",2011,0.70911743333333,2.31318591666667,0.00322453333333295,712.096902859564,851.446696275087,1218.824,0.706596187969925
1160,607.84,0.708738,2.323448,607.84,1215.68,"2011_nk_74","Nush",2011,0.709114299999996,2.3155034,0.00231748333333348,712.096902859564,851.446696275087,1218.824,0.706596187969925
1161,608.364,0.708788,2.314198,608.364,1216.728,"2011_nk_74","Nush",2011,0.709112899999996,2.31908261666667,0.00357921666666661,712.096902859564,851.446696275087,1218.824,0.706596187969925
1162,608.888,0.709323,2.299347,608.888,1217.776,"2011_nk_74","Nush",2011,0.709101199999996,2.32019118333333,0.00110856666666681,712.096902859564,851.446696275087,1218.824,0.706596187969925
1163,609.412,0.709114,2.253414,609.412,1218.824,"2011_nk_74","Nush",2011,0.709094849999996,2.32114703333333,0.00095584999999998,712.096902859564,851.446696275087,1218.824,0.706596187969925
1164,609.936,0.70931,2.264476,609.936,1219.872,"2011_nk_74","Nush",2011,0.70907708333333,2.32193505,0.000788016666666724,712.096902859564,851.446696275087,1218.824,0.706596187969925
1165,610.46,0.709882,2.324634,610.46,1220.92,"2011_nk_74","Nush",2011,0.70907848333333,2.32208153333333,0.000146483333333336,712.096902859564,851.446696275087,1218.824,0.706596187969925
1166,610.984,0.708634,2.335599,610.984,1221.968,"2011_nk_74","Nush",2011,0.70907133333333,2.32362035,0.00153881666666678,712.096902859564,851.446696275087,1218.824,0.706596187969925
1167,611.508,0.709125,2.28853,611.508,1223.016,"2011_nk_74","Nush",2011,0.709076616666663,2.32656531666667,0.00294496666666655,712.096902859564,851.446696275087,1218.824,0.706596187969925
1168,612.032,0.709247,2.271301,612.032,1224.064,"2011_nk_74","Nush",2011,0.709076149999996,2.32818213333334,0.00161681666666702,712.096902859564,851.446696275087,1218.824,0.706596187969925
1169,612.556,0.709343,2.338754,612.556,1225.112,"2011_nk_74","Nush",2011,0.709086899999996,2.32913616666667,0.000954033333333548,712.096902859564,851.446696275087,1218.824,0.706596187969925
1170,613.08,0.708267,2.374109,613.08,1226.16,"2011_nk_74","Nush",2011,0.709085866666663,2.33220935,0.00307318333333306,712.096902859564,851.446696275087,1218.824,0.706596187969925
1171,613.604,0.708985,2.279104,613.604,1227.208,"2011_nk_74","Nush",2011,0.709109349999996,2.33477396666667,0.00256461666666663,712.096902859564,851.446696275087,1218.824,0.706596187969925
1172,614.128,0.709275,2.353103,614.128,1228.256,"2011_nk_74","Nush",2011,0.709104716666663,2.33606058333334,0.00128661666666696,712.096902859564,851.446696275087,1218.824,0.706596187969925
1173,614.652,0.709008,2.313716,614.652,1229.304,"2011_nk_74","Nush",2011,0.70910683333333,2.33784233333334,0.00178175000000014,712.096902859564,851.446696275087,1218.824,0.706596187969925
1174,615.176,0.709154,2.342495,615.176,1230.352,"2011_nk_74","Nush",2011,0.70910043333333,2.33996493333334,0.00212259999999986,712.096902859564,851.446696275087,1218.824,0.706596187969925
1175,615.7,0.709006,2.289876,615.7,1231.4,"2011_nk_74","Nush",2011,0.709104899999996,2.34124106666667,0.00127613333333354,712.096902859564,851.446696275087,1218.824,0.706596187969925
1176,616.224,0.709311,2.37475,616.224,1232.448,"2011_nk_74","Nush",2011,0.709100416666663,2.3442388,0.00299773333333331,712.096902859564,851.446696275087,1218.824,0.706596187969925
1177,616.748,0.709583,2.351039,616.748,1233.496,"2011_nk_74","Nush",2011,0.70911088333333,2.34646238333334,0.00222358333333394,712.096902859564,851.446696275087,1218.824,0.706596187969925
1178,617.272,0.709687,2.336079,617.272,1234.544,"2011_nk_74","Nush",2011,0.70910473333333,2.3485571,0.0020947166666665,712.096902859564,851.446696275087,1218.824,0.706596187969925
1179,617.796,0.708935,2.34936,617.796,1235.592,"2011_nk_74","Nush",2011,0.70911423333333,2.3493503,0.000793200000000382,712.096902859564,851.446696275087,1218.824,0.706596187969925
1180,618.32,0.708163,2.371622,618.32,1236.64,"2011_nk_74","Nush",2011,0.709113699999996,2.35151055,0.00216024999999975,712.096902859564,851.446696275087,1218.824,0.706596187969925
1181,618.844,0.709895,2.355364,618.844,1237.688,"2011_nk_74","Nush",2011,0.70910328333333,2.35434503333334,0.0028344833333338,712.096902859564,851.446696275087,1218.824,0.706596187969925
1182,619.368,0.708968,2.34236,619.368,1238.736,"2011_nk_74","Nush",2011,0.70910243333333,2.35765216666667,0.00330713333333321,712.096902859564,851.446696275087,1218.824,0.706596187969925
1183,619.892,0.709339,2.337989,619.892,1239.784,"2011_nk_74","Nush",2011,0.709116266666663,2.35974305,0.00209088333333352,712.096902859564,851.446696275087,1218.824,0.706596187969925
1184,620.416,0.709515,2.400127,620.416,1240.832,"2011_nk_74","Nush",2011,0.709135566666663,2.36102693333334,0.00128388333333307,712.096902859564,851.446696275087,1218.824,0.706596187969925
1185,620.94,0.708799,2.312569,620.94,1241.88,"2011_nk_74","Nush",2011,0.709152049999996,2.36203305,0.00100611666666683,712.096902859564,851.446696275087,1218.824,0.706596187969925
1186,621.464,0.70874,2.438818,621.464,1242.928,"2011_nk_74","Nush",2011,0.709157716666663,2.36353598333334,0.00150293333333362,712.096902859564,851.446696275087,1218.824,0.706596187969925
1187,621.988,0.709958,2.385748,621.988,1243.976,"2011_nk_74","Nush",2011,0.70914378333333,2.36639341666667,0.00285743333333333,712.096902859564,851.446696275087,1218.824,0.706596187969925
1188,622.512,0.708928,2.395696,622.512,1245.024,"2011_nk_74","Nush",2011,0.709149166666663,2.36812695,0.0017335333333337,712.096902859564,851.446696275087,1218.824,0.706596187969925
1189,623.036,0.709002,2.392153,623.036,1246.072,"2011_nk_74","Nush",2011,0.70915203333333,2.36808166666667,-4.52833333333125e-05,712.096902859564,851.446696275087,1218.824,0.706596187969925
1190,623.56,0.709294,2.385519,623.56,1247.12,"2011_nk_74","Nush",2011,0.709152966666663,2.36907245,0.000990783333333578,712.096902859564,851.446696275087,1218.824,0.706596187969925
1191,624.084,0.708761,2.406933,624.084,1248.168,"2011_nk_74","Nush",2011,0.70915513333333,2.37029305,0.00122059999999991,712.096902859564,851.446696275087,1218.824,0.706596187969925
1192,624.608,0.708886,2.3529,624.608,1249.216,"2011_nk_74","Nush",2011,0.70915378333333,2.37301045,0.00271740000000031,712.096902859564,851.446696275087,1218.824,0.706596187969925
1193,625.132,0.708924,2.348537,625.132,1250.264,"2011_nk_74","Nush",2011,0.709153249999996,2.37615205,0.00314159999999974,712.096902859564,851.446696275087,1218.824,0.706596187969925
1194,625.656,0.70841,2.333558,625.656,1251.312,"2011_nk_74","Nush",2011,0.709151516666663,2.37848123333334,0.00232918333333343,712.096902859564,851.446696275087,1218.824,0.706596187969925
1195,626.18,0.709289,2.304539,626.18,1252.36,"2011_nk_74","Nush",2011,0.709136116666663,2.37999461666667,0.00151338333333317,712.096902859564,851.446696275087,1218.824,0.706596187969925
1196,626.704,0.708723,2.339232,626.704,1253.408,"2011_nk_74","Nush",2011,0.709140016666663,2.38083488333334,0.0008402666666667,712.096902859564,851.446696275087,1218.824,0.706596187969925
1197,627.228,0.708925,2.415377,627.228,1254.456,"2011_nk_74","Nush",2011,0.709133649999996,2.38249913333334,0.00166425000000014,712.096902859564,851.446696275087,1218.824,0.706596187969925
1198,627.752,0.708763,2.356338,627.752,1255.504,"2011_nk_74","Nush",2011,0.70911483333333,2.38449681666667,0.00199768333333328,712.096902859564,851.446696275087,1218.824,0.706596187969925
1199,628.276,0.709421,2.329197,628.276,1256.552,"2011_nk_74","Nush",2011,0.709110199999996,2.38573138333334,0.00123456666666666,712.096902859564,851.446696275087,1218.824,0.706596187969925
1200,628.8,0.709279,2.446593,628.8,1257.6,"2011_nk_74","Nush",2011,0.709130849999996,2.38552725,-0.000204133333333356,712.096902859564,851.446696275087,1218.824,0.706596187969925
1201,629.324,0.709563,2.400511,629.324,1258.648,"2011_nk_74","Nush",2011,0.70913793333333,2.3869841,0.00145685000000029,712.096902859564,851.446696275087,1218.824,0.706596187969925
1202,629.848,0.70954,2.374665,629.848,1259.696,"2011_nk_74","Nush",2011,0.70914303333333,2.3877938,0.000809700000000024,712.096902859564,851.446696275087,1218.824,0.706596187969925
1203,630.372,0.709261,2.392305,630.372,1260.744,"2011_nk_74","Nush",2011,0.709145099999996,2.38930531666667,0.0015115166666666,712.096902859564,851.446696275087,1218.824,0.706596187969925
1204,630.896,0.708958,2.426124,630.896,1261.792,"2011_nk_74","Nush",2011,0.70914658333333,2.38965536666667,0.000350050000000213,712.096902859564,851.446696275087,1218.824,0.706596187969925
1205,631.42,0.709139,2.39584,631.42,1262.84,"2011_nk_74","Nush",2011,0.70914688333333,2.39127966666667,0.00162429999999958,712.096902859564,851.446696275087,1218.824,0.706596187969925
1206,631.944,0.709143,2.464223,631.944,1263.888,"2011_nk_74","Nush",2011,0.709145449999996,2.3912865,6.8333333334003e-06,712.096902859564,851.446696275087,1218.824,0.706596187969925
1207,632.468,0.709518,2.423678,632.468,1264.936,"2011_nk_74","Nush",2011,0.709149716666663,2.3923407,0.00105420000000001,712.096902859564,851.446696275087,1218.824,0.706596187969925
1208,632.992,0.709401,2.409293,632.992,1265.984,"2011_nk_74","Nush",2011,0.709137299999996,2.39359586666667,0.0012551666666667,712.096902859564,851.446696275087,1218.824,0.706596187969925
1209,633.516,0.70927,2.40439,633.516,1267.032,"2011_nk_74","Nush",2011,0.709126266666663,2.39438733333334,0.000791466666666185,712.096902859564,851.446696275087,1218.824,0.706596187969925
1210,634.04,0.709036,2.42901,634.04,1268.08,"2011_nk_74","Nush",2011,0.709145599999996,2.39542108333334,0.00103375000000039,712.096902859564,851.446696275087,1218.824,0.706596187969925
1211,634.564,0.708976,2.491673,634.564,1269.128,"2011_nk_74","Nush",2011,0.709136599999996,2.39562265,0.000201566666666597,712.096902859564,851.446696275087,1218.824,0.706596187969925
1212,635.088,0.709111,2.487176,635.088,1270.176,"2011_nk_74","Nush",2011,0.709143249999996,2.39734108333334,0.0017184333333331,712.096902859564,851.446696275087,1218.824,0.706596187969925
1213,635.612,0.709663,2.448245,635.612,1271.224,"2011_nk_74","Nush",2011,0.70913723333333,2.39866888333334,0.00132779999999988,712.096902859564,851.446696275087,1218.824,0.706596187969925
1214,636.136,0.709877,2.412907,636.136,1272.272,"2011_nk_74","Nush",2011,0.709128216666663,2.39851343333334,-0.000155450000000279,712.096902859564,851.446696275087,1218.824,0.706596187969925
1215,636.66,0.709773,2.382494,636.66,1273.32,"2011_nk_74","Nush",2011,0.709132099999996,2.40000428333334,0.00149085000000015,712.096902859564,851.446696275087,1218.824,0.706596187969925
1216,637.184,0.708776,2.443794,637.184,1274.368,"2011_nk_74","Nush",2011,0.709143949999996,2.39908871666667,-0.000915566666666923,712.096902859564,851.446696275087,1218.824,0.706596187969925
1217,637.708,0.708617,2.42998,637.708,1275.416,"2011_nk_74","Nush",2011,0.709125849999996,2.3992987,0.00020998333333333,712.096902859564,851.446696275087,1218.824,0.706596187969925
1218,638.232,0.709531,2.394664,638.232,1276.464,"2011_nk_74","Nush",2011,0.709139749999996,2.4000781,0.000779399999999875,712.096902859564,851.446696275087,1218.824,0.706596187969925
1219,638.756,0.709272,2.345427,638.756,1277.512,"2011_nk_74","Nush",2011,0.70913923333333,2.40124673333334,0.00116863333333361,712.096902859564,851.446696275087,1218.824,0.706596187969925
1220,639.28,0.708794,2.382895,639.28,1278.56,"2011_nk_74","Nush",2011,0.70912878333333,2.4012273,-1.94333333336516e-05,712.096902859564,851.446696275087,1218.824,0.706596187969925
1221,639.804,0.708918,2.387434,639.804,1279.608,"2011_nk_74","Nush",2011,0.70913043333333,2.40050653333334,-0.000720766666666872,712.096902859564,851.446696275087,1218.824,0.706596187969925
1222,640.328,0.709242,2.462391,640.328,1280.656,"2011_nk_74","Nush",2011,0.70912263333333,2.40140396666667,0.000897433333333364,712.096902859564,851.446696275087,1218.824,0.706596187969925
1223,640.852,0.709082,2.44191,640.852,1281.704,"2011_nk_74","Nush",2011,0.709133799999996,2.40268033333334,0.00127636666666664,712.096902859564,851.446696275087,1218.824,0.706596187969925
1224,641.376,0.709206,2.404227,641.376,1282.752,"2011_nk_74","Nush",2011,0.70913993333333,2.40454865,0.00186831666666665,712.096902859564,851.446696275087,1218.824,0.706596187969925
1225,641.9,0.708958,2.415437,641.9,1283.8,"2011_nk_74","Nush",2011,0.709137549999996,2.4067123,0.00216364999999996,712.096902859564,851.446696275087,1218.824,0.706596187969925
1226,642.424,0.708868,2.386015,642.424,1284.848,"2011_nk_74","Nush",2011,0.709149266666663,2.40886398333334,0.00215168333333304,712.096902859564,851.446696275087,1218.824,0.706596187969925
1227,642.948,0.708743,2.388385,642.948,1285.896,"2011_nk_74","Nush",2011,0.709158066666663,2.40979031666667,0.000926333333333584,712.096902859564,851.446696275087,1218.824,0.706596187969925
1228,643.472,0.708118,2.391162,643.472,1286.944,"2011_nk_74","Nush",2011,0.709165966666663,2.41156515,0.00177483333333317,712.096902859564,851.446696275087,1218.824,0.706596187969925
1229,643.996,0.709065,2.412828,643.996,1287.992,"2011_nk_74","Nush",2011,0.709158799999996,2.41411703333334,0.00255188333333312,712.096902859564,851.446696275087,1218.824,0.706596187969925
1230,644.52,0.709506,2.361861,644.52,1289.04,"2011_nk_74","Nush",2011,0.709164266666663,2.41408878333334,-2.8250000000174e-05,712.096902859564,851.446696275087,1218.824,0.706596187969925
