"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
839,439.636,0.706949563732091,0.755751427656674,"2015_yk_390","Yukon",2015,879.272,0.707747024293044,0.75196592822074,6.11324472030716e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
840,440.16,0.707254477684971,0.775458029019552,"2015_yk_390","Yukon",2015,880.32,0.707762458326595,0.752308698419257,0.000342770198516917,472.905371943009,591.402138878,1067.912,0.707661649151447
841,440.684,0.708073631061177,0.759374517450062,"2015_yk_390","Yukon",2015,881.368,0.707783960020849,0.752905937442104,0.000597239022847806,472.905371943009,591.402138878,1067.912,0.707661649151447
842,441.208,0.707051388796921,0.752380453507884,"2015_yk_390","Yukon",2015,882.416,0.707779977836146,0.753271303949598,0.000365366507493081,472.905371943009,591.402138878,1067.912,0.707661649151447
843,441.732,0.706901819007071,0.758873125023767,"2015_yk_390","Yukon",2015,883.464,0.70772717072287,0.753345523213474,7.42192638765182e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
844,442.256,0.706886414093841,0.766798914940636,"2015_yk_390","Yukon",2015,884.512,0.707726005275323,0.753522556235537,0.000177033022063067,472.905371943009,591.402138878,1067.912,0.707661649151447
845,442.78,0.708904838036821,0.758816480164675,"2015_yk_390","Yukon",2015,885.56,0.707698496760807,0.753507124415966,-1.54318195707548e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
846,443.304,0.707275134359502,0.751043218304262,"2015_yk_390","Yukon",2015,886.608,0.707717153675556,0.753755123592334,0.000247999176367197,472.905371943009,591.402138878,1067.912,0.707661649151447
847,443.828,0.708178568894858,0.746826264558598,"2015_yk_390","Yukon",2015,887.656,0.707732021787003,0.753762905318618,7.78172628401741e-06,472.905371943009,591.402138878,1067.912,0.707661649151447
848,444.352,0.707631508279025,0.749705003855263,"2015_yk_390","Yukon",2015,888.704,0.707720640454549,0.753853951222115,9.10459034976219e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
849,444.876,0.706933088055368,0.753722027268689,"2015_yk_390","Yukon",2015,889.752,0.707719775794769,0.753535755192082,-0.000318196030033246,472.905371943009,591.402138878,1067.912,0.707661649151447
850,445.4,0.708285682028703,0.756590844647341,"2015_yk_390","Yukon",2015,890.8,0.70772132647776,0.753237278515915,-0.00029847667616667,472.905371943009,591.402138878,1067.912,0.707661649151447
851,445.924,0.70737807198849,0.780154034676712,"2015_yk_390","Yukon",2015,891.848,0.707733961404832,0.753340343721146,0.000103065205231179,472.905371943009,591.402138878,1067.912,0.707661649151447
852,446.448,0.708421957927324,0.77496869773289,"2015_yk_390","Yukon",2015,892.896,0.707726039751051,0.752949865764798,-0.000390477956348279,472.905371943009,591.402138878,1067.912,0.707661649151447
853,446.972,0.708627607908655,0.744223102209356,"2015_yk_390","Yukon",2015,893.944,0.707733805102077,0.752353609213851,-0.000596256550947194,472.905371943009,591.402138878,1067.912,0.707661649151447
854,447.496,0.70634486949017,0.742510057933244,"2015_yk_390","Yukon",2015,894.992,0.707762160551042,0.751885282532168,-0.000468326681683284,472.905371943009,591.402138878,1067.912,0.707661649151447
855,448.02,0.707761684198762,0.747316864558753,"2015_yk_390","Yukon",2015,896.04,0.707706747294586,0.751580618976774,-0.00030466355539327,472.905371943009,591.402138878,1067.912,0.707661649151447
856,448.544,0.708161876161204,0.763137511342947,"2015_yk_390","Yukon",2015,897.088,0.707703880062077,0.75104977855263,-0.000530840424144197,472.905371943009,591.402138878,1067.912,0.707661649151447
857,449.068,0.709126706425803,0.76136025997765,"2015_yk_390","Yukon",2015,898.136,0.707703927415271,0.750409727315718,-0.000640051236912242,472.905371943009,591.402138878,1067.912,0.707661649151447
858,449.592,0.706777751695459,0.78641905911474,"2015_yk_390","Yukon",2015,899.184,0.707725822611959,0.749583183204935,-0.000826544110782645,472.905371943009,591.402138878,1067.912,0.707661649151447
859,450.116,0.708076722884148,0.778567718496698,"2015_yk_390","Yukon",2015,900.232,0.707744054657921,0.748342529196954,-0.00124065400798101,472.905371943009,591.402138878,1067.912,0.707661649151447
860,450.64,0.706872548136159,0.738954357273083,"2015_yk_390","Yukon",2015,901.28,0.70777518738825,0.747066158018875,-0.00127637117807933,472.905371943009,591.402138878,1067.912,0.707661649151447
861,451.164,0.708629217789215,0.7577812402661,"2015_yk_390","Yukon",2015,902.328,0.707781374534517,0.745693809200028,-0.00137234881884718,472.905371943009,591.402138878,1067.912,0.707661649151447
862,451.688,0.706545152461646,0.774769390198245,"2015_yk_390","Yukon",2015,903.376,0.707749253295426,0.744210496360821,-0.00148331283920644,472.905371943009,591.402138878,1067.912,0.707661649151447
863,452.212,0.708378209792066,0.762502327784873,"2015_yk_390","Yukon",2015,904.424,0.707785679683723,0.742629860209851,-0.00158063615096993,472.905371943009,591.402138878,1067.912,0.707661649151447
864,452.736,0.706834837813777,0.76070199471874,"2015_yk_390","Yukon",2015,905.472,0.707766508432282,0.741230321908319,-0.00139953830153272,472.905371943009,591.402138878,1067.912,0.707661649151447
865,453.26,0.709057426090389,0.764015183080094,"2015_yk_390","Yukon",2015,906.52,0.707771057006778,0.740102906128538,-0.00112741577978026,472.905371943009,591.402138878,1067.912,0.707661649151447
866,453.784,0.707636368097755,0.741616299595031,"2015_yk_390","Yukon",2015,907.568,0.707794004905401,0.738426071363121,-0.00167683476541736,472.905371943009,591.402138878,1067.912,0.707661649151447
867,454.308,0.707918730465044,0.734476915547721,"2015_yk_390","Yukon",2015,908.616,0.707810022442125,0.736508967411478,-0.00191710395164346,472.905371943009,591.402138878,1067.912,0.707661649151447
868,454.832,0.70679805705531,0.730622097793824,"2015_yk_390","Yukon",2015,909.664,0.707846515121285,0.734763146993997,-0.00174582041748028,472.905371943009,591.402138878,1067.912,0.707661649151447
869,455.356,0.707699838610417,0.744949075280823,"2015_yk_390","Yukon",2015,910.712,0.707869842345833,0.732904109339366,-0.00185903765463113,472.905371943009,591.402138878,1067.912,0.707661649151447
870,455.88,0.707669845115776,0.744420849301504,"2015_yk_390","Yukon",2015,911.76,0.707910614297176,0.730747810956249,-0.00215629838311771,472.905371943009,591.402138878,1067.912,0.707661649151447
871,456.404,0.709868855916264,0.749528891574442,"2015_yk_390","Yukon",2015,912.808,0.707919987972744,0.728992589393498,-0.00175522156275065,472.905371943009,591.402138878,1067.912,0.707661649151447
872,456.928,0.708770858141377,0.757278793625121,"2015_yk_390","Yukon",2015,913.856,0.707956537844477,0.727409158569453,-0.00158343082404533,472.905371943009,591.402138878,1067.912,0.707661649151447
873,457.452,0.706481986022242,0.742461582237343,"2015_yk_390","Yukon",2015,914.904,0.707988573475911,0.72559630402062,-0.00181285454883284,472.905371943009,591.402138878,1067.912,0.707661649151447
874,457.976,0.707334165057348,0.739032022908037,"2015_yk_390","Yukon",2015,915.952,0.708005002132193,0.72395456093749,-0.00164174308312937,472.905371943009,591.402138878,1067.912,0.707661649151447
875,458.5,0.706741827733233,0.740109073760425,"2015_yk_390","Yukon",2015,917,0.707993425577244,0.722547717414408,-0.00140684352308207,472.905371943009,591.402138878,1067.912,0.707661649151447
876,459.024,0.708088350158374,0.76021658699686,"2015_yk_390","Yukon",2015,918.048,0.707986061790523,0.721217671898947,-0.00133004551546134,472.905371943009,591.402138878,1067.912,0.707661649151447
877,459.548,0.707861978148454,0.739986143606557,"2015_yk_390","Yukon",2015,919.096,0.707992792533244,0.720020957776667,-0.00119671412227973,472.905371943009,591.402138878,1067.912,0.707661649151447
878,460.072,0.70772595009526,0.726403655604175,"2015_yk_390","Yukon",2015,920.144,0.708014208824367,0.71901864865487,-0.00100230912179733,472.905371943009,591.402138878,1067.912,0.707661649151447
879,460.596,0.707049218718812,0.736544189341582,"2015_yk_390","Yukon",2015,921.192,0.708035128410752,0.717847821835218,-0.0011708268196523,472.905371943009,591.402138878,1067.912,0.707661649151447
880,461.12,0.707066378505912,0.72990491076821,"2015_yk_390","Yukon",2015,922.24,0.708029869821928,0.716752008887366,-0.00109581294785133,472.905371943009,591.402138878,1067.912,0.707661649151447
881,461.644,0.707973319162914,0.726920418608636,"2015_yk_390","Yukon",2015,923.288,0.708072754135417,0.715500805952011,-0.0012512029353553,472.905371943009,591.402138878,1067.912,0.707661649151447
882,462.168,0.707224194021522,0.723564143267069,"2015_yk_390","Yukon",2015,924.336,0.708071262558189,0.714417786059167,-0.00108301989284387,472.905371943009,591.402138878,1067.912,0.707661649151447
883,462.692,0.709102088974385,0.726637435783711,"2015_yk_390","Yukon",2015,925.384,0.708084685789276,0.713747727570132,-0.000670058489035008,472.905371943009,591.402138878,1067.912,0.707661649151447
884,463.216,0.709216533807097,0.711171945972746,"2015_yk_390","Yukon",2015,926.432,0.708145631096267,0.713296245680836,-0.000451481889295668,472.905371943009,591.402138878,1067.912,0.707661649151447
885,463.74,0.70596810441947,0.712011003904836,"2015_yk_390","Yukon",2015,927.48,0.708173583193272,0.713184150352414,-0.000112095328422712,472.905371943009,591.402138878,1067.912,0.707661649151447
886,464.264,0.707367610269363,0.717255237015767,"2015_yk_390","Yukon",2015,928.528,0.708186318765762,0.712877663810789,-0.000306486541624795,472.905371943009,591.402138878,1067.912,0.707661649151447
887,464.788,0.707739284055397,0.707311597547624,"2015_yk_390","Yukon",2015,929.576,0.70815438585848,0.712739511978726,-0.000138151832062894,472.905371943009,591.402138878,1067.912,0.707661649151447
888,465.312,0.707977386487448,0.701027853548961,"2015_yk_390","Yukon",2015,930.624,0.708228096970603,0.712480087976013,-0.000259424002713282,472.905371943009,591.402138878,1067.912,0.707661649151447
889,465.836,0.709616504453536,0.687194242974261,"2015_yk_390","Yukon",2015,931.672,0.708256312301406,0.712975173533693,0.000495085557680519,472.905371943009,591.402138878,1067.912,0.707661649151447
890,466.36,0.709676313455175,0.697966761666483,"2015_yk_390","Yukon",2015,932.72,0.708279936897112,0.713916643163852,0.000941469630158398,472.905371943009,591.402138878,1067.912,0.707661649151447
891,466.884,0.707686176480221,0.680911713972585,"2015_yk_390","Yukon",2015,933.768,0.708284715903949,0.714413122339632,0.000496479175780329,472.905371943009,591.402138878,1067.912,0.707661649151447
892,467.408,0.707212715956555,0.667911156056461,"2015_yk_390","Yukon",2015,934.816,0.708337867437522,0.715216451975336,0.000803329635703842,472.905371943009,591.402138878,1067.912,0.707661649151447
893,467.932,0.708769786914737,0.673821587636891,"2015_yk_390","Yukon",2015,935.864,0.708329055617469,0.716404719216612,0.00118826724127608,472.905371943009,591.402138878,1067.912,0.707661649151447
894,468.456,0.707508189326271,0.677900054660605,"2015_yk_390","Yukon",2015,936.912,0.708354657679883,0.717275172978889,0.000870453762277346,472.905371943009,591.402138878,1067.912,0.707661649151447
895,468.98,0.708506444698162,0.676732571626745,"2015_yk_390","Yukon",2015,937.96,0.70833694285453,0.718652724132396,0.00137755115350635,472.905371943009,591.402138878,1067.912,0.707661649151447
896,469.504,0.709866183177938,0.650279698373331,"2015_yk_390","Yukon",2015,939.008,0.708373804607822,0.721461202145511,0.00280847801311535,472.905371943009,591.402138878,1067.912,0.707661649151447
897,470.028,0.708381889647228,0.650992580857835,"2015_yk_390","Yukon",2015,940.056,0.708410775384432,0.724173022357492,0.00271182021198146,472.905371943009,591.402138878,1067.912,0.707661649151447
898,470.552,0.708965019334498,0.6559056224621,"2015_yk_390","Yukon",2015,941.104,0.708445403362346,0.726769474230329,0.00259645187283652,472.905371943009,591.402138878,1067.912,0.707661649151447
899,471.076,0.708349197204954,0.644209168378806,"2015_yk_390","Yukon",2015,942.152,0.708473857820644,0.729719894839417,0.00295042060908768,472.905371943009,591.402138878,1067.912,0.707661649151447
900,471.6,0.709700794765547,0.646080126032485,"2015_yk_390","Yukon",2015,943.2,0.708492544750676,0.732895681614555,0.0031757867751383,472.905371943009,591.402138878,1067.912,0.707661649151447
901,472.124,0.708636051595236,0.654061223685028,"2015_yk_390","Yukon",2015,944.248,0.708487899270002,0.736024554513964,0.00312887289940922,472.905371943009,591.402138878,1067.912,0.707661649151447
902,472.648,0.709244381100928,0.657374604065161,"2015_yk_390","Yukon",2015,945.296,0.708498226147042,0.739335084104477,0.00331052959051326,472.905371943009,591.402138878,1067.912,0.707661649151447
903,473.172,0.708823956893106,0.650101852093799,"2015_yk_390","Yukon",2015,946.344,0.708544307574693,0.74365910036561,0.0043240162611331,472.905371943009,591.402138878,1067.912,0.707661649151447
904,473.696,0.707872133470754,0.668294329952871,"2015_yk_390","Yukon",2015,947.392,0.708589307499416,0.748233900644704,0.00457480027909307,472.905371943009,591.402138878,1067.912,0.707661649151447
905,474.22,0.7082102447399,0.674405868779756,"2015_yk_390","Yukon",2015,948.44,0.708644885047787,0.752725238743245,0.00449133809854119,472.905371943009,591.402138878,1067.912,0.707661649151447
906,474.744,0.70683330715621,0.671240487376579,"2015_yk_390","Yukon",2015,949.488,0.708660433085655,0.757052515159434,0.00432727641618902,472.905371943009,591.402138878,1067.912,0.707661649151447
907,475.268,0.708582413458148,0.675023417221812,"2015_yk_390","Yukon",2015,950.536,0.708658414519926,0.761876800983003,0.00482428582356909,472.905371943009,591.402138878,1067.912,0.707661649151447
908,475.792,0.70891648574637,0.689566456547416,"2015_yk_390","Yukon",2015,951.584,0.708674669948107,0.766790082550784,0.00491328156778081,472.905371943009,591.402138878,1067.912,0.707661649151447
909,476.316,0.708188263238474,0.683472418089556,"2015_yk_390","Yukon",2015,952.632,0.708714446082172,0.771949983987317,0.005159901436533,472.905371943009,591.402138878,1067.912,0.707661649151447
910,476.84,0.707970166699241,0.690842067776257,"2015_yk_390","Yukon",2015,953.68,0.708762034409552,0.778155560238198,0.00620557625088092,472.905371943009,591.402138878,1067.912,0.707661649151447
911,477.364,0.709951130797879,0.705081858555392,"2015_yk_390","Yukon",2015,954.728,0.708778014847346,0.784713074942057,0.00655751470385912,472.905371943009,591.402138878,1067.912,0.707661649151447
912,477.888,0.708332463293655,0.709987504162258,"2015_yk_390","Yukon",2015,955.776,0.708824103266191,0.790837598195758,0.00612452325370139,472.905371943009,591.402138878,1067.912,0.707661649151447
913,478.412,0.709433001773849,0.704019592867257,"2015_yk_390","Yukon",2015,956.824,0.708808854362115,0.797235811415831,0.00639821322007283,472.905371943009,591.402138878,1067.912,0.707661649151447
914,478.936,0.710001587909657,0.715421144575503,"2015_yk_390","Yukon",2015,957.872,0.7088073021096,0.804297370450417,0.00706155903458616,472.905371943009,591.402138878,1067.912,0.707661649151447
915,479.46,0.709438810019004,0.740591144853398,"2015_yk_390","Yukon",2015,958.92,0.708869649908246,0.811464781156574,0.00716741070615678,472.905371943009,591.402138878,1067.912,0.707661649151447
916,479.984,0.70892601051065,0.744748318845463,"2015_yk_390","Yukon",2015,959.968,0.708911571692393,0.818547691349325,0.00708291019275109,472.905371943009,591.402138878,1067.912,0.707661649151447
917,480.508,0.70721073198885,0.753071150053876,"2015_yk_390","Yukon",2015,961.016,0.708940163584611,0.826684049451243,0.00813635810191826,472.905371943009,591.402138878,1067.912,0.707661649151447
918,481.032,0.711200418422875,0.770853618951934,"2015_yk_390","Yukon",2015,962.064,0.708956286503952,0.835076744886857,0.00839269543561372,472.905371943009,591.402138878,1067.912,0.707661649151447
919,481.556,0.709769642732286,0.808272851957537,"2015_yk_390","Yukon",2015,963.112,0.708953472962142,0.843088587199594,0.00801184231273688,472.905371943009,591.402138878,1067.912,0.707661649151447
920,482.08,0.708290023878515,0.795442535082582,"2015_yk_390","Yukon",2015,964.16,0.708942733754319,0.851458350648501,0.00836976344890739,472.905371943009,591.402138878,1067.912,0.707661649151447
