"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
898,1.54201636020899,0.709214747038735,470.552,941.104,"2015_nk_062_redo","Nush",2015,0.709025830631033,1.52616051984053,0.0028005207572328,270.45836541946,459.741164109219,972.544,0.705778406047365
899,1.56445133194601,0.708610703065312,471.076,942.152,"2015_nk_062_redo","Nush",2015,0.709031542539477,1.52876129352494,0.00260077368441425,270.45836541946,459.741164109219,972.544,0.705778406047365
900,1.57409260285938,0.707881842132194,471.6,943.2,"2015_nk_062_redo","Nush",2015,0.709018885182604,1.5314797392263,0.00271844570135427,270.45836541946,459.741164109219,972.544,0.705778406047365
901,1.62625809836691,0.709165656229382,472.124,944.248,"2015_nk_062_redo","Nush",2015,0.709000698673884,1.53352648093992,0.00204674171362695,270.45836541946,459.741164109219,972.544,0.705778406047365
902,1.55503656172612,0.708885418960685,472.648,945.296,"2015_nk_062_redo","Nush",2015,0.709000908342903,1.53714585881416,0.00361937787423705,270.45836541946,459.741164109219,972.544,0.705778406047365
903,1.55540391169033,0.70954277180996,473.172,946.344,"2015_nk_062_redo","Nush",2015,0.709000768828339,1.53992883872634,0.00278297991217702,270.45836541946,459.741164109219,972.544,0.705778406047365
904,1.57911560062275,0.709401641724648,473.696,947.392,"2015_nk_062_redo","Nush",2015,0.709024607155538,1.5425702404984,0.00264140177206351,270.45836541946,459.741164109219,972.544,0.705778406047365
905,1.55476131027219,0.709118051690668,474.22,948.44,"2015_nk_062_redo","Nush",2015,0.709036829017735,1.54529500461773,0.00272476411932909,270.45836541946,459.741164109219,972.544,0.705778406047365
906,1.57231711972491,0.708921363680268,474.744,949.488,"2015_nk_062_redo","Nush",2015,0.709055687797587,1.54789052493033,0.00259552031260024,270.45836541946,459.741164109219,972.544,0.705778406047365
907,1.55057249228405,0.708682929026328,475.268,950.536,"2015_nk_062_redo","Nush",2015,0.709066238191879,1.55067117007716,0.00278064514683352,270.45836541946,459.741164109219,972.544,0.705778406047365
908,1.57057241513002,0.709504667613472,475.792,951.584,"2015_nk_062_redo","Nush",2015,0.709055975192106,1.55348379227758,0.002812622200415,270.45836541946,459.741164109219,972.544,0.705778406047365
909,1.58590846009456,0.708961989878241,476.316,952.632,"2015_nk_062_redo","Nush",2015,0.709039804096449,1.55569106345002,0.00220727117243968,270.45836541946,459.741164109219,972.544,0.705778406047365
910,1.56009904468304,0.709264242381303,476.84,953.68,"2015_nk_062_redo","Nush",2015,0.709032445282341,1.55906949908733,0.0033784356373161,270.45836541946,459.741164109219,972.544,0.705778406047365
911,1.58788501969443,0.709541327364243,477.364,954.728,"2015_nk_062_redo","Nush",2015,0.709026753145863,1.56188762644173,0.00281812735439302,270.45836541946,459.741164109219,972.544,0.705778406047365
912,1.58701835455951,0.708824254952958,477.888,955.776,"2015_nk_062_redo","Nush",2015,0.709013395618134,1.56542651977382,0.0035388933320899,270.45836541946,459.741164109219,972.544,0.705778406047365
913,1.57730706984903,0.709405810543514,478.412,956.824,"2015_nk_062_redo","Nush",2015,0.709018088199641,1.56875048693777,0.00332396716395267,270.45836541946,459.741164109219,972.544,0.705778406047365
914,1.62181454989715,0.709345452764858,478.936,957.872,"2015_nk_062_redo","Nush",2015,0.709021987296075,1.57203191451614,0.00328142757836858,270.45836541946,459.741164109219,972.544,0.705778406047365
915,1.58928689931896,0.708127353186418,479.46,958.92,"2015_nk_062_redo","Nush",2015,0.709013252581135,1.575256078718,0.00322416420185712,270.45836541946,459.741164109219,972.544,0.705778406047365
916,1.60761752898013,0.708470787434649,479.984,959.968,"2015_nk_062_redo","Nush",2015,0.709030132651313,1.57755217286679,0.00229609414879728,270.45836541946,459.741164109219,972.544,0.705778406047365
917,1.5958188713766,0.709325743518776,480.508,961.016,"2015_nk_062_redo","Nush",2015,0.709049864863875,1.58006901772729,0.00251684486049886,270.45836541946,459.741164109219,972.544,0.705778406047365
918,1.62421321753904,0.70873346808768,481.032,962.064,"2015_nk_062_redo","Nush",2015,0.709049558625659,1.58237150266834,0.00230248494105112,270.45836541946,459.741164109219,972.544,0.705778406047365
919,1.63292876245716,0.708794576201215,481.556,963.112,"2015_nk_062_redo","Nush",2015,0.709036508105631,1.5849641243089,0.00259262164056229,270.45836541946,459.741164109219,972.544,0.705778406047365
920,1.59620398818661,0.70889396379197,482.08,964.16,"2015_nk_062_redo","Nush",2015,0.709031766539814,1.58719285920148,0.00222873489257758,270.45836541946,459.741164109219,972.544,0.705778406047365
921,1.60660146611382,0.708558544216787,482.604,965.208,"2015_nk_062_redo","Nush",2015,0.709041838060407,1.58972477178118,0.00253191257970253,270.45836541946,459.741164109219,972.544,0.705778406047365
922,1.63796066145023,0.708970451084652,483.128,966.256,"2015_nk_062_redo","Nush",2015,0.709066166459256,1.59206232390955,0.00233755212836106,270.45836541946,459.741164109219,972.544,0.705778406047365
923,1.59350435754447,0.708903769555314,483.652,967.304,"2015_nk_062_redo","Nush",2015,0.709055754691733,1.59438005668636,0.00231773277681757,270.45836541946,459.741164109219,972.544,0.705778406047365
924,1.62911554659684,0.709384210307078,484.176,968.352,"2015_nk_062_redo","Nush",2015,0.709045550625207,1.59620362987357,0.00182357318720872,270.45836541946,459.741164109219,972.544,0.705778406047365
925,1.58261093775447,0.708683770354284,484.7,969.4,"2015_nk_062_redo","Nush",2015,0.709051993246879,1.59825226650291,0.00204863662934107,270.45836541946,459.741164109219,972.544,0.705778406047365
926,1.63019182280952,0.709642447757098,485.224,970.448,"2015_nk_062_redo","Nush",2015,0.709047030310414,1.59964585938103,0.00139359287811502,270.45836541946,459.741164109219,972.544,0.705778406047365
927,1.61528702489808,0.709082183834718,485.748,971.496,"2015_nk_062_redo","Nush",2015,0.709059774145595,1.60115015560202,0.00150429622099368,270.45836541946,459.741164109219,972.544,0.705778406047365
928,1.59522191149915,0.708685519360866,486.272,972.544,"2015_nk_062_redo","Nush",2015,0.709061663078505,1.60208663222137,0.000936476619343152,270.45836541946,459.741164109219,972.544,0.705778406047365
929,1.60270797344429,0.708560314071269,486.796,973.592,"2015_nk_062_redo","Nush",2015,0.709066888298158,1.60290737487409,0.000820742652723361,270.45836541946,459.741164109219,972.544,0.705778406047365
930,1.56703811633295,0.709576017529189,487.32,974.64,"2015_nk_062_redo","Nush",2015,0.709087226542747,1.60346880401024,0.000561429136154423,270.45836541946,459.741164109219,972.544,0.705778406047365
931,1.57160155012968,0.708212929667019,487.844,975.688,"2015_nk_062_redo","Nush",2015,0.709092792572299,1.60304679029692,-0.000422013713317959,270.45836541946,459.741164109219,972.544,0.705778406047365
932,1.61586888624586,0.709059296803664,488.368,976.736,"2015_nk_062_redo","Nush",2015,0.709105318416396,1.60418053188376,0.00113374158683088,270.45836541946,459.741164109219,972.544,0.705778406047365
933,1.60223110825272,0.710264211107237,488.892,977.784,"2015_nk_062_redo","Nush",2015,0.709114711594585,1.6046796074995,0.000499075615739031,270.45836541946,459.741164109219,972.544,0.705778406047365
934,1.59308269400083,0.710141273288574,489.416,978.832,"2015_nk_062_redo","Nush",2015,0.709109288690018,1.60570728659136,0.0010276790918653,270.45836541946,459.741164109219,972.544,0.705778406047365
935,1.58906950812762,0.709768831945803,489.94,979.88,"2015_nk_062_redo","Nush",2015,0.709104050558021,1.60670751894843,0.00100023235706614,270.45836541946,459.741164109219,972.544,0.705778406047365
936,1.58893993848855,0.709093533821269,490.464,980.928,"2015_nk_062_redo","Nush",2015,0.709109108209906,1.60736380636895,0.000656287420522483,270.45836541946,459.741164109219,972.544,0.705778406047365
937,1.62126801062824,0.709263133605985,490.988,981.976,"2015_nk_062_redo","Nush",2015,0.709119028913759,1.60859867982488,0.00123487345592865,270.45836541946,459.741164109219,972.544,0.705778406047365
938,1.57181967077666,0.708649611486852,491.512,983.024,"2015_nk_062_redo","Nush",2015,0.709126581866607,1.60905206238802,0.000453382563146754,270.45836541946,459.741164109219,972.544,0.705778406047365
939,1.60424658035504,0.708252934362472,492.036,984.072,"2015_nk_062_redo","Nush",2015,0.709130461073945,1.61015107079538,0.00109900840735322,270.45836541946,459.741164109219,972.544,0.705778406047365
940,1.6089953163297,0.708757071607595,492.56,985.12,"2015_nk_062_redo","Nush",2015,0.709129891389874,1.61155972041061,0.00140864961523213,270.45836541946,459.741164109219,972.544,0.705778406047365
941,1.62555395368775,0.708561686522535,493.084,986.168,"2015_nk_062_redo","Nush",2015,0.70912149453608,1.6122702136611,0.000710493250485777,270.45836541946,459.741164109219,972.544,0.705778406047365
942,1.63563861089451,0.708685264606258,493.608,987.216,"2015_nk_062_redo","Nush",2015,0.709133969174345,1.61329756181311,0.00102734815201311,270.45836541946,459.741164109219,972.544,0.705778406047365
943,1.64767775286355,0.709967621088397,494.132,988.264,"2015_nk_062_redo","Nush",2015,0.709137113373493,1.61408855286404,0.000790991050933831,270.45836541946,459.741164109219,972.544,0.705778406047365
944,1.65048645381296,0.709544758032517,494.656,989.312,"2015_nk_062_redo","Nush",2015,0.709131528303342,1.61432071029904,0.000232157434995273,270.45836541946,459.741164109219,972.544,0.705778406047365
945,1.65548103797793,0.709113614546552,495.18,990.36,"2015_nk_062_redo","Nush",2015,0.709141844955434,1.61545576463425,0.00113505433521399,270.45836541946,459.741164109219,972.544,0.705778406047365
946,1.61813736400898,0.709739884163085,495.704,991.408,"2015_nk_062_redo","Nush",2015,0.709149087394786,1.61570444992387,0.000248685289616635,270.45836541946,459.741164109219,972.544,0.705778406047365
947,1.61863019718176,0.70911127425833,496.228,992.456,"2015_nk_062_redo","Nush",2015,0.709144851761846,1.61665204397884,0.000947594054976353,270.45836541946,459.741164109219,972.544,0.705778406047365
948,1.59401620603527,0.70873514516623,496.752,993.504,"2015_nk_062_redo","Nush",2015,0.70915336802889,1.61699225398502,0.000340210006172237,270.45836541946,459.741164109219,972.544,0.705778406047365
949,1.62400097885947,0.709154828189593,497.276,994.552,"2015_nk_062_redo","Nush",2015,0.709161823638641,1.61766176110619,0.000669507121171753,270.45836541946,459.741164109219,972.544,0.705778406047365
950,1.60625819234202,0.70870377542704,497.8,995.6,"2015_nk_062_redo","Nush",2015,0.709179998342558,1.61907567214437,0.00141391103817656,270.45836541946,459.741164109219,972.544,0.705778406047365
951,1.62661501568575,0.709674903486296,498.324,996.648,"2015_nk_062_redo","Nush",2015,0.709203496449154,1.61982914620782,0.000753474063454274,270.45836541946,459.741164109219,972.544,0.705778406047365
952,1.64088927520921,0.709567967120721,498.848,997.696,"2015_nk_062_redo","Nush",2015,0.709207293124727,1.62011998697991,0.000290840772088963,270.45836541946,459.741164109219,972.544,0.705778406047365
953,1.61765498234741,0.708714534113222,499.372,998.744,"2015_nk_062_redo","Nush",2015,0.709227324962769,1.62060722900137,0.00048724202146655,270.45836541946,459.741164109219,972.544,0.705778406047365
954,1.62675383589312,0.70869075487034,499.896,999.792,"2015_nk_062_redo","Nush",2015,0.709224156430513,1.62094544862281,0.000338219621436542,270.45836541946,459.741164109219,972.544,0.705778406047365
955,1.61069640356337,0.709406842888042,500.42,1000.84,"2015_nk_062_redo","Nush",2015,0.709232217628792,1.62197571670007,0.00103026807726048,270.45836541946,459.741164109219,972.544,0.705778406047365
956,1.62075733959046,0.708885625745345,500.944,1001.888,"2015_nk_062_redo","Nush",2015,0.709216623899842,1.62262829293775,0.000652576237683,270.45836541946,459.741164109219,972.544,0.705778406047365
957,1.61169908292112,0.70919914966602,501.468,1002.936,"2015_nk_062_redo","Nush",2015,0.709221288503599,1.6235549866539,0.000926693716143845,270.45836541946,459.741164109219,972.544,0.705778406047365
958,1.59820495736957,0.709328083013352,501.992,1003.984,"2015_nk_062_redo","Nush",2015,0.709234049011225,1.62468420202082,0.00112921536691979,270.45836541946,459.741164109219,972.544,0.705778406047365
959,1.61369589110941,0.708924216244517,502.516,1005.032,"2015_nk_062_redo","Nush",2015,0.709247267296541,1.62542594141011,0.000741739389289231,270.45836541946,459.741164109219,972.544,0.705778406047365
960,1.60777835102864,0.709102136807505,503.04,1006.08,"2015_nk_062_redo","Nush",2015,0.709242966915503,1.62695370115847,0.00152775974835961,270.45836541946,459.741164109219,972.544,0.705778406047365
961,1.60093727556784,0.709499618002473,503.564,1007.128,"2015_nk_062_redo","Nush",2015,0.709260182860801,1.62809087672472,0.00113717556625725,270.45836541946,459.741164109219,972.544,0.705778406047365
962,1.62306105693597,0.70963696960656,504.088,1008.176,"2015_nk_062_redo","Nush",2015,0.709269577090101,1.6289019778694,0.000811101144671422,270.45836541946,459.741164109219,972.544,0.705778406047365
963,1.58534844863467,0.710106362501293,504.612,1009.224,"2015_nk_062_redo","Nush",2015,0.709247448886324,1.62970753451715,0.000805556647751615,270.45836541946,459.741164109219,972.544,0.705778406047365
964,1.64077634613466,0.709076267450618,505.136,1010.272,"2015_nk_062_redo","Nush",2015,0.709225408648227,1.63091715113637,0.00120961661921948,270.45836541946,459.741164109219,972.544,0.705778406047365
965,1.61477525169616,0.708803763770822,505.66,1011.32,"2015_nk_062_redo","Nush",2015,0.70922371186216,1.63205824668911,0.00114109555274533,270.45836541946,459.741164109219,972.544,0.705778406047365
966,1.61169436495626,0.709224822793381,506.184,1012.368,"2015_nk_062_redo","Nush",2015,0.70920121758511,1.63287477584318,0.000816529154067824,270.45836541946,459.741164109219,972.544,0.705778406047365
967,1.62466489963977,0.709278171257511,506.708,1013.416,"2015_nk_062_redo","Nush",2015,0.709196911452775,1.63373669466484,0.00086191882165565,270.45836541946,459.741164109219,972.544,0.705778406047365
968,1.59777536891882,0.709957844784326,507.232,1014.464,"2015_nk_062_redo","Nush",2015,0.709204118503025,1.63506747876578,0.00133078410094734,270.45836541946,459.741164109219,972.544,0.705778406047365
969,1.65184896453575,0.709194742318508,507.756,1015.512,"2015_nk_062_redo","Nush",2015,0.709226177029439,1.63579417056835,0.000726691802568125,270.45836541946,459.741164109219,972.544,0.705778406047365
970,1.64461802159696,0.709230061337074,508.28,1016.56,"2015_nk_062_redo","Nush",2015,0.709231989332651,1.63601865124501,0.000224480676654926,270.45836541946,459.741164109219,972.544,0.705778406047365
971,1.63051461472359,0.709037516136577,508.804,1017.608,"2015_nk_062_redo","Nush",2015,0.709229398716606,1.63575826179471,-0.000260389450291942,270.45836541946,459.741164109219,972.544,0.705778406047365
972,1.64865924368029,0.709572733248903,509.328,1018.656,"2015_nk_062_redo","Nush",2015,0.709241993088101,1.63583975183676,8.14900420469389e-05,270.45836541946,459.741164109219,972.544,0.705778406047365
973,1.62476653290506,0.709594462492375,509.852,1019.704,"2015_nk_062_redo","Nush",2015,0.709222669251227,1.63534289032558,-0.000496861511178448,270.45836541946,459.741164109219,972.544,0.705778406047365
974,1.63574399599687,0.709010348555823,510.376,1020.752,"2015_nk_062_redo","Nush",2015,0.709205461871779,1.63453093852925,-0.000811951796335642,270.45836541946,459.741164109219,972.544,0.705778406047365
975,1.65739015943179,0.708746352311888,510.9,1021.8,"2015_nk_062_redo","Nush",2015,0.709205634930433,1.63417406088131,-0.0003568776479419,270.45836541946,459.741164109219,972.544,0.705778406047365
976,1.62253864635713,0.708905333795801,511.424,1022.848,"2015_nk_062_redo","Nush",2015,0.709214377418091,1.6339246543926,-0.000249406488708415,270.45836541946,459.741164109219,972.544,0.705778406047365
977,1.65267451467518,0.709071605542394,511.948,1023.896,"2015_nk_062_redo","Nush",2015,0.709184536023735,1.62397033741718,-0.00995431697542104,270.45836541946,459.741164109219,972.544,0.705778406047365
978,1.64462581790938,0.709244444110272,512.472,1024.944,"2015_nk_062_redo","Nush",2015,0.709200899387582,1.6028994079132,-0.0210709295039737,270.45836541946,459.741164109219,972.544,0.705778406047365
979,1.67309918972747,0.709301912786288,512.996,1025.992,"2015_nk_062_redo","Nush",2015,NA,NA,NA,270.45836541946,459.741164109219,972.544,0.705778406047365
