"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
672,0.620866313909585,0.707870997587233,352.128,704.256,"2015_nk_231_redo","Nush",2015,0.706076669369328,0.624330633048976,0.000600635703761121,310.445250486317,442.860532616845,966.256,0.705935072832197
673,0.624137395713274,0.705687117149979,352.652,705.304,"2015_nk_231_redo","Nush",2015,0.706127756277899,0.625015841780665,0.000685208731688647,310.445250486317,442.860532616845,966.256,0.705935072832197
674,0.612876804177932,0.705543457787224,353.176,706.352,"2015_nk_231_redo","Nush",2015,0.706140257305294,0.625881933918991,0.000866092138325669,310.445250486317,442.860532616845,966.256,0.705935072832197
675,0.618703188107173,0.705144107335332,353.7,707.4,"2015_nk_231_redo","Nush",2015,0.70615852200629,0.62667469983758,0.000792765918589899,310.445250486317,442.860532616845,966.256,0.705935072832197
676,0.618212268022502,0.704683354774349,354.224,708.448,"2015_nk_231_redo","Nush",2015,0.706144018769358,0.627375852212394,0.00070115237481394,310.445250486317,442.860532616845,966.256,0.705935072832197
677,0.633337405760504,0.704457132688766,354.748,709.496,"2015_nk_231_redo","Nush",2015,0.706138310690109,0.628072316343404,0.000696464131009988,310.445250486317,442.860532616845,966.256,0.705935072832197
678,0.615215657703124,0.704942911352427,355.272,710.544,"2015_nk_231_redo","Nush",2015,0.706159925716874,0.628669910263117,0.000597593919712924,310.445250486317,442.860532616845,966.256,0.705935072832197
679,0.615005230789285,0.703803218784488,355.796,711.592,"2015_nk_231_redo","Nush",2015,0.706169992419393,0.629550277130684,0.000880366867566873,310.445250486317,442.860532616845,966.256,0.705935072832197
680,0.640196220027786,0.705841860775207,356.32,712.64,"2015_nk_231_redo","Nush",2015,0.706170752659627,0.63040416814236,0.000853891011676211,310.445250486317,442.860532616845,966.256,0.705935072832197
681,0.637163527740964,0.70598616288811,356.844,713.688,"2015_nk_231_redo","Nush",2015,0.706187844828989,0.631155973270721,0.000751805128360927,310.445250486317,442.860532616845,966.256,0.705935072832197
682,0.627359811344344,0.705367009619796,357.368,714.736,"2015_nk_231_redo","Nush",2015,0.706163979087091,0.632446113599872,0.00129014032915087,310.445250486317,442.860532616845,966.256,0.705935072832197
683,0.617329698351084,0.707868479927458,357.892,715.784,"2015_nk_231_redo","Nush",2015,0.706197095441356,0.633674574331284,0.00122846073141136,310.445250486317,442.860532616845,966.256,0.705935072832197
684,0.62084704258844,0.706597272448136,358.416,716.832,"2015_nk_231_redo","Nush",2015,0.706146706770399,0.634994329877911,0.00131975554662778,310.445250486317,442.860532616845,966.256,0.705935072832197
685,0.632999698250111,0.708083942622653,358.94,717.88,"2015_nk_231_redo","Nush",2015,0.706173732932786,0.636385391382738,0.0013910615048266,310.445250486317,442.860532616845,966.256,0.705935072832197
686,0.635136237467049,0.706106907591797,359.464,718.928,"2015_nk_231_redo","Nush",2015,0.706180770783454,0.637796618141674,0.00141122675893646,310.445250486317,442.860532616845,966.256,0.705935072832197
687,0.625090193695069,0.704016160231445,359.988,719.976,"2015_nk_231_redo","Nush",2015,0.706214330553373,0.639227756289605,0.00143113814793105,310.445250486317,442.860532616845,966.256,0.705935072832197
688,0.635890946557512,0.70758646948979,360.512,721.024,"2015_nk_231_redo","Nush",2015,0.706186854984464,0.640658438510879,0.00143068222127352,310.445250486317,442.860532616845,966.256,0.705935072832197
689,0.621735684221231,0.706215706710311,361.036,722.072,"2015_nk_231_redo","Nush",2015,0.70616002920214,0.642147081542108,0.00148864303122875,310.445250486317,442.860532616845,966.256,0.705935072832197
690,0.6180289971542,0.706295307945627,361.56,723.12,"2015_nk_231_redo","Nush",2015,0.706183805188454,0.643508891308323,0.00136180976621558,310.445250486317,442.860532616845,966.256,0.705935072832197
691,0.632056078017393,0.706018413508573,362.084,724.168,"2015_nk_231_redo","Nush",2015,0.706189847782521,0.645060068183475,0.00155117687515127,310.445250486317,442.860532616845,966.256,0.705935072832197
692,0.624974675464317,0.706651780962926,362.608,725.216,"2015_nk_231_redo","Nush",2015,0.706211648331162,0.646633256533998,0.00157318835052378,310.445250486317,442.860532616845,966.256,0.705935072832197
693,0.628982339188005,0.707428495575775,363.132,726.264,"2015_nk_231_redo","Nush",2015,0.70623518618625,0.648298120959327,0.00166486442532854,310.445250486317,442.860532616845,966.256,0.705935072832197
694,0.634518972828073,0.706682693591828,363.656,727.312,"2015_nk_231_redo","Nush",2015,0.706209944475976,0.649777621381165,0.00147950042183798,310.445250486317,442.860532616845,966.256,0.705935072832197
695,0.641001317970376,0.704531225001449,364.18,728.36,"2015_nk_231_redo","Nush",2015,0.70616703444066,0.651148326456654,0.00137070507548875,310.445250486317,442.860532616845,966.256,0.705935072832197
696,0.641309077033929,0.705365259775616,364.704,729.408,"2015_nk_231_redo","Nush",2015,0.706176181705815,0.652224340549564,0.00107601409291014,310.445250486317,442.860532616845,966.256,0.705935072832197
697,0.649249977319307,0.706763780344686,365.228,730.456,"2015_nk_231_redo","Nush",2015,0.706179726290968,0.65350526904205,0.00128092849248573,310.445250486317,442.860532616845,966.256,0.705935072832197
698,0.654909107421481,0.70626669642352,365.752,731.504,"2015_nk_231_redo","Nush",2015,0.706168641547354,0.654730055670067,0.00122478662801784,310.445250486317,442.860532616845,966.256,0.705935072832197
699,0.669019244982098,0.706291763215493,366.276,732.552,"2015_nk_231_redo","Nush",2015,0.70618167929269,0.656367768689728,0.00163771301966109,310.445250486317,442.860532616845,966.256,0.705935072832197
700,0.654239241701596,0.705872119206063,366.8,733.6,"2015_nk_231_redo","Nush",2015,0.70615459081974,0.658482415532129,0.00211464684240015,310.445250486317,442.860532616845,966.256,0.705935072832197
701,0.656215503075436,0.704834119841372,367.324,734.648,"2015_nk_231_redo","Nush",2015,0.706188984270925,0.660474380170549,0.00199196463842033,310.445250486317,442.860532616845,966.256,0.705935072832197
702,0.647018516432925,0.706543642256494,367.848,735.696,"2015_nk_231_redo","Nush",2015,0.706154705738019,0.662550675668264,0.00207629549771471,310.445250486317,442.860532616845,966.256,0.705935072832197
703,0.645440642604982,0.709596069689539,368.372,736.744,"2015_nk_231_redo","Nush",2015,0.70616613378905,0.664414753911214,0.00186407824295076,310.445250486317,442.860532616845,966.256,0.705935072832197
704,0.655229050282862,0.705989740249325,368.896,737.792,"2015_nk_231_redo","Nush",2015,0.706176479269864,0.66648246122432,0.00206770731310524,310.445250486317,442.860532616845,966.256,0.705935072832197
705,0.657952825019714,0.706382288589998,369.42,738.84,"2015_nk_231_redo","Nush",2015,0.706159935455553,0.668843222133548,0.00236076090922843,310.445250486317,442.860532616845,966.256,0.705935072832197
706,0.654130042962273,0.707137683561809,369.944,739.888,"2015_nk_231_redo","Nush",2015,0.706212628273499,0.671228305921647,0.00238508378809854,310.445250486317,442.860532616845,966.256,0.705935072832197
707,0.657012196491945,0.707067703714053,370.468,740.936,"2015_nk_231_redo","Nush",2015,0.70623258959967,0.673176859058347,0.00194855313670073,310.445250486317,442.860532616845,966.256,0.705935072832197
708,0.656098262239557,0.706262031525459,370.992,741.984,"2015_nk_231_redo","Nush",2015,0.706235024557016,0.675475356208862,0.00229849715051511,310.445250486317,442.860532616845,966.256,0.705935072832197
709,0.66546460430207,0.706399913613321,371.516,743.032,"2015_nk_231_redo","Nush",2015,0.706291802564659,0.678038057106715,0.00256270089785249,310.445250486317,442.860532616845,966.256,0.705935072832197
710,0.674784457602026,0.704987741181862,372.04,744.08,"2015_nk_231_redo","Nush",2015,0.706288115537864,0.680387372572793,0.00234931546607842,310.445250486317,442.860532616845,966.256,0.705935072832197
711,0.671811840969952,0.707809324991862,372.564,745.128,"2015_nk_231_redo","Nush",2015,0.706295189647463,0.683391382218038,0.00300400964524494,310.445250486317,442.860532616845,966.256,0.705935072832197
712,0.685659496909773,0.706277655045192,373.088,746.176,"2015_nk_231_redo","Nush",2015,0.706302150462466,0.686829562338673,0.00343818012063424,310.445250486317,442.860532616845,966.256,0.705935072832197
713,0.689312587895923,0.706672703427704,373.612,747.224,"2015_nk_231_redo","Nush",2015,0.706282330281627,0.691145649296021,0.00431608695734809,310.445250486317,442.860532616845,966.256,0.705935072832197
714,0.682540292339109,0.704330235361712,374.136,748.272,"2015_nk_231_redo","Nush",2015,0.706260282392238,0.695599919984939,0.00445427068891802,310.445250486317,442.860532616845,966.256,0.705935072832197
715,0.69993933724927,0.707675472653729,374.66,749.32,"2015_nk_231_redo","Nush",2015,0.7062223760273,0.699806814828692,0.00420689484375325,310.445250486317,442.860532616845,966.256,0.705935072832197
716,0.699671388208295,0.706439958991322,375.184,750.368,"2015_nk_231_redo","Nush",2015,0.706236742868943,0.704652999154638,0.00484618432594563,310.445250486317,442.860532616845,966.256,0.705935072832197
717,0.697643317379963,0.707740769784949,375.708,751.416,"2015_nk_231_redo","Nush",2015,0.706286042108006,0.709267234563843,0.00461423540920525,310.445250486317,442.860532616845,966.256,0.705935072832197
718,0.697532258455601,0.705388135378848,376.232,752.464,"2015_nk_231_redo","Nush",2015,0.706225693144757,0.713495926025495,0.00422869146165195,310.445250486317,442.860532616845,966.256,0.705935072832197
719,0.700290280789194,0.705772667999953,376.756,753.512,"2015_nk_231_redo","Nush",2015,0.706233288499179,0.717427312466964,0.00393138644146929,310.445250486317,442.860532616845,966.256,0.705935072832197
720,0.696577274716169,0.706491714593203,377.28,754.56,"2015_nk_231_redo","Nush",2015,0.706242755609964,0.721176289090857,0.00374897662389251,310.445250486317,442.860532616845,966.256,0.705935072832197
721,0.705542219501941,0.706170333903616,377.804,755.608,"2015_nk_231_redo","Nush",2015,0.706238871614536,0.724251464483469,0.00307517539261282,310.445250486317,442.860532616845,966.256,0.705935072832197
722,0.695904235296648,0.706976258669269,378.328,756.656,"2015_nk_231_redo","Nush",2015,0.706227673666566,0.727167955999605,0.00291649151613549,310.445250486317,442.860532616845,966.256,0.705935072832197
723,0.706844361785801,0.707434395026173,378.852,757.704,"2015_nk_231_redo","Nush",2015,0.706197435178517,0.72964418331425,0.00247622731464547,310.445250486317,442.860532616845,966.256,0.705935072832197
724,0.708464938455664,0.705900955012582,379.376,758.752,"2015_nk_231_redo","Nush",2015,0.706162129401592,0.732215410981571,0.00257122766732043,310.445250486317,442.860532616845,966.256,0.705935072832197
725,0.70807816331359,0.703605335467191,379.9,759.8,"2015_nk_231_redo","Nush",2015,0.706191263865765,0.734225552704387,0.00201014172281611,310.445250486317,442.860532616845,966.256,0.705935072832197
726,0.708842825925568,0.706175468333856,380.424,760.848,"2015_nk_231_redo","Nush",2015,0.706220406531672,0.736221115463461,0.00199556275907431,310.445250486317,442.860532616845,966.256,0.705935072832197
727,0.709980983597546,0.70605565967758,380.948,761.896,"2015_nk_231_redo","Nush",2015,0.706214950699744,0.737950289917781,0.00172917445432008,310.445250486317,442.860532616845,966.256,0.705935072832197
728,0.704770650117739,0.70579081882604,381.472,762.944,"2015_nk_231_redo","Nush",2015,0.706181157301386,0.740081466843176,0.002131176925395,310.445250486317,442.860532616845,966.256,0.705935072832197
729,0.720518000808289,0.704721198695508,381.996,763.992,"2015_nk_231_redo","Nush",2015,0.706183566266045,0.742253995153571,0.00217252831039483,310.445250486317,442.860532616845,966.256,0.705935072832197
730,0.739914258391845,0.706018730971798,382.52,765.04,"2015_nk_231_redo","Nush",2015,0.706188099244077,0.744314542799312,0.0020605476457406,310.445250486317,442.860532616845,966.256,0.705935072832197
731,0.728885643603508,0.708720523904162,383.044,766.088,"2015_nk_231_redo","Nush",2015,0.706203235234586,0.746071245815384,0.001756703016072,310.445250486317,442.860532616845,966.256,0.705935072832197
732,0.745444043772465,0.705814285612849,383.568,767.136,"2015_nk_231_redo","Nush",2015,0.706198116550645,0.748193613800909,0.00212236798552545,310.445250486317,442.860532616845,966.256,0.705935072832197
733,0.735982090290321,0.706372800211841,384.092,768.184,"2015_nk_231_redo","Nush",2015,0.706139925874252,0.750548327102175,0.00235471330126569,310.445250486317,442.860532616845,966.256,0.705935072832197
734,0.736939242964249,0.706164186636087,384.616,769.232,"2015_nk_231_redo","Nush",2015,0.706139962793429,0.752498760696737,0.00195043359456204,310.445250486317,442.860532616845,966.256,0.705935072832197
735,0.760348842660876,0.704151478476674,385.14,770.28,"2015_nk_231_redo","Nush",2015,0.706132124034327,0.754548134536287,0.00204937383955039,310.445250486317,442.860532616845,966.256,0.705935072832197
736,0.761317295308412,0.707844923851116,385.664,771.328,"2015_nk_231_redo","Nush",2015,0.706118772258862,0.756610760408021,0.00206262587173389,310.445250486317,442.860532616845,966.256,0.705935072832197
737,0.750250593962547,0.705654812258991,386.188,772.376,"2015_nk_231_redo","Nush",2015,0.706105346800896,0.758395370414595,0.00178461000657404,310.445250486317,442.860532616845,966.256,0.705935072832197
738,0.753125486734036,0.705089008793196,386.712,773.424,"2015_nk_231_redo","Nush",2015,0.706073746313,0.759968431614732,0.00157306120013723,310.445250486317,442.860532616845,966.256,0.705935072832197
739,0.768767284660433,0.707209899243079,387.236,774.472,"2015_nk_231_redo","Nush",2015,0.706054322852098,0.761105950120996,0.00113751850626342,310.445250486317,442.860532616845,966.256,0.705935072832197
740,0.781155147992493,0.705620639167522,387.76,775.52,"2015_nk_231_redo","Nush",2015,0.706059322164871,0.761489657193719,0.000383707072723061,310.445250486317,442.860532616845,966.256,0.705935072832197
741,0.817404106455657,0.706410609464023,388.284,776.568,"2015_nk_231_redo","Nush",2015,0.706015550107736,0.761886448046197,0.000396790852478346,310.445250486317,442.860532616845,966.256,0.705935072832197
742,0.833650618582397,0.705784658519965,388.808,777.616,"2015_nk_231_redo","Nush",2015,0.706025112728093,0.761248862196814,-0.000637585849383226,310.445250486317,442.860532616845,966.256,0.705935072832197
743,0.876294915791974,0.706679269077152,389.332,778.664,"2015_nk_231_redo","Nush",2015,0.706051306406427,0.760523074500801,-0.00072578769601328,310.445250486317,442.860532616845,966.256,0.705935072832197
744,0.888103283923517,0.705274399084803,389.856,779.712,"2015_nk_231_redo","Nush",2015,0.706089554005769,0.760266460160049,-0.000256614340752082,310.445250486317,442.860532616845,966.256,0.705935072832197
745,0.885413388875309,0.705809560726328,390.38,780.76,"2015_nk_231_redo","Nush",2015,0.706062935963795,0.76016487542804,-0.000101584732008497,310.445250486317,442.860532616845,966.256,0.705935072832197
746,0.925907297023785,0.706968918090383,390.904,781.808,"2015_nk_231_redo","Nush",2015,0.70608411949449,0.760100001240325,-6.48741877155024e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
747,0.901944318247384,0.70697411457527,391.428,782.856,"2015_nk_231_redo","Nush",2015,0.706067444642139,0.759968493688863,-0.000131507551462073,310.445250486317,442.860532616845,966.256,0.705935072832197
748,0.889612434256626,0.703965531694828,391.952,783.904,"2015_nk_231_redo","Nush",2015,0.706071844940071,0.759198857872679,-0.000769635816183944,310.445250486317,442.860532616845,966.256,0.705935072832197
749,0.857618870709392,0.706671427975619,392.476,784.952,"2015_nk_231_redo","Nush",2015,0.706076807557893,0.758383952108274,-0.000814905764404239,310.445250486317,442.860532616845,966.256,0.705935072832197
750,0.842967594587749,0.706863334592723,393,786,"2015_nk_231_redo","Nush",2015,0.70607070845218,0.757614357579605,-0.000769594528669648,310.445250486317,442.860532616845,966.256,0.705935072832197
