"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1185,592.524,0.7080153,1.2423709,620.94,1241.88,"2011_nk_195","Nush",2011,0.708027284999999,1.268642675,-0.00200646166666663,814.168467569099,979.534617313902,796.48,0.706000501265823
1186,593.048,0.7080604,1.2574822,621.464,1242.928,"2011_nk_195","Nush",2011,0.708043366666666,1.26659538333333,-0.00204729166666673,814.168467569099,979.534617313902,796.48,0.706000501265823
1187,593.524,0.7081563,1.2921973,621.988,1243.976,"2011_nk_195","Nush",2011,0.708066663333332,1.26468450666667,-0.00191087666666667,814.168467569099,979.534617313902,796.48,0.706000501265823
1188,594.048,0.7081974,1.2999245,622.512,1245.024,"2011_nk_195","Nush",2011,0.708103648333332,1.26245980333333,-0.00222470333333336,814.168467569099,979.534617313902,796.48,0.706000501265823
1189,594.524,0.7079827,1.3186226,623.036,1246.072,"2011_nk_195","Nush",2011,0.708144954999999,1.26118160333333,-0.00127819999999979,814.168467569099,979.534617313902,796.48,0.706000501265823
1190,595.048,0.7084694,1.3152748,623.56,1247.12,"2011_nk_195","Nush",2011,0.708177573333332,1.259696335,-0.00148526833333329,814.168467569099,979.534617313902,796.48,0.706000501265823
1191,595.524,0.7087358,1.2918759,624.084,1248.168,"2011_nk_195","Nush",2011,0.708195148333332,1.25826862666667,-0.00142770833333339,814.168467569099,979.534617313902,796.48,0.706000501265823
1192,596.048,0.7081456,1.2919979,624.608,1249.216,"2011_nk_195","Nush",2011,0.708227843333332,1.25580639333333,-0.00246223333333329,814.168467569099,979.534617313902,796.48,0.706000501265823
1193,596.524,0.7083929,1.2645343,625.132,1250.264,"2011_nk_195","Nush",2011,0.708252926666666,1.25347700833333,-0.00232938499999991,814.168467569099,979.534617313902,796.48,0.706000501265823
1194,597.048,0.7092903,1.2440163,625.656,1251.312,"2011_nk_195","Nush",2011,0.708265881666666,1.250975835,-0.00250117333333355,814.168467569099,979.534617313902,796.48,0.706000501265823
1195,597.524,0.7084058,1.2309973,626.18,1252.36,"2011_nk_195","Nush",2011,0.708329343333333,1.24874224166667,-0.00223359333333328,814.168467569099,979.534617313902,796.48,0.706000501265823
1196,598.048,0.7084603,1.2382007,626.704,1253.408,"2011_nk_195","Nush",2011,0.708356351666666,1.24626017833333,-0.00248206333333334,814.168467569099,979.534617313902,796.48,0.706000501265823
1197,598.524,0.7083784,1.2343471,627.228,1254.456,"2011_nk_195","Nush",2011,0.708405618333332,1.244295305,-0.00196487333333328,814.168467569099,979.534617313902,796.48,0.706000501265823
1198,599.048,0.7084683,1.2028793,627.752,1255.504,"2011_nk_195","Nush",2011,0.708434019999999,1.24194438833333,-0.00235091666666665,814.168467569099,979.534617313902,796.48,0.706000501265823
1199,599.524,0.708773,1.2159609,628.276,1256.552,"2011_nk_195","Nush",2011,0.708459783333332,1.23919247166667,-0.00275191666666674,814.168467569099,979.534617313902,796.48,0.706000501265823
1200,600.048,0.7085948,1.2410393,628.8,1257.6,"2011_nk_195","Nush",2011,0.708480898333332,1.235691265,-0.00350120666666665,814.168467569099,979.534617313902,796.48,0.706000501265823
1201,600.524,0.7079348,1.2674106,629.324,1258.648,"2011_nk_195","Nush",2011,0.708503136666666,1.23210842666667,-0.00358283833333339,814.168467569099,979.534617313902,796.48,0.706000501265823
1202,601.048,0.707928,1.2924151,629.848,1259.696,"2011_nk_195","Nush",2011,0.708517118333333,1.229042465,-0.00306596166666662,814.168467569099,979.534617313902,796.48,0.706000501265823
1203,601.524,0.7080811,1.2861329,630.372,1260.744,"2011_nk_195","Nush",2011,0.708540036666666,1.22532364833333,-0.00371881666666662,814.168467569099,979.534617313902,796.48,0.706000501265823
1204,602.048,0.7088602,1.2955036,630.896,1261.792,"2011_nk_195","Nush",2011,0.708546369999999,1.22204566166667,-0.00327798666666679,814.168467569099,979.534617313902,796.48,0.706000501265823
1205,602.524,0.7088489,1.2283985,631.42,1262.84,"2011_nk_195","Nush",2011,0.708576424999999,1.21883925666667,-0.00320640500000002,814.168467569099,979.534617313902,796.48,0.706000501265823
1206,603.048,0.7082011,1.2340353,631.944,1263.888,"2011_nk_195","Nush",2011,0.708579658333332,1.21673230333333,-0.00210695333333333,814.168467569099,979.534617313902,796.48,0.706000501265823
1207,603.524,0.7086934,1.2115014,632.468,1264.936,"2011_nk_195","Nush",2011,0.708582416666666,1.21407479,-0.00265751333333331,814.168467569099,979.534617313902,796.48,0.706000501265823
1208,604.048,0.7083151,1.2408181,632.992,1265.984,"2011_nk_195","Nush",2011,0.708602359999999,1.21185914333333,-0.00221564666666696,814.168467569099,979.534617313902,796.48,0.706000501265823
1209,604.524,0.7088807,1.2464623,633.516,1267.032,"2011_nk_195","Nush",2011,0.708603151666666,1.20986922166667,-0.00198992166666656,814.168467569099,979.534617313902,796.48,0.706000501265823
1210,605.048,0.7085262,1.2290938,634.04,1268.08,"2011_nk_195","Nush",2011,0.708605804999999,1.207981635,-0.00188758666666655,814.168467569099,979.534617313902,796.48,0.706000501265823
1211,605.524,0.7089713,1.2197663,634.564,1269.128,"2011_nk_195","Nush",2011,0.708616556666666,1.20605692666667,-0.00192470833333336,814.168467569099,979.534617313902,796.48,0.706000501265823
1212,606.048,0.7087188,1.1849908,635.088,1270.176,"2011_nk_195","Nush",2011,0.708635228333332,1.20476132666667,-0.00129559999999995,814.168467569099,979.534617313902,796.48,0.706000501265823
1213,606.524,0.7089701,1.1987044,635.612,1271.224,"2011_nk_195","Nush",2011,0.708646749999999,1.20324642666667,-0.0015149000000001,814.168467569099,979.534617313902,796.48,0.706000501265823
1214,607.048,0.708825,1.1911476,636.136,1272.272,"2011_nk_195","Nush",2011,0.708648128333332,1.20178553,-0.00146089666666671,814.168467569099,979.534617313902,796.48,0.706000501265823
1215,607.524,0.7086656,1.2050686,636.66,1273.32,"2011_nk_195","Nush",2011,0.708663828333332,1.199646185,-0.00213934500000001,814.168467569099,979.534617313902,796.48,0.706000501265823
1216,608.048,0.7083224,1.2339044,637.184,1274.368,"2011_nk_195","Nush",2011,0.708679694999999,1.19725928166667,-0.00238690333333325,814.168467569099,979.534617313902,796.48,0.706000501265823
1217,608.524,0.7082417,1.2101941,637.708,1275.416,"2011_nk_195","Nush",2011,0.708692244999999,1.19470685166667,-0.00255243000000016,814.168467569099,979.534617313902,796.48,0.706000501265823
1218,609.048,0.7088984,1.2176799,638.232,1276.464,"2011_nk_195","Nush",2011,0.708704739999999,1.19225673833333,-0.00245011333333323,814.168467569099,979.534617313902,796.48,0.706000501265823
1219,609.524,0.7095009,1.2538296,638.756,1277.512,"2011_nk_195","Nush",2011,0.708720339999999,1.18966767666667,-0.00258906166666684,814.168467569099,979.534617313902,796.48,0.706000501265823
1220,610.048,0.7089971,1.2197988,639.28,1278.56,"2011_nk_195","Nush",2011,0.708725576666666,1.18715274166667,-0.002514935,814.168467569099,979.534617313902,796.48,0.706000501265823
1221,610.524,0.7086596,1.1801219,639.804,1279.608,"2011_nk_195","Nush",2011,0.708724546666666,1.18506816666667,-0.00208457499999981,814.168467569099,979.534617313902,796.48,0.706000501265823
1222,611.048,0.7085723,1.1406076,640.328,1280.656,"2011_nk_195","Nush",2011,0.708741001666666,1.18341301166667,-0.00165515500000013,814.168467569099,979.534617313902,796.48,0.706000501265823
1223,611.524,0.7088106,1.1446418,640.852,1281.704,"2011_nk_195","Nush",2011,0.708749661666666,1.182498815,-0.000914196666666589,814.168467569099,979.534617313902,796.48,0.706000501265823
1224,612.048,0.7087605,1.0999012,641.376,1282.752,"2011_nk_195","Nush",2011,0.708734394999999,1.18193927833333,-0.000559536666666416,814.168467569099,979.534617313902,796.48,0.706000501265823
1225,612.524,0.7091844,1.1016681,641.9,1283.8,"2011_nk_195","Nush",2011,0.708737299999999,1.181029685,-0.000909593333333625,814.168467569099,979.534617313902,796.48,0.706000501265823
1226,613.048,0.7091324,1.1149071,642.424,1284.848,"2011_nk_195","Nush",2011,0.708748944999999,1.18041560333333,-0.000614081666666655,814.168467569099,979.534617313902,796.48,0.706000501265823
1227,613.524,0.7095805,1.1556125,642.948,1285.896,"2011_nk_195","Nush",2011,0.708762494999999,1.18011564,-0.000299963333333375,814.168467569099,979.534617313902,796.48,0.706000501265823
1228,614.048,0.7086842,1.1392643,643.472,1286.944,"2011_nk_195","Nush",2011,0.708777536666666,1.17992857666667,-0.000187063333333404,814.168467569099,979.534617313902,796.48,0.706000501265823
1229,614.524,0.7090027,1.1379716,643.996,1287.992,"2011_nk_195","Nush",2011,0.708784078333332,1.17905120666667,-0.000877369999999766,814.168467569099,979.534617313902,796.48,0.706000501265823
1230,615.048,0.7084536,1.0984792,644.52,1289.04,"2011_nk_195","Nush",2011,0.708799236666666,1.177429995,-0.00162121166666673,814.168467569099,979.534617313902,796.48,0.706000501265823
1231,615.524,0.7086413,1.1179742,645.044,1290.088,"2011_nk_195","Nush",2011,0.708816453333332,1.17535748166667,-0.00207251333333347,814.168467569099,979.534617313902,796.48,0.706000501265823
1232,616.048,0.708925,1.1159182,645.568,1291.136,"2011_nk_195","Nush",2011,0.708832416666666,1.17301851,-0.00233897166666663,814.168467569099,979.534617313902,796.48,0.706000501265823
1233,616.524,0.7093343,1.1121608,646.092,1292.184,"2011_nk_195","Nush",2011,0.708855141666666,1.17132648666667,-0.00169202333333329,814.168467569099,979.534617313902,796.48,0.706000501265823
1234,617.048,0.7086145,1.1108242,646.616,1293.232,"2011_nk_195","Nush",2011,0.708857131666666,1.16954550333333,-0.00178098333333332,814.168467569099,979.534617313902,796.48,0.706000501265823
1235,617.524,0.7094198,1.1517658,647.14,1294.28,"2011_nk_195","Nush",2011,0.708860716666666,1.16863584333333,-0.000909659999999812,814.168467569099,979.534617313902,796.48,0.706000501265823
1236,618.048,0.7084863,1.1497403,647.664,1295.328,"2011_nk_195","Nush",2011,0.708866393333332,1.16774802666667,-0.000887816666666819,814.168467569099,979.534617313902,796.48,0.706000501265823
1237,618.524,0.7083645,1.1484337,648.188,1296.376,"2011_nk_195","Nush",2011,0.708870888333332,1.16691095333333,-0.000837073333333382,814.168467569099,979.534617313902,796.48,0.706000501265823
1238,619.048,0.7087536,1.149525,648.712,1297.424,"2011_nk_195","Nush",2011,0.708885088333332,1.16596405333333,-0.000946899999999973,814.168467569099,979.534617313902,796.48,0.706000501265823
1239,619.524,0.7083412,1.1612868,649.236,1298.472,"2011_nk_195","Nush",2011,0.708884291666666,1.16454586166667,-0.00141819166666668,814.168467569099,979.534617313902,796.48,0.706000501265823
1240,620.048,0.7087936,1.1474411,649.76,1299.52,"2011_nk_195","Nush",2011,0.708900661666666,1.16366549833333,-0.000880363333333412,814.168467569099,979.534617313902,796.48,0.706000501265823
1241,620.524,0.7087317,1.1359207,650.284,1300.568,"2011_nk_195","Nush",2011,0.708895334999999,1.16277601166667,-0.000889486666666883,814.168467569099,979.534617313902,796.48,0.706000501265823
1242,621.048,0.7089341,1.1559614,650.808,1301.616,"2011_nk_195","Nush",2011,0.708900738333333,1.16249743666667,-0.000278575000000059,814.168467569099,979.534617313902,796.48,0.706000501265823
1243,621.524,0.7087643,1.1414644,651.332,1302.664,"2011_nk_195","Nush",2011,0.708902649999999,1.16181363333333,-0.000683803333333399,814.168467569099,979.534617313902,796.48,0.706000501265823
1244,622.048,0.7090352,1.1469625,651.856,1303.712,"2011_nk_195","Nush",2011,0.708904386666666,1.16146703166667,-0.000346601666666446,814.168467569099,979.534617313902,796.48,0.706000501265823
1245,622.524,0.7089573,1.1140102,652.38,1304.76,"2011_nk_195","Nush",2011,0.708917196666666,1.16136611166667,-0.000100920000000171,814.168467569099,979.534617313902,796.48,0.706000501265823
1246,623.048,0.7090124,1.114268,652.904,1305.808,"2011_nk_195","Nush",2011,0.708928988333333,1.16067426666667,-0.000691844999999969,814.168467569099,979.534617313902,796.48,0.706000501265823
1247,623.524,0.7089093,1.1390515,653.428,1306.856,"2011_nk_195","Nush",2011,0.708937631666666,1.16085711166667,0.000182844999999876,814.168467569099,979.534617313902,796.48,0.706000501265823
1248,624.048,0.7089471,1.1529177,653.952,1307.904,"2011_nk_195","Nush",2011,0.708946768333332,1.16097395833333,0.000116846666666781,814.168467569099,979.534617313902,796.48,0.706000501265823
1249,624.524,0.7089187,1.1632789,654.476,1308.952,"2011_nk_195","Nush",2011,0.708940041666666,1.16072347,-0.000250488333333188,814.168467569099,979.534617313902,796.48,0.706000501265823
1250,625.048,0.7087836,1.1643787,655,1310,"2011_nk_195","Nush",2011,0.708941649999999,1.16060939833333,-0.000114071666666771,814.168467569099,979.534617313902,796.48,0.706000501265823
1251,625.524,0.708674,1.1668014,655.524,1311.048,"2011_nk_195","Nush",2011,0.708957838333333,1.16113052833333,0.000521130000000092,814.168467569099,979.534617313902,796.48,0.706000501265823
1252,626.048,0.7091329,1.1926886,656.048,1312.096,"2011_nk_195","Nush",2011,0.708967758333333,1.16207828666667,0.000947758333333271,814.168467569099,979.534617313902,796.48,0.706000501265823
1253,626.524,0.7089125,1.2096825,656.572,1313.144,"2011_nk_195","Nush",2011,0.708968026666666,1.16344314,0.00136485333333325,814.168467569099,979.534617313902,796.48,0.706000501265823
1254,627.048,0.7083743,1.2104441,657.096,1314.192,"2011_nk_195","Nush",2011,0.708970628333333,1.165004605,0.00156146500000021,814.168467569099,979.534617313902,796.48,0.706000501265823
1255,627.524,0.7085801,1.1764217,657.62,1315.24,"2011_nk_195","Nush",2011,0.708971069999999,1.16630164,0.00129703500000011,814.168467569099,979.534617313902,796.48,0.706000501265823
1256,628.048,0.709159,1.2013558,658.144,1316.288,"2011_nk_195","Nush",2011,0.708977044999999,1.16722581333333,0.000924173333333167,814.168467569099,979.534617313902,796.48,0.706000501265823
1257,628.524,0.7091914,1.2163493,658.668,1317.336,"2011_nk_195","Nush",2011,0.708963219999999,1.16729142833333,6.56150000000189e-05,814.168467569099,979.534617313902,796.48,0.706000501265823
1258,629.048,0.7093708,1.1916555,659.192,1318.384,"2011_nk_195","Nush",2011,0.708969079999999,1.16725132,-4.01083333334551e-05,814.168467569099,979.534617313902,796.48,0.706000501265823
1259,629.524,0.7091655,1.1633187,659.716,1319.432,"2011_nk_195","Nush",2011,0.708978066666666,1.16761462166667,0.000363301666666649,814.168467569099,979.534617313902,796.48,0.706000501265823
1260,630.048,0.7095043,1.1437666,660.24,1320.48,"2011_nk_195","Nush",2011,0.708991658333332,1.16855491,0.000940288333333594,814.168467569099,979.534617313902,796.48,0.706000501265823
1261,630.524,0.7089678,1.1430598,660.764,1321.528,"2011_nk_195","Nush",2011,0.709005846666666,1.16991143666667,0.00135652666666664,814.168467569099,979.534617313902,796.48,0.706000501265823
1262,631.048,0.7088858,1.1520768,661.288,1322.576,"2011_nk_195","Nush",2011,0.709006671666666,1.17114477,0.0012333333333332,814.168467569099,979.534617313902,796.48,0.706000501265823
1263,631.524,0.7094446,1.1846115,661.812,1323.624,"2011_nk_195","Nush",2011,0.709003178333333,1.17298722833333,0.00184245833333341,814.168467569099,979.534617313902,796.48,0.706000501265823
1264,632.048,0.7089796,1.1886446,662.336,1324.672,"2011_nk_195","Nush",2011,0.709015403333333,1.17468669666667,0.00169946833333312,814.168467569099,979.534617313902,796.48,0.706000501265823
1265,632.524,0.709064,1.1738189,662.86,1325.72,"2011_nk_195","Nush",2011,0.709009016666666,1.17560106333333,0.000914366666666666,814.168467569099,979.534617313902,796.48,0.706000501265823
1266,633.048,0.7085417,1.1807663,663.384,1326.768,"2011_nk_195","Nush",2011,0.709022434999999,1.17607779833333,0.000476734999999895,814.168467569099,979.534617313902,796.48,0.706000501265823
1267,633.524,0.7089631,1.161277,663.908,1327.816,"2011_nk_195","Nush",2011,0.709029186666666,1.17671307333333,0.000635275000000046,814.168467569099,979.534617313902,796.48,0.706000501265823
1268,634.048,0.7091671,1.1840041,664.432,1328.864,"2011_nk_195","Nush",2011,0.709031001666666,1.17685586666667,0.000142793333333557,814.168467569099,979.534617313902,796.48,0.706000501265823
1269,634.524,0.7088329,1.1613708,664.956,1329.912,"2011_nk_195","Nush",2011,0.709050126666666,1.17710014833333,0.00024428166666679,814.168467569099,979.534617313902,796.48,0.706000501265823
1270,635.048,0.7095084,1.176272,665.48,1330.96,"2011_nk_195","Nush",2011,0.709053629999999,1.17765835666667,0.000558208333333088,814.168467569099,979.534617313902,796.48,0.706000501265823
1271,635.524,0.7086517,1.1663971,666.004,1332.008,"2011_nk_195","Nush",2011,0.709059373333333,1.17802680833333,0.000368451666666658,814.168467569099,979.534617313902,796.48,0.706000501265823
1272,636.048,0.709043,1.1682763,666.528,1333.056,"2011_nk_195","Nush",2011,NA,NA,NA,814.168467569099,979.534617313902,796.48,0.706000501265823
1273,636.524,0.7090848,1.1576762,667.052,1334.104,"2011_nk_195","Nush",2011,NA,NA,NA,814.168467569099,979.534617313902,796.48,0.706000501265823
1274,637.048,0.7089292,1.1703515,667.576,1335.152,"2011_nk_195","Nush",2011,NA,NA,NA,814.168467569099,979.534617313902,796.48,0.706000501265823
1275,637.524,0.7094342,1.1990134,668.1,1336.2,"2011_nk_195","Nush",2011,NA,NA,NA,814.168467569099,979.534617313902,796.48,0.706000501265823
1276,638.048,0.7090299,1.1923937,668.624,1337.248,"2011_nk_195","Nush",2011,NA,NA,NA,814.168467569099,979.534617313902,796.48,0.706000501265823
1277,638.524,0.7087603,1.2211648,669.148,1338.296,"2011_nk_195","Nush",2011,NA,NA,NA,814.168467569099,979.534617313902,796.48,0.706000501265823
1278,639.048,0.7094466,1.2246907,669.672,1339.344,"2011_nk_195","Nush",2011,NA,NA,NA,814.168467569099,979.534617313902,796.48,0.706000501265823
1279,639.524,0.7090973,1.2388003,670.196,1340.392,"2011_nk_195","Nush",2011,NA,NA,NA,814.168467569099,979.534617313902,796.48,0.706000501265823
