"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
804,402.048,0.7077709,2.2362622,421.296,842.592,"2011_nk_237","Nush",2011,0.707963271666667,2.183093735,-0.00286665500000005,723.36935024197,835.746965171813,904.424,0.705722570093458
805,402.524,0.7082493,2.2451274,421.82,843.64,"2011_nk_237","Nush",2011,0.707964578333334,2.18055273833333,-0.00254099666666674,723.36935024197,835.746965171813,904.424,0.705722570093458
806,403.048,0.7078492,2.2169507,422.344,844.688,"2011_nk_237","Nush",2011,0.707956335,2.17787381333333,-0.00267892499999967,723.36935024197,835.746965171813,904.424,0.705722570093458
807,403.524,0.7085711,2.2001854,422.868,845.736,"2011_nk_237","Nush",2011,0.707962146666667,2.17446338333333,-0.00341043000000019,723.36935024197,835.746965171813,904.424,0.705722570093458
808,404.048,0.7075691,2.2813357,423.392,846.784,"2011_nk_237","Nush",2011,0.70796345,2.17126895666667,-0.00319442666666658,723.36935024197,835.746965171813,904.424,0.705722570093458
809,404.524,0.7080698,2.2748052,423.916,847.832,"2011_nk_237","Nush",2011,0.707958616666667,2.16849911333333,-0.00276984333333319,723.36935024197,835.746965171813,904.424,0.705722570093458
810,405.048,0.7084575,2.1944303,424.44,848.88,"2011_nk_237","Nush",2011,0.707972766666667,2.16507573833333,-0.00342337499999967,723.36935024197,835.746965171813,904.424,0.705722570093458
811,405.524,0.707551,2.1590117,424.964,849.928,"2011_nk_237","Nush",2011,0.707972548333334,2.16036111666667,-0.00471462166666692,723.36935024197,835.746965171813,904.424,0.705722570093458
812,406.048,0.7078389,2.0773294,425.488,850.976,"2011_nk_237","Nush",2011,0.707984438333334,2.15543575666667,-0.00492535999999966,723.36935024197,835.746965171813,904.424,0.705722570093458
813,406.524,0.7084055,2.1094245,426.012,852.024,"2011_nk_237","Nush",2011,0.707976215,2.15177665,-0.00365910666666691,723.36935024197,835.746965171813,904.424,0.705722570093458
814,407.048,0.7083001,2.0902883,426.536,853.072,"2011_nk_237","Nush",2011,0.70797821,2.147251925,-0.00452472500000001,723.36935024197,835.746965171813,904.424,0.705722570093458
815,407.524,0.7077318,2.0554101,427.06,854.12,"2011_nk_237","Nush",2011,0.707985978333334,2.14131656333333,-0.00593536166666642,723.36935024197,835.746965171813,904.424,0.705722570093458
816,408.048,0.7070612,1.9446749,427.584,855.168,"2011_nk_237","Nush",2011,0.708014761666667,2.13533478333333,-0.00598177999999994,723.36935024197,835.746965171813,904.424,0.705722570093458
817,408.524,0.7076565,1.9187009,428.108,856.216,"2011_nk_237","Nush",2011,0.708016276666667,2.13091594833333,-0.00441883500000007,723.36935024197,835.746965171813,904.424,0.705722570093458
818,409.048,0.7086351,1.8194447,428.632,857.264,"2011_nk_237","Nush",2011,0.708026835,2.126647475,-0.00426847333333313,723.36935024197,835.746965171813,904.424,0.705722570093458
819,409.524,0.7075198,1.9456667,429.156,858.312,"2011_nk_237","Nush",2011,0.708027236666667,2.12549557,-0.00115190499999995,723.36935024197,835.746965171813,904.424,0.705722570093458
820,410.048,0.7080674,1.9885701,429.68,859.36,"2011_nk_237","Nush",2011,0.708043246666667,2.12545426166667,-4.13083333334896e-05,723.36935024197,835.746965171813,904.424,0.705722570093458
821,410.524,0.7079678,1.9297738,430.204,860.408,"2011_nk_237","Nush",2011,0.708057455,2.12501626333333,-0.000437998333333134,723.36935024197,835.746965171813,904.424,0.705722570093458
822,411.048,0.7079787,1.934966,430.728,861.456,"2011_nk_237","Nush",2011,0.708064243333334,2.12726576333333,0.00224949999999957,723.36935024197,835.746965171813,904.424,0.705722570093458
823,411.524,0.7083893,1.9431588,431.252,862.504,"2011_nk_237","Nush",2011,0.708072008333334,2.131701025,0.00443526166666697,723.36935024197,835.746965171813,904.424,0.705722570093458
824,412.048,0.7075217,2.0473009,431.776,863.552,"2011_nk_237","Nush",2011,0.708076455,2.13291833333333,0.00121730833333311,723.36935024197,835.746965171813,904.424,0.705722570093458
825,412.524,0.7078036,1.9765333,432.3,864.6,"2011_nk_237","Nush",2011,0.708086075,2.13387764333333,0.000959310000000269,723.36935024197,835.746965171813,904.424,0.705722570093458
826,413.048,0.7077414,1.9761356,432.824,865.648,"2011_nk_237","Nush",2011,0.708090143333334,2.13559790333333,0.00172025999999992,723.36935024197,835.746965171813,904.424,0.705722570093458
827,413.524,0.7082173,1.9488584,433.348,866.696,"2011_nk_237","Nush",2011,0.708113801666667,2.13666674666667,0.00106884333333346,723.36935024197,835.746965171813,904.424,0.705722570093458
828,414.048,0.7077768,2.0221201,433.872,867.744,"2011_nk_237","Nush",2011,0.708119168333334,2.13722321666667,0.000556469999999809,723.36935024197,835.746965171813,904.424,0.705722570093458
829,414.524,0.7079812,1.9660268,434.396,868.792,"2011_nk_237","Nush",2011,0.708131025,2.13544961666667,-0.00177359999999993,723.36935024197,835.746965171813,904.424,0.705722570093458
830,415.048,0.708001,1.9926277,434.92,869.84,"2011_nk_237","Nush",2011,0.708144326666667,2.13364480666667,-0.00180481000000032,723.36935024197,835.746965171813,904.424,0.705722570093458
831,415.524,0.7083138,1.9502903,435.444,870.888,"2011_nk_237","Nush",2011,0.70815108,2.135009965,0.00136515833333339,723.36935024197,835.746965171813,904.424,0.705722570093458
832,416.048,0.7077672,1.9266629,435.968,871.936,"2011_nk_237","Nush",2011,0.708160781666667,2.13452056833333,-0.000489396666666586,723.36935024197,835.746965171813,904.424,0.705722570093458
833,416.524,0.7080171,1.9620995,436.492,872.984,"2011_nk_237","Nush",2011,0.708169938333334,2.13765576666667,0.0031351983333332,723.36935024197,835.746965171813,904.424,0.705722570093458
834,417.048,0.7077757,2.0489528,437.016,874.032,"2011_nk_237","Nush",2011,0.708181301666667,2.14040198166667,0.00274621499999972,723.36935024197,835.746965171813,904.424,0.705722570093458
835,417.524,0.7079322,2.1066395,437.54,875.08,"2011_nk_237","Nush",2011,0.708186695,2.14088872666667,0.000486745000000344,723.36935024197,835.746965171813,904.424,0.705722570093458
836,418.048,0.707821,2.1484147,438.064,876.128,"2011_nk_237","Nush",2011,0.708194098333334,2.14418682333333,0.00329809666666669,723.36935024197,835.746965171813,904.424,0.705722570093458
837,418.524,0.708285,2.108949,438.588,877.176,"2011_nk_237","Nush",2011,0.708203125,2.15087509833333,0.00668827499999969,723.36935024197,835.746965171813,904.424,0.705722570093458
838,419.048,0.7079786,2.0586612,439.112,878.224,"2011_nk_237","Nush",2011,0.708226131666667,2.154156195,0.00328109666666698,723.36935024197,835.746965171813,904.424,0.705722570093458
839,419.524,0.7081203,2.0908987,439.636,879.272,"2011_nk_237","Nush",2011,0.708237093333334,2.15796263833333,0.00380644333333313,723.36935024197,835.746965171813,904.424,0.705722570093458
840,420.048,0.7086112,2.0524021,440.16,880.32,"2011_nk_237","Nush",2011,0.708245313333334,2.16413905666667,0.00617641833333327,723.36935024197,835.746965171813,904.424,0.705722570093458
841,420.524,0.7083008,1.9697312,440.684,881.368,"2011_nk_237","Nush",2011,0.708272216666667,2.17421948833333,0.0100804316666672,723.36935024197,835.746965171813,904.424,0.705722570093458
842,421.048,0.7083077,1.9660734,441.208,882.416,"2011_nk_237","Nush",2011,0.708292355,2.18625102,0.0120315316666666,723.36935024197,835.746965171813,904.424,0.705722570093458
843,421.524,0.7074885,2.0411524,441.732,883.464,"2011_nk_237","Nush",2011,0.708286406666667,2.19676666333333,0.0105156433333335,723.36935024197,835.746965171813,904.424,0.705722570093458
844,422.048,0.70813,2.0484958,442.256,884.512,"2011_nk_237","Nush",2011,0.708294005,2.20467805833333,0.00791139500000027,723.36935024197,835.746965171813,904.424,0.705722570093458
845,422.524,0.7081008,1.9934296,442.78,885.56,"2011_nk_237","Nush",2011,0.70831395,2.21260740333333,0.00792934499999998,723.36935024197,835.746965171813,904.424,0.705722570093458
846,423.048,0.7090243,2.0874356,443.304,886.608,"2011_nk_237","Nush",2011,0.708339751666667,2.22157225666667,0.00896485333333308,723.36935024197,835.746965171813,904.424,0.705722570093458
847,423.524,0.7083617,2.1622866,443.828,887.656,"2011_nk_237","Nush",2011,0.708351966666667,2.233055255,0.0114829983333329,723.36935024197,835.746965171813,904.424,0.705722570093458
848,424.048,0.7085414,2.2450921,444.352,888.704,"2011_nk_237","Nush",2011,0.708352041666667,2.243337385,0.0102821300000002,723.36935024197,835.746965171813,904.424,0.705722570093458
849,424.524,0.7083516,2.4006652,444.876,889.752,"2011_nk_237","Nush",2011,0.708380868333334,2.25086542333333,0.00752803833333315,723.36935024197,835.746965171813,904.424,0.705722570093458
850,425.048,0.7086422,2.403109,445.4,890.8,"2011_nk_237","Nush",2011,0.708385785,2.25803885333333,0.00717342999999993,723.36935024197,835.746965171813,904.424,0.705722570093458
851,425.524,0.7086003,2.4388943,445.924,891.848,"2011_nk_237","Nush",2011,0.708401718333334,2.267478775,0.00943992166666696,723.36935024197,835.746965171813,904.424,0.705722570093458
852,426.048,0.70833,2.516055,446.448,892.896,"2011_nk_237","Nush",2011,0.708424808333334,2.27686023,0.00938145499999976,723.36935024197,835.746965171813,904.424,0.705722570093458
853,426.524,0.7088771,2.545412,446.972,893.944,"2011_nk_237","Nush",2011,0.708441808333334,2.28704005833333,0.0101798283333334,723.36935024197,835.746965171813,904.424,0.705722570093458
854,427.048,0.7083782,2.3735939,447.496,894.992,"2011_nk_237","Nush",2011,0.708459656666667,2.2947918,0.00775174166666659,723.36935024197,835.746965171813,904.424,0.705722570093458
855,427.524,0.7084569,2.3987858,448.02,896.04,"2011_nk_237","Nush",2011,0.708476178333334,2.30272494666667,0.00793314666666678,723.36935024197,835.746965171813,904.424,0.705722570093458
856,428.048,0.7081382,2.4002534,448.544,897.088,"2011_nk_237","Nush",2011,0.708501555,2.319874745,0.0171497983333335,723.36935024197,835.746965171813,904.424,0.705722570093458
857,428.524,0.708742,2.3532559,449.068,898.136,"2011_nk_237","Nush",2011,0.708508016666667,2.33745391333333,0.0175791683333335,723.36935024197,835.746965171813,904.424,0.705722570093458
858,429.048,0.7088798,2.3692137,449.592,899.184,"2011_nk_237","Nush",2011,0.708526238333334,2.35494617,0.0174922566666664,723.36935024197,835.746965171813,904.424,0.705722570093458
859,429.524,0.7088845,2.2936679,450.116,900.232,"2011_nk_237","Nush",2011,0.70854722,2.37589843333333,0.0209522633333332,723.36935024197,835.746965171813,904.424,0.705722570093458
860,430.048,0.7086499,2.2593742,450.64,901.28,"2011_nk_237","Nush",2011,0.708561053333334,2.39660382166667,0.0207053883333335,723.36935024197,835.746965171813,904.424,0.705722570093458
861,430.524,0.7082808,2.3855687,451.164,902.328,"2011_nk_237","Nush",2011,0.708572213333334,2.40738513666667,0.010781315,723.36935024197,835.746965171813,904.424,0.705722570093458
862,431.048,0.7086699,2.2733867,451.688,903.376,"2011_nk_237","Nush",2011,0.708586071666667,2.40908383833333,0.0016987016666663,723.36935024197,835.746965171813,904.424,0.705722570093458
863,431.524,0.7087546,2.3853233,452.212,904.424,"2011_nk_237","Nush",2011,0.708603241666667,2.409908735,0.000824896666666852,723.36935024197,835.746965171813,904.424,0.705722570093458
864,432.048,0.7084527,2.4010351,452.736,905.472,"2011_nk_237","Nush",2011,0.708621195,2.41195329,0.00204455499999989,723.36935024197,835.746965171813,904.424,0.705722570093458
865,432.524,0.7085729,2.2743321,453.26,906.52,"2011_nk_237","Nush",2011,0.708631725,2.41421997166667,0.00226668166666677,723.36935024197,835.746965171813,904.424,0.705722570093458
866,433.048,0.7082934,2.4148365,453.784,907.568,"2011_nk_237","Nush",2011,0.708648568333334,2.41582152,0.00160154833333337,723.36935024197,835.746965171813,904.424,0.705722570093458
867,433.524,0.7091127,2.6014819,454.308,908.616,"2011_nk_237","Nush",2011,0.70865358,2.41939804,0.00357651999999975,723.36935024197,835.746965171813,904.424,0.705722570093458
868,434.048,0.7089495,2.4782015,454.832,909.664,"2011_nk_237","Nush",2011,0.708680701666667,2.42352755166667,0.00412951166666664,723.36935024197,835.746965171813,904.424,0.705722570093458
869,434.524,0.7087275,2.5031918,455.356,910.712,"2011_nk_237","Nush",2011,0.708692638333334,2.42794261,0.00441505833333355,723.36935024197,835.746965171813,904.424,0.705722570093458
870,435.048,0.7089507,2.5650154,455.88,911.76,"2011_nk_237","Nush",2011,0.708699243333334,2.43496740166667,0.00702479166666681,723.36935024197,835.746965171813,904.424,0.705722570093458
871,435.524,0.7091652,2.7638376,456.404,912.808,"2011_nk_237","Nush",2011,0.708702198333334,2.44295261166667,0.00798521000000019,723.36935024197,835.746965171813,904.424,0.705722570093458
872,436.048,0.7090472,2.7992213,456.928,913.856,"2011_nk_237","Nush",2011,0.708709685,2.45044687,0.00749425833333328,723.36935024197,835.746965171813,904.424,0.705722570093458
873,436.524,0.7080486,2.7403631,457.452,914.904,"2011_nk_237","Nush",2011,0.708742616666667,2.45573748166667,0.00529061166666667,723.36935024197,835.746965171813,904.424,0.705722570093458
874,437.048,0.708756,2.564972,457.976,915.952,"2011_nk_237","Nush",2011,0.708757091666667,2.46075708,0.00501959833333343,723.36935024197,835.746965171813,904.424,0.705722570093458
875,437.524,0.7089285,2.5311708,458.5,917,"2011_nk_237","Nush",2011,0.708757848333334,2.466638195,0.00588111500000021,723.36935024197,835.746965171813,904.424,0.705722570093458
876,438.048,0.7086093,2.4825661,459.024,918.048,"2011_nk_237","Nush",2011,0.708745025,2.46837317,0.00173497499999975,723.36935024197,835.746965171813,904.424,0.705722570093458
877,438.524,0.7083894,2.6076808,459.548,919.096,"2011_nk_237","Nush",2011,0.70874399,2.46467857166667,-0.00369459833333341,723.36935024197,835.746965171813,904.424,0.705722570093458
878,439.048,0.7086396,2.4363725,460.072,920.144,"2011_nk_237","Nush",2011,0.708749495,2.45802742,-0.00665115166666652,723.36935024197,835.746965171813,904.424,0.705722570093458
879,439.524,0.7092494,2.397349,460.596,921.192,"2011_nk_237","Nush",2011,0.708763608333334,2.44894004833333,-0.00908737166666684,723.36935024197,835.746965171813,904.424,0.705722570093458
880,440.048,0.7083624,2.4189759,461.12,922.24,"2011_nk_237","Nush",2011,0.708768705,2.44021838166667,-0.00872166666666674,723.36935024197,835.746965171813,904.424,0.705722570093458
881,440.524,0.7089238,2.4961691,461.644,923.288,"2011_nk_237","Nush",2011,0.708776723333334,2.43233308666667,-0.0078852949999999,723.36935024197,835.746965171813,904.424,0.705722570093458
882,441.048,0.7093641,2.4978533,462.168,924.336,"2011_nk_237","Nush",2011,0.708765796666667,2.42347850333333,-0.00885458333333311,723.36935024197,835.746965171813,904.424,0.705722570093458
883,441.524,0.7094093,2.5539485,462.692,925.384,"2011_nk_237","Nush",2011,0.708776358333334,2.41440212166667,-0.00907638166666658,723.36935024197,835.746965171813,904.424,0.705722570093458
884,442.048,0.7085926,2.5124054,463.216,926.432,"2011_nk_237","Nush",2011,0.708785756666667,2.40864755833333,-0.00575456333333335,723.36935024197,835.746965171813,904.424,0.705722570093458
885,442.524,0.7087949,2.4525221,463.74,927.48,"2011_nk_237","Nush",2011,0.70879977,2.4051832,-0.00346435833333336,723.36935024197,835.746965171813,904.424,0.705722570093458
886,443.048,0.709264,3.0051235,464.264,928.528,"2011_nk_237","Nush",2011,0.708798898333334,2.40163081333333,-0.00355238666666668,723.36935024197,835.746965171813,904.424,0.705722570093458
887,443.524,0.708605,3.0036085,464.788,929.576,"2011_nk_237","Nush",2011,0.70881027,2.39842762333333,-0.00320319000000024,723.36935024197,835.746965171813,904.424,0.705722570093458
888,444.048,0.7088701,3.0716555,465.312,930.624,"2011_nk_237","Nush",2011,0.708810335,2.395092235,-0.00333538833333336,723.36935024197,835.746965171813,904.424,0.705722570093458
889,444.524,0.7092401,3.2231626,465.836,931.672,"2011_nk_237","Nush",2011,0.70881844,2.39369569833333,-0.00139653666666684,723.36935024197,835.746965171813,904.424,0.705722570093458
890,445.048,0.708831,3.234951,466.36,932.72,"2011_nk_237","Nush",2011,0.708816188333334,2.39231202333333,-0.00138367500000003,723.36935024197,835.746965171813,904.424,0.705722570093458
891,445.524,0.7089834,2.5971692,466.884,933.768,"2011_nk_237","Nush",2011,0.708821273333334,2.388581755,-0.00373026833333334,723.36935024197,835.746965171813,904.424,0.705722570093458
892,446.048,0.7085987,2.028585,467.408,934.816,"2011_nk_237","Nush",2011,0.708817533333334,2.38709917166667,-0.00148258333333295,723.36935024197,835.746965171813,904.424,0.705722570093458
893,446.524,0.7090473,2.0115933,467.932,935.864,"2011_nk_237","Nush",2011,0.70880964,2.38417633666667,-0.00292283500000012,723.36935024197,835.746965171813,904.424,0.705722570093458
894,447.048,0.7088529,2.1716261,468.456,936.912,"2011_nk_237","Nush",2011,0.708815525,2.38122507333333,-0.00295126333333373,723.36935024197,835.746965171813,904.424,0.705722570093458
895,447.524,0.708564,2.2426404,468.98,937.96,"2011_nk_237","Nush",2011,0.708813625,2.37922173833333,-0.00200333499999994,723.36935024197,835.746965171813,904.424,0.705722570093458
896,448.048,0.7088316,2.2445076,469.504,939.008,"2011_nk_237","Nush",2011,0.708821111666667,2.37385025,-0.00537148833333356,723.36935024197,835.746965171813,904.424,0.705722570093458
897,448.524,0.7085857,2.3235402,470.028,940.056,"2011_nk_237","Nush",2011,0.708805153333334,2.365082145,-0.00876810499999969,723.36935024197,835.746965171813,904.424,0.705722570093458
