"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
655,0.828744995780437,0.705419157490105,343.22,686.44,"2015_nk_162","Nush",2015,0.704926011589275,0.831239110657739,-0.00485423107668925,202.246563930862,429.09511143869,940.056,0.704803189174928
656,0.761844078218077,0.703950384585621,343.744,687.488,"2015_nk_162","Nush",2015,0.704945598766239,0.826343545292545,-0.00489556536519387,202.246563930862,429.09511143869,940.056,0.704803189174928
657,0.719382991480451,0.707283987642687,344.268,688.536,"2015_nk_162","Nush",2015,0.704964639647368,0.821397327846367,-0.00494621744617763,202.246563930862,429.09511143869,940.056,0.704803189174928
658,0.772337269602229,0.705845972719291,344.792,689.584,"2015_nk_162","Nush",2015,0.704942534241236,0.816975181985443,-0.00442214586092382,202.246563930862,429.09511143869,940.056,0.704803189174928
659,0.762899724956422,0.702970949621409,345.316,690.632,"2015_nk_162","Nush",2015,0.704948557052911,0.812771875515184,-0.00420330647025957,202.246563930862,429.09511143869,940.056,0.704803189174928
660,0.677283979800286,0.705836895013445,345.84,691.68,"2015_nk_162","Nush",2015,0.704966965134519,0.807729473108563,-0.00504240240662124,202.246563930862,429.09511143869,940.056,0.704803189174928
661,0.68441446071076,0.704605903149582,346.364,692.728,"2015_nk_162","Nush",2015,0.705003250642188,0.80354242032573,-0.00418705278283238,202.246563930862,429.09511143869,940.056,0.704803189174928
662,0.713187966545889,0.704118901083409,346.888,693.776,"2015_nk_162","Nush",2015,0.704979542489137,0.799884886049778,-0.00365753427595183,202.246563930862,429.09511143869,940.056,0.704803189174928
663,0.694937204903966,0.704832870718829,347.412,694.824,"2015_nk_162","Nush",2015,0.70491710052125,0.796275801619677,-0.00360908443010122,202.246563930862,429.09511143869,940.056,0.704803189174928
664,0.69025377933402,0.70510190331338,347.936,695.872,"2015_nk_162","Nush",2015,0.704913443095841,0.793098412198148,-0.0031773894215289,202.246563930862,429.09511143869,940.056,0.704803189174928
665,0.711481653899796,0.705442951064511,348.46,696.92,"2015_nk_162","Nush",2015,0.704950881135267,0.790441634926321,-0.00265677727182712,202.246563930862,429.09511143869,940.056,0.704803189174928
666,0.71153534544169,0.705033289601835,348.984,697.968,"2015_nk_162","Nush",2015,0.704955672572655,0.78775649517258,-0.00268513975374085,202.246563930862,429.09511143869,940.056,0.704803189174928
667,0.702239955536232,0.705803085940598,349.508,699.016,"2015_nk_162","Nush",2015,0.704945893284595,0.784552929796442,-0.00320356537613875,202.246563930862,429.09511143869,940.056,0.704803189174928
668,0.711256944206726,0.706349239102875,350.032,700.064,"2015_nk_162","Nush",2015,0.704968612352068,0.78220020759495,-0.00235272220149207,202.246563930862,429.09511143869,940.056,0.704803189174928
669,0.717280609633444,0.704914581549267,350.556,701.112,"2015_nk_162","Nush",2015,0.704963994553971,0.779647121103296,-0.00255308649165353,202.246563930862,429.09511143869,940.056,0.704803189174928
670,0.706032480673478,0.706279502998165,351.08,702.16,"2015_nk_162","Nush",2015,0.704941854949065,0.776215258647134,-0.00343186245616156,202.246563930862,429.09511143869,940.056,0.704803189174928
671,0.722162366364507,0.703944716262774,351.604,703.208,"2015_nk_162","Nush",2015,0.704945151624673,0.772828171164963,-0.00338708748217142,202.246563930862,429.09511143869,940.056,0.704803189174928
672,0.725791412375668,0.704909831017664,352.128,704.256,"2015_nk_162","Nush",2015,0.704945923271868,0.770066934159768,-0.00276123700519459,202.246563930862,429.09511143869,940.056,0.704803189174928
673,0.716285638471435,0.704665566327871,352.652,705.304,"2015_nk_162","Nush",2015,0.70493315339564,0.768884682090227,-0.00118225206954115,202.246563930862,429.09511143869,940.056,0.704803189174928
674,0.728354899026906,0.706386860619801,353.176,706.352,"2015_nk_162","Nush",2015,0.704939775324005,0.767494372709034,-0.00139030938119356,202.246563930862,429.09511143869,940.056,0.704803189174928
675,0.751416481964509,0.70344695669454,353.7,707.4,"2015_nk_162","Nush",2015,0.704951494340598,0.766455992246936,-0.00103838046209792,202.246563930862,429.09511143869,940.056,0.704803189174928
676,0.74339742343533,0.703791888071038,354.224,708.448,"2015_nk_162","Nush",2015,0.704961233068525,0.765604148729976,-0.000851843516959772,202.246563930862,429.09511143869,940.056,0.704803189174928
677,0.748013763928305,0.704938690145193,354.748,709.496,"2015_nk_162","Nush",2015,0.704931535099437,0.764038313159588,-0.00156583557038803,202.246563930862,429.09511143869,940.056,0.704803189174928
678,0.771506762828694,0.705310209118168,355.272,710.544,"2015_nk_162","Nush",2015,0.70492372942826,0.762425490104148,-0.00161282305544019,202.246563930862,429.09511143869,940.056,0.704803189174928
679,0.755702609862966,0.706005879667661,355.796,711.592,"2015_nk_162","Nush",2015,0.704970253772038,0.760725025180424,-0.00170046492372389,202.246563930862,429.09511143869,940.056,0.704803189174928
680,0.750778675044863,0.704334398243041,356.32,712.64,"2015_nk_162","Nush",2015,0.704998126063875,0.759951334725051,-0.000773690455373011,202.246563930862,429.09511143869,940.056,0.704803189174928
681,0.739885471614626,0.704198934545803,356.844,713.688,"2015_nk_162","Nush",2015,0.705000469328144,0.758366916667915,-0.00158441805713583,202.246563930862,429.09511143869,940.056,0.704803189174928
682,0.736830051047006,0.704298214016982,357.368,714.736,"2015_nk_162","Nush",2015,0.704999413904165,0.757207076598002,-0.00115984006991288,202.246563930862,429.09511143869,940.056,0.704803189174928
683,0.737440204501901,0.705852672875672,357.892,715.784,"2015_nk_162","Nush",2015,0.704984383576661,0.756819700372736,-0.000387376225265967,202.246563930862,429.09511143869,940.056,0.704803189174928
684,0.736159781984972,0.704455321544573,358.416,716.832,"2015_nk_162","Nush",2015,0.704970815609963,0.755998446036758,-0.000821254335977906,202.246563930862,429.09511143869,940.056,0.704803189174928
685,0.729570321754129,0.705154318252112,358.94,717.88,"2015_nk_162","Nush",2015,0.704940850759686,0.754572965141953,-0.00142548089480488,202.246563930862,429.09511143869,940.056,0.704803189174928
686,0.743896152589717,0.706350428063984,359.464,718.928,"2015_nk_162","Nush",2015,0.704975669401461,0.754865187497871,0.000292222355918081,202.246563930862,429.09511143869,940.056,0.704803189174928
687,0.747415448131129,0.705477958806621,359.988,719.976,"2015_nk_162","Nush",2015,0.704927887029639,0.755859683602142,0.000994496104270381,202.246563930862,429.09511143869,940.056,0.704803189174928
688,0.752365254766374,0.704007988860714,360.512,721.024,"2015_nk_162","Nush",2015,0.70490039762556,0.755828942410346,-3.07411917953582e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
689,0.780526997019828,0.704846664870409,361.036,722.072,"2015_nk_162","Nush",2015,0.704960252529482,0.755953608769007,0.000124666358660708,202.246563930862,429.09511143869,940.056,0.704803189174928
690,0.779806899629833,0.705740565180072,361.56,723.12,"2015_nk_162","Nush",2015,0.704954051896847,0.758040607067503,0.00208699829849535,202.246563930862,429.09511143869,940.056,0.704803189174928
691,0.778779625670955,0.705176518189664,362.084,724.168,"2015_nk_162","Nush",2015,0.704971132156369,0.76032515689009,0.00228454982258752,202.246563930862,429.09511143869,940.056,0.704803189174928
692,0.788088128976731,0.703521290482433,362.608,725.216,"2015_nk_162","Nush",2015,0.704986086225501,0.761722023436078,0.00139686654598792,202.246563930862,429.09511143869,940.056,0.704803189174928
693,0.781774865162032,0.703329661093752,363.132,726.264,"2015_nk_162","Nush",2015,0.704984617435873,0.763641183598417,0.00191916016233884,202.246563930862,429.09511143869,940.056,0.704803189174928
694,0.792204109300431,0.705831419814592,363.656,727.312,"2015_nk_162","Nush",2015,0.705002301382022,0.765664605043005,0.00202342144458834,202.246563930862,429.09511143869,940.056,0.704803189174928
695,0.798290708272668,0.706090266221144,364.18,728.36,"2015_nk_162","Nush",2015,0.704998875693552,0.767268051120219,0.00160344607721385,202.246563930862,429.09511143869,940.056,0.704803189174928
696,0.829046962599117,0.704536956498468,364.704,729.408,"2015_nk_162","Nush",2015,0.704974823346157,0.768565938143867,0.00129788702364841,202.246563930862,429.09511143869,940.056,0.704803189174928
697,0.79905960466226,0.705293348782371,365.228,730.456,"2015_nk_162","Nush",2015,0.70494499860139,0.770036061172127,0.00147012302826,202.246563930862,429.09511143869,940.056,0.704803189174928
698,0.794216428375948,0.704774550091903,365.752,731.504,"2015_nk_162","Nush",2015,0.704931202407826,0.771244981532774,0.00120892036064635,202.246563930862,429.09511143869,940.056,0.704803189174928
699,0.780361117217408,0.704594983521288,366.276,732.552,"2015_nk_162","Nush",2015,0.704921884917187,0.772388703670198,0.00114372213742431,202.246563930862,429.09511143869,940.056,0.704803189174928
700,0.756397778525873,0.704846297621354,366.8,733.6,"2015_nk_162","Nush",2015,0.704913940133235,0.773745447990655,0.00135674432045663,202.246563930862,429.09511143869,940.056,0.704803189174928
701,0.767053029566711,0.704860162153036,367.324,734.648,"2015_nk_162","Nush",2015,0.704905187863683,0.774874224337262,0.00112877634660691,202.246563930862,429.09511143869,940.056,0.704803189174928
702,0.797869514416112,0.705078832903257,367.848,735.696,"2015_nk_162","Nush",2015,0.70487065991826,0.776228900485652,0.00135467614839058,202.246563930862,429.09511143869,940.056,0.704803189174928
703,0.832520724418367,0.703900949702757,368.372,736.744,"2015_nk_162","Nush",2015,0.704875646727047,0.778306051687331,0.00207715120167895,202.246563930862,429.09511143869,940.056,0.704803189174928
704,0.82333067029785,0.705255909155418,368.896,737.792,"2015_nk_162","Nush",2015,0.70485133912399,0.780912626088678,0.00260657440134671,202.246563930862,429.09511143869,940.056,0.704803189174928
705,0.832657606274469,0.704128112923236,369.42,738.84,"2015_nk_162","Nush",2015,0.704887067610984,0.783122779640884,0.002210153552206,202.246563930862,429.09511143869,940.056,0.704803189174928
706,0.835291541127514,0.705117807116073,369.944,739.888,"2015_nk_162","Nush",2015,0.704900678183812,0.786964830204707,0.00384205056382303,202.246563930862,429.09511143869,940.056,0.704803189174928
707,0.801378560024512,0.703102842064453,370.468,740.936,"2015_nk_162","Nush",2015,0.704881320035074,0.791870527502814,0.00490569729810697,202.246563930862,429.09511143869,940.056,0.704803189174928
708,0.781918465206104,0.704536865091875,370.992,741.984,"2015_nk_162","Nush",2015,0.704852890894811,0.795343621287367,0.00347309378455329,202.246563930862,429.09511143869,940.056,0.704803189174928
709,0.75639319743881,0.707218620088008,371.516,743.032,"2015_nk_162","Nush",2015,0.704824039255428,0.798338106840111,0.00299448555274417,202.246563930862,429.09511143869,940.056,0.704803189174928
710,0.770270239988741,0.705821105632221,372.04,744.08,"2015_nk_162","Nush",2015,0.704833526019486,0.799528179425722,0.00119007258561066,202.246563930862,429.09511143869,940.056,0.704803189174928
711,0.749906985505305,0.704911302692373,372.564,745.128,"2015_nk_162","Nush",2015,0.704838474444122,0.801446879766399,0.00191870034067665,202.246563930862,429.09511143869,940.056,0.704803189174928
712,0.759525761250457,0.704921467677759,373.088,746.176,"2015_nk_162","Nush",2015,0.70483234181876,0.803295878843512,0.00184899907711311,202.246563930862,429.09511143869,940.056,0.704803189174928
713,0.749089107262623,0.704695817664048,373.612,747.224,"2015_nk_162","Nush",2015,0.704811037706779,0.80503614954352,0.0017402707000086,202.246563930862,429.09511143869,940.056,0.704803189174928
714,0.742061973597909,0.704796210636622,374.136,748.272,"2015_nk_162","Nush",2015,0.70482890888189,0.80767468792055,0.00263853837702976,202.246563930862,429.09511143869,940.056,0.704803189174928
715,0.743216142092144,0.703621266473475,374.66,749.32,"2015_nk_162","Nush",2015,0.704838602190032,0.810217498197872,0.00254281027732239,202.246563930862,429.09511143869,940.056,0.704803189174928
716,0.779377419573162,0.706039503092089,375.184,750.368,"2015_nk_162","Nush",2015,0.704815380502593,0.812475273095091,0.00225777489721835,202.246563930862,429.09511143869,940.056,0.704803189174928
717,0.779052757736678,0.704417045333352,375.708,751.416,"2015_nk_162","Nush",2015,0.704811199994837,0.814718537109449,0.00224326401435815,202.246563930862,429.09511143869,940.056,0.704803189174928
718,0.770492798094508,0.704196608474567,376.232,752.464,"2015_nk_162","Nush",2015,0.704812842693273,0.817173572331426,0.00245503522197699,202.246563930862,429.09511143869,940.056,0.704803189174928
719,0.770379706476067,0.706562243856746,376.756,753.512,"2015_nk_162","Nush",2015,0.704809997857763,0.818549776295585,0.00137620396415938,202.246563930862,429.09511143869,940.056,0.704803189174928
720,0.802503877710003,0.705464857055362,377.28,754.56,"2015_nk_162","Nush",2015,0.704803617047605,0.819452730168471,0.000902953872885637,202.246563930862,429.09511143869,940.056,0.704803189174928
721,0.821487450066017,0.705630718720891,377.804,755.608,"2015_nk_162","Nush",2015,0.704769314950233,0.820047548342669,0.000594818174198375,202.246563930862,429.09511143869,940.056,0.704803189174928
722,0.796999959305164,0.705016145231312,378.328,756.656,"2015_nk_162","Nush",2015,0.704805166567268,0.820367925043851,0.000320376701182123,202.246563930862,429.09511143869,940.056,0.704803189174928
723,0.810086814644298,0.704744743341158,378.852,757.704,"2015_nk_162","Nush",2015,0.70482630890912,0.820952819716999,0.000584894673147263,202.246563930862,429.09511143869,940.056,0.704803189174928
724,0.811659066009315,0.706162940082295,379.376,758.752,"2015_nk_162","Nush",2015,0.704808023129567,0.821228124869665,0.000275305152666272,202.246563930862,429.09511143869,940.056,0.704803189174928
725,0.807688418532625,0.705237409756329,379.9,759.8,"2015_nk_162","Nush",2015,0.704800907996463,0.821191399098036,-3.67257716291647e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
726,0.789408566860592,0.70359014875817,380.424,760.848,"2015_nk_162","Nush",2015,0.704807366523613,0.820825254845644,-0.000366144252391676,202.246563930862,429.09511143869,940.056,0.704803189174928
727,0.79044733723183,0.704013601254548,380.948,761.896,"2015_nk_162","Nush",2015,0.704826429591268,0.822070739148392,0.00124548430274829,202.246563930862,429.09511143869,940.056,0.704803189174928
728,0.78379216584551,0.705521467489019,381.472,762.944,"2015_nk_162","Nush",2015,0.704844526408023,0.824347220565406,0.00227648141701309,202.246563930862,429.09511143869,940.056,0.704803189174928
729,0.785903937878903,0.704355532110939,381.996,763.992,"2015_nk_162","Nush",2015,0.704857424423478,0.825966110721481,0.00161889015607564,202.246563930862,429.09511143869,940.056,0.704803189174928
730,0.787437139900881,0.705802815961043,382.52,765.04,"2015_nk_162","Nush",2015,0.704865020263842,0.828226440114726,0.00226032939324494,202.246563930862,429.09511143869,940.056,0.704803189174928
731,0.789888947160921,0.703419580089674,383.044,766.088,"2015_nk_162","Nush",2015,0.704858815563003,0.832007226766659,0.00378078665193282,202.246563930862,429.09511143869,940.056,0.704803189174928
732,0.807071981279103,0.702838154292272,383.568,767.136,"2015_nk_162","Nush",2015,0.704867770028008,0.834910123307383,0.00290289654072406,202.246563930862,429.09511143869,940.056,0.704803189174928
733,0.840914710572173,0.704964774855103,384.092,768.184,"2015_nk_162","Nush",2015,0.7048875145517,0.836681027613175,0.00177090430579196,202.246563930862,429.09511143869,940.056,0.704803189174928
734,0.884749363107707,0.704928404436353,384.616,769.232,"2015_nk_162","Nush",2015,0.7048721534722,0.840113098628813,0.00343207101563847,202.246563930862,429.09511143869,940.056,0.704803189174928
735,0.884025695096871,0.705590665914202,385.14,770.28,"2015_nk_162","Nush",2015,0.704879016243216,0.843246794315012,0.00313369568619881,202.246563930862,429.09511143869,940.056,0.704803189174928
736,0.973920457264716,0.70460852244073,385.664,771.328,"2015_nk_162","Nush",2015,0.704869845384432,0.845368586811079,0.00212179249606703,202.246563930862,429.09511143869,940.056,0.704803189174928
