"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
859,0.555675217687863,0.708346126612709,450.116,900.232,"2015_nk_085","Nush",2015,0.708660241248161,0.551470827808803,-0.000249012713907759,287.050899446715,416.962340077341,1217.776,0.709063464016704
860,0.560125200435726,0.711200232112617,450.64,901.28,"2015_nk_085","Nush",2015,0.708707603432886,0.551147350108336,-0.000323477700467589,287.050899446715,416.962340077341,1217.776,0.709063464016704
861,0.558440937645943,0.707237315298705,451.164,902.328,"2015_nk_085","Nush",2015,0.708672735911738,0.550854709410152,-0.000292640698184243,287.050899446715,416.962340077341,1217.776,0.709063464016704
862,0.553332151427248,0.708635560523498,451.688,903.376,"2015_nk_085","Nush",2015,0.708656369216312,0.550722302106925,-0.000132407303227056,287.050899446715,416.962340077341,1217.776,0.709063464016704
863,0.550303881407141,0.708647588497373,452.212,904.424,"2015_nk_085","Nush",2015,0.708631222120506,0.55066629442844,-5.60076784845709e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
864,0.547563578349802,0.710654196492455,452.736,905.472,"2015_nk_085","Nush",2015,0.708654529988706,0.55024789994192,-0.000418394486519591,287.050899446715,416.962340077341,1217.776,0.709063464016704
865,0.551815378528569,0.709511955243158,453.26,906.52,"2015_nk_085","Nush",2015,0.70870127315639,0.549846503262335,-0.000401396679584942,287.050899446715,416.962340077341,1217.776,0.709063464016704
866,0.551995455489291,0.708886941294218,453.784,907.568,"2015_nk_085","Nush",2015,0.708717226429428,0.549771365868435,-7.51373939001931e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
867,0.543209668490605,0.708730967586935,454.308,908.616,"2015_nk_085","Nush",2015,0.708695196172212,0.549522146534866,-0.000249219333569473,287.050899446715,416.962340077341,1217.776,0.709063464016704
868,0.541637855246246,0.709624704044002,454.832,909.664,"2015_nk_085","Nush",2015,0.708703182296061,0.54908284682224,-0.000439299712625352,287.050899446715,416.962340077341,1217.776,0.709063464016704
869,0.547643024907087,0.708577688981012,455.356,910.712,"2015_nk_085","Nush",2015,0.70871347767977,0.548931657672097,-0.000151189150143116,287.050899446715,416.962340077341,1217.776,0.709063464016704
870,0.542434531843591,0.708169604293775,455.88,911.76,"2015_nk_085","Nush",2015,0.708684776902626,0.548723379713591,-0.000208277958506198,287.050899446715,416.962340077341,1217.776,0.709063464016704
871,0.545296665159788,0.708238206628204,456.404,912.808,"2015_nk_085","Nush",2015,0.708681391295199,0.548452688099793,-0.00027069161379778,287.050899446715,416.962340077341,1217.776,0.709063464016704
872,0.545483303307249,0.70829260050299,456.928,913.856,"2015_nk_085","Nush",2015,0.708699073896379,0.548219026249106,-0.000233661850687628,287.050899446715,416.962340077341,1217.776,0.709063464016704
873,0.537189585669001,0.710112066398867,457.452,914.904,"2015_nk_085","Nush",2015,0.708756853798422,0.548120258937691,-9.87673114144494e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
874,0.54538877278498,0.709918520993787,457.976,915.952,"2015_nk_085","Nush",2015,0.708751037732846,0.547787665818133,-0.000332593119558355,287.050899446715,416.962340077341,1217.776,0.709063464016704
875,0.55226395373549,0.705924603324391,458.5,917,"2015_nk_085","Nush",2015,0.708779410304694,0.547615425470482,-0.000172240347651065,287.050899446715,416.962340077341,1217.776,0.709063464016704
876,0.553316699018819,0.707460599537842,459.024,918.048,"2015_nk_085","Nush",2015,0.708806903416404,0.547562968150669,-5.24573198129596e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
877,0.555539438021908,0.70943140706241,459.548,919.096,"2015_nk_085","Nush",2015,0.708799790841153,0.547464955448918,-9.80127017508048e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
878,0.558199475451127,0.706495971332254,460.072,920.144,"2015_nk_085","Nush",2015,0.708791358713733,0.54704156668257,-0.000423388766348065,287.050899446715,416.962340077341,1217.776,0.709063464016704
879,0.552853819825725,0.708885417157606,460.596,921.192,"2015_nk_085","Nush",2015,0.7087951963144,0.547104765147977,6.31984654074769e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
880,0.543783435070662,0.709900167566866,461.12,922.24,"2015_nk_085","Nush",2015,0.708786067409774,0.547098584984212,-6.18016376530139e-06,287.050899446715,416.962340077341,1217.776,0.709063464016704
881,0.543504164982821,0.709675607661078,461.644,923.288,"2015_nk_085","Nush",2015,0.708734823680326,0.547037183300469,-6.14016837433562e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
882,0.552054175174769,0.709300517717371,462.168,924.336,"2015_nk_085","Nush",2015,0.708750354755378,0.54709142105098,5.42377505116098e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
883,0.538275296432651,0.707716779907936,462.692,925.384,"2015_nk_085","Nush",2015,0.708763471817096,0.547137424941279,4.60038902982962e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
884,0.545009815443488,0.709017246920162,463.216,926.432,"2015_nk_085","Nush",2015,0.708761813955102,0.547458561997263,0.000321137055984688,287.050899446715,416.962340077341,1217.776,0.709063464016704
885,0.539290794989501,0.708486995237928,463.74,927.48,"2015_nk_085","Nush",2015,0.708741471683185,0.547934836290595,0.00047627429333208,287.050899446715,416.962340077341,1217.776,0.709063464016704
886,0.54358799985899,0.70951483151377,464.264,928.528,"2015_nk_085","Nush",2015,0.708772001875407,0.548070359919262,0.000135523628666312,287.050899446715,416.962340077341,1217.776,0.709063464016704
887,0.5350728455603,0.707142209765844,464.788,929.576,"2015_nk_085","Nush",2015,0.708762935647925,0.548185476983349,0.000115117064087178,287.050899446715,416.962340077341,1217.776,0.709063464016704
888,0.539115962635926,0.708594579615049,465.312,930.624,"2015_nk_085","Nush",2015,0.708744128027613,0.548593726907435,0.000408249924085724,287.050899446715,416.962340077341,1217.776,0.709063464016704
889,0.541978968127785,0.711458929787,465.836,931.672,"2015_nk_085","Nush",2015,0.708771955927754,0.548809022921881,0.000215296014446587,287.050899446715,416.962340077341,1217.776,0.709063464016704
890,0.552632133727859,0.711338614415409,466.36,932.72,"2015_nk_085","Nush",2015,0.70872188059896,0.548963980409927,0.00015495748804617,287.050899446715,416.962340077341,1217.776,0.709063464016704
891,0.539632247171216,0.7073800505762,466.884,933.768,"2015_nk_085","Nush",2015,0.70875686587716,0.549223173936447,0.000259193526519819,287.050899446715,416.962340077341,1217.776,0.709063464016704
892,0.54290082471463,0.708488513435258,467.408,934.816,"2015_nk_085","Nush",2015,0.708737816271562,0.549747288426497,0.000524114490049632,287.050899446715,416.962340077341,1217.776,0.709063464016704
893,0.556471396172047,0.707488760602876,467.932,935.864,"2015_nk_085","Nush",2015,0.708796442868932,0.550243940937873,0.000496652511375872,287.050899446715,416.962340077341,1217.776,0.709063464016704
894,0.547145584134241,0.70971331643343,468.456,936.912,"2015_nk_085","Nush",2015,0.708777744326766,0.55098520622693,0.000741265289057602,287.050899446715,416.962340077341,1217.776,0.709063464016704
895,0.535380105609259,0.709604288904437,468.98,937.96,"2015_nk_085","Nush",2015,0.708781712563342,0.551864989146046,0.000879782919116057,287.050899446715,416.962340077341,1217.776,0.709063464016704
896,0.54359101560541,0.70885688342459,469.504,939.008,"2015_nk_085","Nush",2015,0.708799872471803,0.552666023118067,0.000801033972020804,287.050899446715,416.962340077341,1217.776,0.709063464016704
897,0.541292915028219,0.70801246635877,470.028,940.056,"2015_nk_085","Nush",2015,0.708796402956659,0.553597867675205,0.000931844557137462,287.050899446715,416.962340077341,1217.776,0.709063464016704
898,0.534744301497927,0.708927026462712,470.552,941.104,"2015_nk_085","Nush",2015,0.708780263653626,0.554541544505922,0.000943676830717499,287.050899446715,416.962340077341,1217.776,0.709063464016704
899,0.540963138793801,0.708369760819768,471.076,942.152,"2015_nk_085","Nush",2015,0.7087945715082,0.555467795267161,0.000926250761238867,287.050899446715,416.962340077341,1217.776,0.709063464016704
900,0.547515550334691,0.70775890057495,471.6,943.2,"2015_nk_085","Nush",2015,0.708793049748085,0.556450121306019,0.000982326038858061,287.050899446715,416.962340077341,1217.776,0.709063464016704
901,0.543375709355541,0.707662410261235,472.124,944.248,"2015_nk_085","Nush",2015,0.708776882600007,0.557393139334475,0.00094301802845631,287.050899446715,416.962340077341,1217.776,0.709063464016704
902,0.534456745199389,0.708758858988908,472.648,945.296,"2015_nk_085","Nush",2015,0.708765779730001,0.558506291666983,0.00111315233250731,287.050899446715,416.962340077341,1217.776,0.709063464016704
903,0.547150717620789,0.710645916541315,473.172,946.344,"2015_nk_085","Nush",2015,0.708760278661834,0.559629868687167,0.00112357702018451,287.050899446715,416.962340077341,1217.776,0.709063464016704
904,0.550622687210269,0.708764734189859,473.696,947.392,"2015_nk_085","Nush",2015,0.70871665690837,0.560461057001237,0.00083118831407003,287.050899446715,416.962340077341,1217.776,0.709063464016704
905,0.548319579446298,0.709595372345237,474.22,948.44,"2015_nk_085","Nush",2015,0.708789470954491,0.561550498969137,0.00108944196790006,287.050899446715,416.962340077341,1217.776,0.709063464016704
906,0.542027835325298,0.710349945161524,474.744,949.488,"2015_nk_085","Nush",2015,0.708803793381949,0.562619625727506,0.00106912675836823,287.050899446715,416.962340077341,1217.776,0.709063464016704
907,0.542401641290295,0.70889293254783,475.268,950.536,"2015_nk_085","Nush",2015,0.708795860039968,0.563622015628649,0.00100238990114299,287.050899446715,416.962340077341,1217.776,0.709063464016704
908,0.533821105342507,0.709709110712558,475.792,951.584,"2015_nk_085","Nush",2015,0.708845783359295,0.564674716227912,0.0010527005992631,287.050899446715,416.962340077341,1217.776,0.709063464016704
909,0.544566684788137,0.707644612487197,476.316,952.632,"2015_nk_085","Nush",2015,0.70886277987703,0.566137704615073,0.0014629883871613,287.050899446715,416.962340077341,1217.776,0.709063464016704
910,0.551936435859101,0.708261752273131,476.84,953.68,"2015_nk_085","Nush",2015,0.708815100694688,0.567585276704667,0.00144757208959378,287.050899446715,416.962340077341,1217.776,0.709063464016704
911,0.553576385016415,0.708062894589426,477.364,954.728,"2015_nk_085","Nush",2015,0.708762101155816,0.569221141778295,0.00163586507362856,287.050899446715,416.962340077341,1217.776,0.709063464016704
912,0.553505776689348,0.708434639941359,477.888,955.776,"2015_nk_085","Nush",2015,0.708764353095921,0.57100420427584,0.00178306249754501,287.050899446715,416.962340077341,1217.776,0.709063464016704
913,0.555701890396005,0.70910319559099,478.412,956.824,"2015_nk_085","Nush",2015,0.70879367586605,0.573034431846848,0.0020302275710079,287.050899446715,416.962340077341,1217.776,0.709063464016704
914,0.577475291264072,0.70796947533687,478.936,957.872,"2015_nk_085","Nush",2015,0.708749858164616,0.574737360405461,0.00170292855861287,287.050899446715,416.962340077341,1217.776,0.709063464016704
915,0.575671311925428,0.70759010661205,479.46,958.92,"2015_nk_085","Nush",2015,0.708761906178427,0.576468508038416,0.00173114763295523,287.050899446715,416.962340077341,1217.776,0.709063464016704
916,0.559726804074377,0.7083713352987,479.984,959.968,"2015_nk_085","Nush",2015,0.708765315415758,0.57833400617707,0.00186549813865367,287.050899446715,416.962340077341,1217.776,0.709063464016704
917,0.563750302257558,0.706902755839954,480.508,961.016,"2015_nk_085","Nush",2015,0.708796761423671,0.580303956110511,0.00196994993344091,287.050899446715,416.962340077341,1217.776,0.709063464016704
918,0.583885445885946,0.708198911318362,481.032,962.064,"2015_nk_085","Nush",2015,0.708799228478793,0.582231004153,0.00192704804248889,287.050899446715,416.962340077341,1217.776,0.709063464016704
919,0.568592978554658,0.710015800621204,481.556,963.112,"2015_nk_085","Nush",2015,0.708773891664232,0.58428041029904,0.00204940614604021,287.050899446715,416.962340077341,1217.776,0.709063464016704
920,0.569422649718498,0.708195712384979,482.08,964.16,"2015_nk_085","Nush",2015,0.708752041744248,0.586321175385366,0.00204076508632578,287.050899446715,416.962340077341,1217.776,0.709063464016704
921,0.573992549237134,0.70933643199069,482.604,965.208,"2015_nk_085","Nush",2015,0.708784770769299,0.588394598639889,0.00207342325452342,287.050899446715,416.962340077341,1217.776,0.709063464016704
922,0.584779020830228,0.707492584187585,483.128,966.256,"2015_nk_085","Nush",2015,0.708815700563152,0.590412654886814,0.00201805624692464,287.050899446715,416.962340077341,1217.776,0.709063464016704
923,0.58010303208969,0.71216518433958,483.652,967.304,"2015_nk_085","Nush",2015,0.708857643914103,0.592402475121917,0.00198982023510308,287.050899446715,416.962340077341,1217.776,0.709063464016704
924,0.592039495693263,0.709532283962507,484.176,968.352,"2015_nk_085","Nush",2015,0.708826167116211,0.594460560326386,0.00205808520446904,287.050899446715,416.962340077341,1217.776,0.709063464016704
925,0.604602353675526,0.70975004943775,484.7,969.4,"2015_nk_085","Nush",2015,0.708802975767598,0.596586091924775,0.00212553159838946,287.050899446715,416.962340077341,1217.776,0.709063464016704
926,0.600057493810538,0.709976535801882,485.224,970.448,"2015_nk_085","Nush",2015,0.708788477954876,0.598673366331815,0.00208727440704004,287.050899446715,416.962340077341,1217.776,0.709063464016704
927,0.599120341918853,0.708522796678279,485.748,971.496,"2015_nk_085","Nush",2015,0.708815478825918,0.600628927403967,0.00195556107215122,287.050899446715,416.962340077341,1217.776,0.709063464016704
928,0.598258465089298,0.708656345862029,486.272,972.544,"2015_nk_085","Nush",2015,0.708835748281241,0.602711711866023,0.00208278446205656,287.050899446715,416.962340077341,1217.776,0.709063464016704
929,0.603218070581417,0.709436160255463,486.796,973.592,"2015_nk_085","Nush",2015,0.708859697495762,0.604659090339707,0.00194737847368398,287.050899446715,416.962340077341,1217.776,0.709063464016704
930,0.601374094175069,0.708078298686867,487.32,974.64,"2015_nk_085","Nush",2015,0.70886717318012,0.606655175554591,0.00199608521488404,287.050899446715,416.962340077341,1217.776,0.709063464016704
931,0.601877746867163,0.707268177743524,487.844,975.688,"2015_nk_085","Nush",2015,0.708867502609897,0.608611839831101,0.00195666427650998,287.050899446715,416.962340077341,1217.776,0.709063464016704
932,0.612272443257685,0.707626428302624,488.368,976.736,"2015_nk_085","Nush",2015,0.708854624055276,0.610691789799987,0.00207994996888572,287.050899446715,416.962340077341,1217.776,0.709063464016704
933,0.604604206880072,0.709782002308847,488.892,977.784,"2015_nk_085","Nush",2015,0.708843710605641,0.612664904192814,0.00197311439282666,287.050899446715,416.962340077341,1217.776,0.709063464016704
934,0.595260071629184,0.707301215785925,489.416,978.832,"2015_nk_085","Nush",2015,0.708862601998657,0.614556328824027,0.00189142463121306,287.050899446715,416.962340077341,1217.776,0.709063464016704
935,0.617630471809498,0.710293446091671,489.94,979.88,"2015_nk_085","Nush",2015,0.708848486190331,0.616350079482319,0.00179375065829201,287.050899446715,416.962340077341,1217.776,0.709063464016704
936,0.617464304520911,0.708319945185347,490.464,980.928,"2015_nk_085","Nush",2015,0.708811301683872,0.618205766886453,0.00185568740413411,287.050899446715,416.962340077341,1217.776,0.709063464016704
937,0.615682832090484,0.708955406543513,490.988,981.976,"2015_nk_085","Nush",2015,0.708800781485956,0.620216837649087,0.00201107076263451,287.050899446715,416.962340077341,1217.776,0.709063464016704
938,0.621361511406917,0.709491370491899,491.512,983.024,"2015_nk_085","Nush",2015,0.708787243441526,0.622318344424754,0.00210150677566634,287.050899446715,416.962340077341,1217.776,0.709063464016704
