"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
809,0.678935026154858,0.70667191675557,423.916,847.832,"2015_nk_160","Nush",2015,0.708282582958166,0.681306089190309,-0.00106771286504204,43.7311355973088,329.482653464648,1114.024,0.708760619256783
810,0.685143892822482,0.708593209513419,424.44,848.88,"2015_nk_160","Nush",2015,0.708284784001015,0.680269623699277,-0.00103646549103109,43.7311355973088,329.482653464648,1114.024,0.708760619256783
811,0.660430392517757,0.70848893953364,424.964,849.928,"2015_nk_160","Nush",2015,0.708246585962476,0.679054569817559,-0.00121505388171805,43.7311355973088,329.482653464648,1114.024,0.708760619256783
812,0.682493548104017,0.708370767388636,425.488,850.976,"2015_nk_160","Nush",2015,0.708268928700994,0.678288540657094,-0.000766029160465087,43.7311355973088,329.482653464648,1114.024,0.708760619256783
813,0.678297229287769,0.70793549476023,426.012,852.024,"2015_nk_160","Nush",2015,0.70825092611919,0.677409061327908,-0.00087947932918675,43.7311355973088,329.482653464648,1114.024,0.708760619256783
814,0.66796301141855,0.706842106307645,426.536,853.072,"2015_nk_160","Nush",2015,0.708284306929501,0.676723424752802,-0.000685636575105675,43.7311355973088,329.482653464648,1114.024,0.708760619256783
815,0.670214214355166,0.707974066434407,427.06,854.12,"2015_nk_160","Nush",2015,0.70831218090155,0.675864767823167,-0.000858656929634716,43.7311355973088,329.482653464648,1114.024,0.708760619256783
816,0.682912440313614,0.707661114673901,427.584,855.168,"2015_nk_160","Nush",2015,0.708289584698731,0.675337199735123,-0.000527568088043995,43.7311355973088,329.482653464648,1114.024,0.708760619256783
817,0.665662011582195,0.708234645259271,428.108,856.216,"2015_nk_160","Nush",2015,0.708248969695432,0.674757225900059,-0.000579973835064473,43.7311355973088,329.482653464648,1114.024,0.708760619256783
818,0.66638534973923,0.709246688535869,428.632,857.264,"2015_nk_160","Nush",2015,0.708199566548324,0.674471300124419,-0.000285925775639351,43.7311355973088,329.482653464648,1114.024,0.708760619256783
819,0.684461021951623,0.708612812316257,429.156,858.312,"2015_nk_160","Nush",2015,0.708215986404308,0.674022822505917,-0.00044847761850253,43.7311355973088,329.482653464648,1114.024,0.708760619256783
820,0.670814477229358,0.706104110792619,429.68,859.36,"2015_nk_160","Nush",2015,0.708180849242656,0.67376830207036,-0.000254520435556738,43.7311355973088,329.482653464648,1114.024,0.708760619256783
821,0.665463541879421,0.706770079099518,430.204,860.408,"2015_nk_160","Nush",2015,0.708153586811921,0.673212369015484,-0.000555933054875779,43.7311355973088,329.482653464648,1114.024,0.708760619256783
822,0.664290655133205,0.70765614411309,430.728,861.456,"2015_nk_160","Nush",2015,0.708118842391071,0.672804606366771,-0.000407762648713228,43.7311355973088,329.482653464648,1114.024,0.708760619256783
823,0.665674337908691,0.707598211624303,431.252,862.504,"2015_nk_160","Nush",2015,0.708123701819317,0.672209124743385,-0.000595481623386185,43.7311355973088,329.482653464648,1114.024,0.708760619256783
824,0.654715409357415,0.709449745658735,431.776,863.552,"2015_nk_160","Nush",2015,0.708114760134539,0.671594548086811,-0.00061457665657394,43.7311355973088,329.482653464648,1114.024,0.708760619256783
825,0.670535376724573,0.70915866926934,432.3,864.6,"2015_nk_160","Nush",2015,0.708170090146276,0.67135871495799,-0.000235833128820917,43.7311355973088,329.482653464648,1114.024,0.708760619256783
826,0.675133971071243,0.70918542427844,432.824,865.648,"2015_nk_160","Nush",2015,0.70814767670049,0.670776496225588,-0.000582218732402495,43.7311355973088,329.482653464648,1114.024,0.708760619256783
827,0.670466006686908,0.708608720168259,433.348,866.696,"2015_nk_160","Nush",2015,0.708156192796132,0.670298294805284,-0.000478201420303859,43.7311355973088,329.482653464648,1114.024,0.708760619256783
828,0.66290712294503,0.708922982510973,433.872,867.744,"2015_nk_160","Nush",2015,0.708118768815617,0.670227494108257,-7.08006970264741e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
829,0.675744806564462,0.710457178521784,434.396,868.792,"2015_nk_160","Nush",2015,0.708123862340946,0.670119780930776,-0.000107713177481594,43.7311355973088,329.482653464648,1114.024,0.708760619256783
830,0.663186051762498,0.708286631418505,434.92,869.84,"2015_nk_160","Nush",2015,0.708128825680303,0.669716569322539,-0.000403211608236864,43.7311355973088,329.482653464648,1114.024,0.708760619256783
831,0.672494435143104,0.708385931216532,435.444,870.888,"2015_nk_160","Nush",2015,0.708129809865775,0.669980348475466,0.00026377915292719,43.7311355973088,329.482653464648,1114.024,0.708760619256783
832,0.669946005037129,0.709609182142078,435.968,871.936,"2015_nk_160","Nush",2015,0.708112185855757,0.669617229236267,-0.000363119239199183,43.7311355973088,329.482653464648,1114.024,0.708760619256783
833,0.667677779772877,0.708615396914518,436.492,872.984,"2015_nk_160","Nush",2015,0.7081008995083,0.669167452045314,-0.00044977719095296,43.7311355973088,329.482653464648,1114.024,0.708760619256783
834,0.666421400498333,0.70578801914819,437.016,874.032,"2015_nk_160","Nush",2015,0.708048640443483,0.669062033294562,-0.000105418750751984,43.7311355973088,329.482653464648,1114.024,0.708760619256783
835,0.671634693634598,0.706702632774221,437.54,875.08,"2015_nk_160","Nush",2015,0.708041702913977,0.669258182924371,0.000196149629809628,43.7311355973088,329.482653464648,1114.024,0.708760619256783
836,0.663596812533324,0.70740932050117,438.064,876.128,"2015_nk_160","Nush",2015,0.708045178894697,0.668927680200199,-0.000330502724172899,43.7311355973088,329.482653464648,1114.024,0.708760619256783
837,0.648489531139622,0.708981024097113,438.588,877.176,"2015_nk_160","Nush",2015,0.708058761233956,0.668927019838934,-6.60361264670506e-07,43.7311355973088,329.482653464648,1114.024,0.708760619256783
838,0.660060423732671,0.708696260904483,439.112,878.224,"2015_nk_160","Nush",2015,0.708033288085649,0.669200888924304,0.000273869085370304,43.7311355973088,329.482653464648,1114.024,0.708760619256783
839,0.654277268835668,0.707469434921697,439.636,879.272,"2015_nk_160","Nush",2015,0.708067254433037,0.669201964383971,1.07545966676614e-06,43.7311355973088,329.482653464648,1114.024,0.708760619256783
840,0.652200530109249,0.70731150496522,440.16,880.32,"2015_nk_160","Nush",2015,0.708052595684064,0.669171884618393,-3.00797655783391e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
841,0.64963414040163,0.706359602645432,440.684,881.368,"2015_nk_160","Nush",2015,0.708050647306223,0.66979726874992,0.000625384131527906,43.7311355973088,329.482653464648,1114.024,0.708760619256783
842,0.666647214360048,0.70927651049527,441.208,882.416,"2015_nk_160","Nush",2015,0.708023359861209,0.669993591044623,0.000196322294702345,43.7311355973088,329.482653464648,1114.024,0.708760619256783
843,0.658046979930569,0.708548622160536,441.732,883.464,"2015_nk_160","Nush",2015,0.707998474504294,0.67009635274972,0.000102761705096599,43.7311355973088,329.482653464648,1114.024,0.708760619256783
844,0.660366934898722,0.710102249614339,442.256,884.512,"2015_nk_160","Nush",2015,0.70802115117921,0.670670035396012,0.00057368264629265,43.7311355973088,329.482653464648,1114.024,0.708760619256783
845,0.663437232661472,0.709867036476219,442.78,885.56,"2015_nk_160","Nush",2015,0.708033212225271,0.671019511855767,0.000349476459754583,43.7311355973088,329.482653464648,1114.024,0.708760619256783
846,0.658114423613717,0.706745459967723,443.304,886.608,"2015_nk_160","Nush",2015,0.708013829966357,0.671183886901984,0.000164375046217358,43.7311355973088,329.482653464648,1114.024,0.708760619256783
847,0.660693726755602,0.707444999077244,443.828,887.656,"2015_nk_160","Nush",2015,0.708030110800275,0.671758249097793,0.000574362195809197,43.7311355973088,329.482653464648,1114.024,0.708760619256783
848,0.678428132320795,0.707061319956855,444.352,888.704,"2015_nk_160","Nush",2015,0.708012684796106,0.672490287539368,0.000732038441574767,43.7311355973088,329.482653464648,1114.024,0.708760619256783
849,0.664779565802328,0.708972537184209,444.876,889.752,"2015_nk_160","Nush",2015,0.707962646805491,0.672671686619034,0.000181399079665523,43.7311355973088,329.482653464648,1114.024,0.708760619256783
850,0.668994598443594,0.705765687699635,445.4,890.8,"2015_nk_160","Nush",2015,0.707988710271678,0.67328358951933,0.000611902900296113,43.7311355973088,329.482653464648,1114.024,0.708760619256783
851,0.670189829454161,0.707446393577108,445.924,891.848,"2015_nk_160","Nush",2015,0.707992462732019,0.674054901902176,0.000771312382846223,43.7311355973088,329.482653464648,1114.024,0.708760619256783
852,0.671701905338502,0.706537337226773,446.448,892.896,"2015_nk_160","Nush",2015,0.707977351645686,0.674649974841134,0.000595072938958108,43.7311355973088,329.482653464648,1114.024,0.708760619256783
853,0.667138824363352,0.708648146576867,446.972,893.944,"2015_nk_160","Nush",2015,0.70797795780891,0.675252005807134,0.000602030965999645,43.7311355973088,329.482653464648,1114.024,0.708760619256783
854,0.657844669498242,0.708059489275031,447.496,894.992,"2015_nk_160","Nush",2015,0.707943129334381,0.676177604939497,0.000925599132363786,43.7311355973088,329.482653464648,1114.024,0.708760619256783
855,0.678989381692372,0.710123843880187,448.02,896.04,"2015_nk_160","Nush",2015,0.707947833584576,0.676718557616683,0.000540952677185791,43.7311355973088,329.482653464648,1114.024,0.708760619256783
856,0.655945622698469,0.708370078321123,448.544,897.088,"2015_nk_160","Nush",2015,0.707908401270073,0.677115428248275,0.000396870631592217,43.7311355973088,329.482653464648,1114.024,0.708760619256783
857,0.663525710218897,0.708190275806467,449.068,898.136,"2015_nk_160","Nush",2015,0.707894700770879,0.677870119939975,0.000754691691699727,43.7311355973088,329.482653464648,1114.024,0.708760619256783
858,0.678752267929317,0.707200388085455,449.592,899.184,"2015_nk_160","Nush",2015,0.707871466572023,0.678693925438094,0.000823805498119334,43.7311355973088,329.482653464648,1114.024,0.708760619256783
859,0.685968896564182,0.708629788168742,450.116,900.232,"2015_nk_160","Nush",2015,0.707829865830276,0.679285834029462,0.000591908591367929,43.7311355973088,329.482653464648,1114.024,0.708760619256783
860,0.668099159098821,0.707611421700868,450.64,901.28,"2015_nk_160","Nush",2015,0.707822144147318,0.680105827267165,0.000819993237702099,43.7311355973088,329.482653464648,1114.024,0.708760619256783
861,0.688635916899693,0.70784697142815,451.164,902.328,"2015_nk_160","Nush",2015,0.707803257170064,0.681108391393692,0.00100256412652699,43.7311355973088,329.482653464648,1114.024,0.708760619256783
862,0.675835312771152,0.706873531496219,451.688,903.376,"2015_nk_160","Nush",2015,0.707775288480218,0.681868405499144,0.000760014105452123,43.7311355973088,329.482653464648,1114.024,0.708760619256783
863,0.670694086173203,0.708195776937862,452.212,904.424,"2015_nk_160","Nush",2015,0.707789166271121,0.682707823257677,0.000839417758532912,43.7311355973088,329.482653464648,1114.024,0.708760619256783
864,0.67637307814676,0.707212685735849,452.736,905.472,"2015_nk_160","Nush",2015,0.707826075664085,0.683713183338142,0.0010053600804657,43.7311355973088,329.482653464648,1114.024,0.708760619256783
865,0.68851572892244,0.707640342826724,453.26,906.52,"2015_nk_160","Nush",2015,0.707827308828599,0.684667183370799,0.00095400003265711,43.7311355973088,329.482653464648,1114.024,0.708760619256783
866,0.673057195077002,0.707765824645543,453.784,907.568,"2015_nk_160","Nush",2015,0.70784426041427,0.685518603945935,0.000851420575135209,43.7311355973088,329.482653464648,1114.024,0.708760619256783
867,0.673284125315482,0.708578380100736,454.308,908.616,"2015_nk_160","Nush",2015,0.70780328882231,0.686975969792163,0.00145736584622802,43.7311355973088,329.482653464648,1114.024,0.708760619256783
868,0.689729900161142,0.707124217552094,454.832,909.664,"2015_nk_160","Nush",2015,0.707776878301627,0.68821287645709,0.00123690666492704,43.7311355973088,329.482653464648,1114.024,0.708760619256783
869,0.678999553734867,0.708709897598892,455.356,910.712,"2015_nk_160","Nush",2015,0.707787790690294,0.689567628712532,0.0013547522554419,43.7311355973088,329.482653464648,1114.024,0.708760619256783
870,0.683339106887782,0.707713684574997,455.88,911.76,"2015_nk_160","Nush",2015,0.707767956801123,0.690804037964529,0.00123640925199764,43.7311355973088,329.482653464648,1114.024,0.708760619256783
871,0.697953440409431,0.708372036863203,456.404,912.808,"2015_nk_160","Nush",2015,0.707779522551854,0.692410519852066,0.00160648188753643,43.7311355973088,329.482653464648,1114.024,0.708760619256783
872,0.69427288578616,0.706733520687802,456.928,913.856,"2015_nk_160","Nush",2015,0.707742463238926,0.693522313571743,0.00111179371967707,43.7311355973088,329.482653464648,1114.024,0.708760619256783
873,0.684462931593559,0.706442373345299,457.452,914.904,"2015_nk_160","Nush",2015,0.70771128495613,0.694763560629036,0.00124124705729312,43.7311355973088,329.482653464648,1114.024,0.708760619256783
874,0.702383970196107,0.708202706802651,457.976,915.952,"2015_nk_160","Nush",2015,0.707674529057984,0.696141951371805,0.00137839074276969,43.7311355973088,329.482653464648,1114.024,0.708760619256783
875,0.691182801940447,0.708697729198025,458.5,917,"2015_nk_160","Nush",2015,0.707661837785758,0.697389240233441,0.00124728886163561,43.7311355973088,329.482653464648,1114.024,0.708760619256783
876,0.692774943086653,0.706498179139065,459.024,918.048,"2015_nk_160","Nush",2015,0.707668277762933,0.698673208892566,0.00128396865912528,43.7311355973088,329.482653464648,1114.024,0.708760619256783
877,0.700123743330747,0.709211495294361,459.548,919.096,"2015_nk_160","Nush",2015,0.707659451454733,0.700178147823348,0.0015049389307813,43.7311355973088,329.482653464648,1114.024,0.708760619256783
878,0.710307656233715,0.708201128285718,460.072,920.144,"2015_nk_160","Nush",2015,0.707657907081842,0.701543654305998,0.00136550648265044,43.7311355973088,329.482653464648,1114.024,0.708760619256783
879,0.695344966731555,0.705610532879385,460.596,921.192,"2015_nk_160","Nush",2015,0.707632962067382,0.702947712820809,0.00140405851481074,43.7311355973088,329.482653464648,1114.024,0.708760619256783
880,0.707528651247125,0.707667918763834,461.12,922.24,"2015_nk_160","Nush",2015,0.707647759038272,0.704364285797532,0.00141657297672304,43.7311355973088,329.482653464648,1114.024,0.708760619256783
881,0.711742284850194,0.706995226719945,461.644,923.288,"2015_nk_160","Nush",2015,0.707626961038396,0.705993402599043,0.00162911680151123,43.7311355973088,329.482653464648,1114.024,0.708760619256783
882,0.699995031470692,0.706749478933114,462.168,924.336,"2015_nk_160","Nush",2015,0.707610414539097,0.707895516927375,0.00190211432833165,43.7311355973088,329.482653464648,1114.024,0.708760619256783
883,0.701796195868672,0.707634581417747,462.692,925.384,"2015_nk_160","Nush",2015,0.707608596360634,0.709466565354808,0.00157104842743305,43.7311355973088,329.482653464648,1114.024,0.708760619256783
884,0.710251357299241,0.707360037187029,463.216,926.432,"2015_nk_160","Nush",2015,0.707602411064083,0.711363023317445,0.00189645796263704,43.7311355973088,329.482653464648,1114.024,0.708760619256783
885,0.702992537355718,0.709440924281024,463.74,927.48,"2015_nk_160","Nush",2015,0.707561970226365,0.713015180786907,0.00165215746946246,43.7311355973088,329.482653464648,1114.024,0.708760619256783
886,0.698946208966775,0.706819485408287,464.264,928.528,"2015_nk_160","Nush",2015,0.707541651189827,0.715205634557908,0.00219045377100047,43.7311355973088,329.482653464648,1114.024,0.708760619256783
887,0.715747508188887,0.707786690216573,464.788,929.576,"2015_nk_160","Nush",2015,0.707524603078253,0.717064516801086,0.00185888224317798,43.7311355973088,329.482653464648,1114.024,0.708760619256783
888,0.712335452832184,0.707528930579659,465.312,930.624,"2015_nk_160","Nush",2015,0.707542552599895,0.718945724317973,0.00188120751688714,43.7311355973088,329.482653464648,1114.024,0.708760619256783
889,0.711259322046537,0.707961134016914,465.836,931.672,"2015_nk_160","Nush",2015,0.707517732498139,0.720586447858215,0.00164072354024203,43.7311355973088,329.482653464648,1114.024,0.708760619256783
890,0.712385646024627,0.707823330441067,466.36,932.72,"2015_nk_160","Nush",2015,0.707486702710411,0.722117779113328,0.00153133125511307,43.7311355973088,329.482653464648,1114.024,0.708760619256783
