"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
833,436.492,0.714001492831324,0.49705164384746,"2015_yk_348","Yukon",2015,872.984,0.71512885120358,0.489467662823668,0.000375461749838935,417.037111245812,568.458001298254,1050.096,0.715496245236602
834,437.016,0.716134928659946,0.495458513473379,"2015_yk_348","Yukon",2015,874.032,0.715067047495674,0.48982515099425,0.000357488170581288,417.037111245812,568.458001298254,1050.096,0.715496245236602
835,437.54,0.714701268511531,0.480338585596168,"2015_yk_348","Yukon",2015,875.08,0.715024100263068,0.489972278961941,0.000147127967691896,417.037111245812,568.458001298254,1050.096,0.715496245236602
836,438.064,0.71417250790997,0.48619324008883,"2015_yk_348","Yukon",2015,876.128,0.715014724080286,0.490251781888041,0.000279502926099628,417.037111245812,568.458001298254,1050.096,0.715496245236602
837,438.588,0.716136018587631,0.487197253880707,"2015_yk_348","Yukon",2015,877.176,0.714957817251389,0.490780972763076,0.000529190875034502,417.037111245812,568.458001298254,1050.096,0.715496245236602
838,439.112,0.715447687124855,0.486572702793216,"2015_yk_348","Yukon",2015,878.224,0.714931095962767,0.491332754972849,0.000551782209773255,417.037111245812,568.458001298254,1050.096,0.715496245236602
839,439.636,0.717355301720301,0.484509487798514,"2015_yk_348","Yukon",2015,879.272,0.714866070237106,0.491768946483242,0.000436191510392925,417.037111245812,568.458001298254,1050.096,0.715496245236602
840,440.16,0.714627579016718,0.493405490643228,"2015_yk_348","Yukon",2015,880.32,0.714867987750849,0.492094011969751,0.000325065486509235,417.037111245812,568.458001298254,1050.096,0.715496245236602
841,440.684,0.713058128808375,0.49781799723572,"2015_yk_348","Yukon",2015,881.368,0.714859996063296,0.492540593891859,0.000446581922107503,417.037111245812,568.458001298254,1050.096,0.715496245236602
842,441.208,0.714592559464143,0.493864422876807,"2015_yk_348","Yukon",2015,882.416,0.714872989995974,0.493181612136252,0.000641018244393277,417.037111245812,568.458001298254,1050.096,0.715496245236602
843,441.732,0.713303877036888,0.488872041375712,"2015_yk_348","Yukon",2015,883.464,0.71480493447529,0.494033348558471,0.00085173642221914,417.037111245812,568.458001298254,1050.096,0.715496245236602
844,442.256,0.714092735651349,0.495565329350934,"2015_yk_348","Yukon",2015,884.512,0.714815119372451,0.494727659608401,0.000694311049929841,417.037111245812,568.458001298254,1050.096,0.715496245236602
845,442.78,0.715403338006838,0.490262976393135,"2015_yk_348","Yukon",2015,885.56,0.714777503160826,0.495313302571902,0.000585642963501276,417.037111245812,568.458001298254,1050.096,0.715496245236602
846,443.304,0.716625874291279,0.492712827334484,"2015_yk_348","Yukon",2015,886.608,0.714767800210202,0.495790335493102,0.000477032921200327,417.037111245812,568.458001298254,1050.096,0.715496245236602
847,443.828,0.713984103699284,0.49014210486993,"2015_yk_348","Yukon",2015,887.656,0.714760658190384,0.496493529696309,0.000703194203206692,417.037111245812,568.458001298254,1050.096,0.715496245236602
848,444.352,0.714087924150814,0.500992860824867,"2015_yk_348","Yukon",2015,888.704,0.714687250119889,0.497044215527373,0.000550685831063935,417.037111245812,568.458001298254,1050.096,0.715496245236602
849,444.876,0.715880538927303,0.491697304924578,"2015_yk_348","Yukon",2015,889.752,0.714590397280255,0.497615698006329,0.000571482478955665,417.037111245812,568.458001298254,1050.096,0.715496245236602
850,445.4,0.714302435011131,0.481413638676252,"2015_yk_348","Yukon",2015,890.8,0.714532134094333,0.49845930962139,0.000843611615061746,417.037111245812,568.458001298254,1050.096,0.715496245236602
851,445.924,0.713348286278416,0.492677642549283,"2015_yk_348","Yukon",2015,891.848,0.714534777610185,0.49913323521058,0.000673925589189883,417.037111245812,568.458001298254,1050.096,0.715496245236602
852,446.448,0.715136109501407,0.484332725053712,"2015_yk_348","Yukon",2015,892.896,0.714527717530527,0.499874328219215,0.000741093008635174,417.037111245812,568.458001298254,1050.096,0.715496245236602
853,446.972,0.714150381957279,0.492521244947858,"2015_yk_348","Yukon",2015,893.944,0.714480633340608,0.500958261761074,0.00108393354185871,417.037111245812,568.458001298254,1050.096,0.715496245236602
854,447.496,0.712933434507102,0.494594855473089,"2015_yk_348","Yukon",2015,894.992,0.714463199282678,0.502124319126529,0.0011660573654545,417.037111245812,568.458001298254,1050.096,0.715496245236602
855,448.02,0.714927699239155,0.488594572891189,"2015_yk_348","Yukon",2015,896.04,0.71441555191386,0.503369558349939,0.00124523922341013,417.037111245812,568.458001298254,1050.096,0.715496245236602
856,448.544,0.713993520915197,0.494456785037559,"2015_yk_348","Yukon",2015,897.088,0.71439025573231,0.504772853579411,0.00140329522947258,417.037111245812,568.458001298254,1050.096,0.715496245236602
857,449.068,0.713585788657581,0.492198460060639,"2015_yk_348","Yukon",2015,898.136,0.714322948688003,0.506596563253346,0.0018237096739343,417.037111245812,568.458001298254,1050.096,0.715496245236602
858,449.592,0.714598159825593,0.501640817166249,"2015_yk_348","Yukon",2015,899.184,0.714249533131742,0.508524541327217,0.00192797807387157,417.037111245812,568.458001298254,1050.096,0.715496245236602
859,450.116,0.714977701178688,0.495701155600014,"2015_yk_348","Yukon",2015,900.232,0.714217411549058,0.510204665896983,0.00168012456976607,417.037111245812,568.458001298254,1050.096,0.715496245236602
860,450.64,0.715100180221141,0.482124970679396,"2015_yk_348","Yukon",2015,901.28,0.714237128988656,0.512188977587333,0.00198431169034918,417.037111245812,568.458001298254,1050.096,0.715496245236602
861,451.164,0.715903457512769,0.492336786158351,"2015_yk_348","Yukon",2015,902.328,0.714132258434645,0.51449504843556,0.00230607084822743,417.037111245812,568.458001298254,1050.096,0.715496245236602
862,451.688,0.711616028919328,0.499520408023933,"2015_yk_348","Yukon",2015,903.376,0.714140744557691,0.51693714532328,0.00244209688772035,417.037111245812,568.458001298254,1050.096,0.715496245236602
863,452.212,0.712564928818292,0.497040089928952,"2015_yk_348","Yukon",2015,904.424,0.714122556800822,0.519706514055605,0.00276936873232492,417.037111245812,568.458001298254,1050.096,0.715496245236602
864,452.736,0.714960949425468,0.491949630140877,"2015_yk_348","Yukon",2015,905.472,0.714078035096585,0.522493106621046,0.00278659256544056,417.037111245812,568.458001298254,1050.096,0.715496245236602
865,453.26,0.713688010049993,0.498949097054794,"2015_yk_348","Yukon",2015,906.52,0.714034343074833,0.52554565510533,0.00305254848428393,417.037111245812,568.458001298254,1050.096,0.715496245236602
866,453.784,0.715140845220761,0.494557601552151,"2015_yk_348","Yukon",2015,907.568,0.714009673175535,0.528508948673297,0.00296329356796743,417.037111245812,568.458001298254,1050.096,0.715496245236602
867,454.308,0.713310858756086,0.502114043684613,"2015_yk_348","Yukon",2015,908.616,0.71395225377305,0.532048263580913,0.00353931490761628,417.037111245812,568.458001298254,1050.096,0.715496245236602
868,454.832,0.714413745775732,0.512072990940679,"2015_yk_348","Yukon",2015,909.664,0.713939494681419,0.535798400009859,0.00375013642894584,417.037111245812,568.458001298254,1050.096,0.715496245236602
869,455.356,0.715328383418823,0.503912770538611,"2015_yk_348","Yukon",2015,910.712,0.713862190160522,0.539514152620129,0.00371575261026991,417.037111245812,568.458001298254,1050.096,0.715496245236602
870,455.88,0.713777745408337,0.497147338120971,"2015_yk_348","Yukon",2015,911.76,0.713827386780684,0.54331229144501,0.00379813882488134,417.037111245812,568.458001298254,1050.096,0.715496245236602
871,456.404,0.714777793876372,0.504119489180599,"2015_yk_348","Yukon",2015,912.808,0.713800215887327,0.547758601635815,0.00444631019080433,417.037111245812,568.458001298254,1050.096,0.715496245236602
872,456.928,0.715239562514802,0.517808131070159,"2015_yk_348","Yukon",2015,913.856,0.713758108588832,0.552352347458968,0.00459374582315319,417.037111245812,568.458001298254,1050.096,0.715496245236602
873,457.452,0.712609116018239,0.523382525247757,"2015_yk_348","Yukon",2015,914.904,0.713715664204806,0.55686744414276,0.00451509668379202,417.037111245812,568.458001298254,1050.096,0.715496245236602
874,457.976,0.71570487287452,0.521108550669312,"2015_yk_348","Yukon",2015,915.952,0.713674999459401,0.561695176866649,0.00482773272388892,417.037111245812,568.458001298254,1050.096,0.715496245236602
875,458.5,0.713294006985098,0.522953914769593,"2015_yk_348","Yukon",2015,917,0.713615473957395,0.567181227690873,0.00548605082422426,417.037111245812,568.458001298254,1050.096,0.715496245236602
876,459.024,0.714138047792211,0.519704046426918,"2015_yk_348","Yukon",2015,918.048,0.713536219039082,0.572750283289952,0.00556905559907928,417.037111245812,568.458001298254,1050.096,0.715496245236602
877,459.548,0.714829894319831,0.529709114804227,"2015_yk_348","Yukon",2015,919.096,0.713491165125587,0.57839966560218,0.005649382312228,417.037111245812,568.458001298254,1050.096,0.715496245236602
878,460.072,0.71201478240858,0.525405130145912,"2015_yk_348","Yukon",2015,920.144,0.71343059929598,0.584419263881802,0.00601959827962184,417.037111245812,568.458001298254,1050.096,0.715496245236602
879,460.596,0.712087429250858,0.532402886868026,"2015_yk_348","Yukon",2015,921.192,0.713357608039409,0.590729899159743,0.00631063527794051,417.037111245812,568.458001298254,1050.096,0.715496245236602
880,461.12,0.713495492972582,0.538439407899392,"2015_yk_348","Yukon",2015,922.24,0.713304527143603,0.597243806676695,0.00651390751695169,417.037111245812,568.458001298254,1050.096,0.715496245236602
881,461.644,0.714404468197934,0.537002599346277,"2015_yk_348","Yukon",2015,923.288,0.713308233446922,0.603720726834962,0.00647692015826706,417.037111245812,568.458001298254,1050.096,0.715496245236602
882,462.168,0.713473705179371,0.538771303929911,"2015_yk_348","Yukon",2015,924.336,0.713241680788765,0.610822603728328,0.00710187689336617,417.037111245812,568.458001298254,1050.096,0.715496245236602
883,462.692,0.712485052865481,0.558109319602751,"2015_yk_348","Yukon",2015,925.384,0.713173366852314,0.617875396448593,0.0070527927202656,417.037111245812,568.458001298254,1050.096,0.715496245236602
884,463.216,0.713972112363502,0.561590435854039,"2015_yk_348","Yukon",2015,926.432,0.713159820654141,0.624994623603543,0.00711922715494939,417.037111245812,568.458001298254,1050.096,0.715496245236602
885,463.74,0.714825119949804,0.568550957376455,"2015_yk_348","Yukon",2015,927.48,0.713101764904213,0.63284505734137,0.00785043373782701,417.037111245812,568.458001298254,1050.096,0.715496245236602
886,464.264,0.712386165995055,0.575599621137417,"2015_yk_348","Yukon",2015,928.528,0.713048195272113,0.640815458830315,0.00797040148894557,417.037111245812,568.458001298254,1050.096,0.715496245236602
887,464.788,0.713066769980319,0.59913773968262,"2015_yk_348","Yukon",2015,929.576,0.712990435873559,0.648709589382401,0.00789413055208554,417.037111245812,568.458001298254,1050.096,0.715496245236602
888,465.312,0.712016509495682,0.599994323759728,"2015_yk_348","Yukon",2015,930.624,0.712920878308747,0.656840529092152,0.0081309397097511,417.037111245812,568.458001298254,1050.096,0.715496245236602
889,465.836,0.712292651310416,0.600655734017366,"2015_yk_348","Yukon",2015,931.672,0.712849679218914,0.665346562494669,0.00850603340251666,417.037111245812,568.458001298254,1050.096,0.715496245236602
890,466.36,0.71409284378279,0.617739716507499,"2015_yk_348","Yukon",2015,932.72,0.712792556510873,0.6741621078263,0.00881554533163087,417.037111245812,568.458001298254,1050.096,0.715496245236602
891,466.884,0.711010960166126,0.638212510725044,"2015_yk_348","Yukon",2015,933.768,0.712736009834917,0.682929169183223,0.00876706135692362,417.037111245812,568.458001298254,1050.096,0.715496245236602
892,467.408,0.714862800165017,0.643318852789009,"2015_yk_348","Yukon",2015,934.816,0.712711934470107,0.692758202085801,0.00982903290257764,417.037111245812,568.458001298254,1050.096,0.715496245236602
893,467.932,0.712910227419183,0.663213767786959,"2015_yk_348","Yukon",2015,935.864,0.712679349181924,0.70279693116424,0.0100387290784394,417.037111245812,568.458001298254,1050.096,0.715496245236602
894,468.456,0.713463626405769,0.662654067399813,"2015_yk_348","Yukon",2015,936.912,0.712610389035955,0.712888961805968,0.0100920306417274,417.037111245812,568.458001298254,1050.096,0.715496245236602
895,468.98,0.712079747206378,0.663491494653199,"2015_yk_348","Yukon",2015,937.96,0.712561527073939,0.723265538239685,0.0103765764337177,417.037111245812,568.458001298254,1050.096,0.715496245236602
896,469.504,0.712692313952101,0.66399085416688,"2015_yk_348","Yukon",2015,939.008,0.712476034137599,0.73379612537718,0.010530587137495,417.037111245812,568.458001298254,1050.096,0.715496245236602
897,470.028,0.712690854438503,0.699556148337678,"2015_yk_348","Yukon",2015,940.056,0.712421198145148,0.744403089183419,0.0106069638062389,417.037111245812,568.458001298254,1050.096,0.715496245236602
898,470.552,0.714682141627028,0.711580888529966,"2015_yk_348","Yukon",2015,941.104,0.712344004873251,0.754856561193731,0.0104534720103123,417.037111245812,568.458001298254,1050.096,0.715496245236602
899,471.076,0.712717030466465,0.707454644414715,"2015_yk_348","Yukon",2015,942.152,0.712252464512098,0.766298349090038,0.0114417878963063,417.037111245812,568.458001298254,1050.096,0.715496245236602
900,471.6,0.712539376226479,0.721293820136104,"2015_yk_348","Yukon",2015,943.2,0.712183020896004,0.778246045067756,0.0119476959777184,417.037111245812,568.458001298254,1050.096,0.715496245236602
901,472.124,0.711427875206922,0.764596608683981,"2015_yk_348","Yukon",2015,944.248,0.712104915720237,0.790234172741071,0.0119881276733151,417.037111245812,568.458001298254,1050.096,0.715496245236602
902,472.648,0.712066121554431,0.769489172265999,"2015_yk_348","Yukon",2015,945.296,0.71202424866903,0.802163884334966,0.0119297115938943,417.037111245812,568.458001298254,1050.096,0.715496245236602
903,473.172,0.710757213995325,0.759777842403233,"2015_yk_348","Yukon",2015,946.344,0.71199363000614,0.814498051345342,0.0123341670103764,417.037111245812,568.458001298254,1050.096,0.715496245236602
904,473.696,0.71165285092709,0.785229292784268,"2015_yk_348","Yukon",2015,947.392,0.711900573117332,0.826947962107596,0.0124499107622539,417.037111245812,568.458001298254,1050.096,0.715496245236602
905,474.22,0.711831807886477,0.819426025846591,"2015_yk_348","Yukon",2015,948.44,0.711841347273418,0.839565895982238,0.0126179338746417,417.037111245812,568.458001298254,1050.096,0.715496245236602
906,474.744,0.711870579192506,0.826856163279243,"2015_yk_348","Yukon",2015,949.488,0.711770642037572,0.852575753538851,0.0130098575566132,417.037111245812,568.458001298254,1050.096,0.715496245236602
907,475.268,0.711280868889548,0.829105043603609,"2015_yk_348","Yukon",2015,950.536,0.711690977638478,0.865661166801487,0.0130854132626365,417.037111245812,568.458001298254,1050.096,0.715496245236602
908,475.792,0.710453974374413,0.862168757602175,"2015_yk_348","Yukon",2015,951.584,0.711660766899173,0.878766551510094,0.0131053847086068,417.037111245812,568.458001298254,1050.096,0.715496245236602
909,476.316,0.711501063533063,0.870335421601004,"2015_yk_348","Yukon",2015,952.632,0.711633181820574,0.892102775258776,0.0133362237486823,417.037111245812,568.458001298254,1050.096,0.715496245236602
910,476.84,0.71111758126276,0.872248089693357,"2015_yk_348","Yukon",2015,953.68,0.711587858570046,0.906230613259666,0.0141278380008901,417.037111245812,568.458001298254,1050.096,0.715496245236602
911,477.364,0.713570664477555,0.881292852045305,"2015_yk_348","Yukon",2015,954.728,0.711504212964907,0.920346029048016,0.0141154157883492,417.037111245812,568.458001298254,1050.096,0.715496245236602
912,477.888,0.711142950011952,0.910445338655677,"2015_yk_348","Yukon",2015,955.776,0.711443221644586,0.934373238038813,0.0140272089907973,417.037111245812,568.458001298254,1050.096,0.715496245236602
913,478.412,0.710051545770266,0.915688808163802,"2015_yk_348","Yukon",2015,956.824,0.711392586475892,0.948568251845584,0.0141950138067711,417.037111245812,568.458001298254,1050.096,0.715496245236602
