"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1173,614.652,0.709014,2.763022,614.652,1229.304,"2011_nk_123","Nush",2011,0.70864155,2.67654761666666,0.0289302500000002,672.479526892321,802.147578686922,1327.816,0.704924862903226
1174,615.176,0.708844,2.774245,615.176,1230.352,"2011_nk_123","Nush",2011,0.70866015,2.70541538333333,0.028867766666667,672.479526892321,802.147578686922,1327.816,0.704924862903226
1175,615.7,0.708484,2.908005,615.7,1231.4,"2011_nk_123","Nush",2011,0.708685483333333,2.7346066,0.0291912166666664,672.479526892321,802.147578686922,1327.816,0.704924862903226
1176,616.224,0.70928,2.915771,616.224,1232.448,"2011_nk_123","Nush",2011,0.708690883333333,2.76263358333333,0.0280269833333335,672.479526892321,802.147578686922,1327.816,0.704924862903226
1177,616.748,0.708552,2.99838,616.748,1233.496,"2011_nk_123","Nush",2011,0.708720616666666,2.79137436666666,0.0287407833333333,672.479526892321,802.147578686922,1327.816,0.704924862903226
1178,617.272,0.709138,3.068436,617.272,1234.544,"2011_nk_123","Nush",2011,0.708757183333333,2.81879031666666,0.0274159500000004,672.479526892321,802.147578686922,1327.816,0.704924862903226
1179,617.796,0.708991,3.022158,617.796,1235.592,"2011_nk_123","Nush",2011,0.708777616666666,2.84578518333333,0.0269948666666662,672.479526892321,802.147578686922,1327.816,0.704924862903226
1180,618.32,0.709062,3.016413,618.32,1236.64,"2011_nk_123","Nush",2011,0.708798633333333,2.87158685,0.0258016666666667,672.479526892321,802.147578686922,1327.816,0.704924862903226
1181,618.844,0.709106,3.034664,618.844,1237.688,"2011_nk_123","Nush",2011,0.70880435,2.89552623333333,0.0239393833333335,672.479526892321,802.147578686922,1327.816,0.704924862903226
1182,619.368,0.708473,3.080678,619.368,1238.736,"2011_nk_123","Nush",2011,0.708817516666667,2.9189012,0.0233749666666667,672.479526892321,802.147578686922,1327.816,0.704924862903226
1183,619.892,0.709446,3.055676,619.892,1239.784,"2011_nk_123","Nush",2011,0.7088403,2.94225141666666,0.023350216666667,672.479526892321,802.147578686922,1327.816,0.704924862903226
1184,620.416,0.708485,2.987564,620.416,1240.832,"2011_nk_123","Nush",2011,0.708854116666667,2.96497978333333,0.0227283666666662,672.479526892321,802.147578686922,1327.816,0.704924862903226
1185,620.94,0.709043,3.00009,620.94,1241.88,"2011_nk_123","Nush",2011,0.708863083333333,2.98856245,0.023582666666667,672.479526892321,802.147578686922,1327.816,0.704924862903226
1186,621.464,0.709206,3.017667,621.464,1242.928,"2011_nk_123","Nush",2011,0.708868766666667,3.01109928333333,0.0225368333333336,672.479526892321,802.147578686922,1327.816,0.704924862903226
1187,621.988,0.708788,3.048494,621.988,1243.976,"2011_nk_123","Nush",2011,0.708870816666667,3.0339987,0.0228994166666667,672.479526892321,802.147578686922,1327.816,0.704924862903226
1188,622.512,0.708896,3.091316,622.512,1245.024,"2011_nk_123","Nush",2011,0.708884966666667,3.05598458333333,0.0219858833333331,672.479526892321,802.147578686922,1327.816,0.704924862903226
1189,623.036,0.708574,3.103288,623.036,1246.072,"2011_nk_123","Nush",2011,0.708892283333333,3.07623371666666,0.0202491333333334,672.479526892321,802.147578686922,1327.816,0.704924862903226
1190,623.56,0.708937,3.136398,623.56,1247.12,"2011_nk_123","Nush",2011,0.708897116666667,3.09559868333333,0.0193649666666666,672.479526892321,802.147578686922,1327.816,0.704924862903226
1191,624.084,0.709076,3.148878,624.084,1248.168,"2011_nk_123","Nush",2011,0.708917316666667,3.11674426666666,0.0211455833333334,672.479526892321,802.147578686922,1327.816,0.704924862903226
1192,624.608,0.708987,3.093242,624.608,1249.216,"2011_nk_123","Nush",2011,0.708931383333333,3.1358742,0.0191299333333332,672.479526892321,802.147578686922,1327.816,0.704924862903226
1193,625.132,0.709322,3.091217,625.132,1250.264,"2011_nk_123","Nush",2011,0.708956066666667,3.15306535,0.0171911499999999,672.479526892321,802.147578686922,1327.816,0.704924862903226
1194,625.656,0.7092,3.147179,625.656,1251.312,"2011_nk_123","Nush",2011,0.70895975,3.16964998333333,0.0165846333333333,672.479526892321,802.147578686922,1327.816,0.704924862903226
1195,626.18,0.709264,3.138214,626.18,1252.36,"2011_nk_123","Nush",2011,0.708963366666667,3.18624143333333,0.01659145,672.479526892321,802.147578686922,1327.816,0.704924862903226
1196,626.704,0.709329,3.170132,626.704,1253.408,"2011_nk_123","Nush",2011,0.708966,3.20351241666666,0.0172709833333333,672.479526892321,802.147578686922,1327.816,0.704924862903226
1197,627.228,0.709203,3.193269,627.228,1254.456,"2011_nk_123","Nush",2011,0.708972466666667,3.22007461666666,0.0165622000000001,672.479526892321,802.147578686922,1327.816,0.704924862903226
1198,627.752,0.708919,3.223365,627.752,1255.504,"2011_nk_123","Nush",2011,0.70897525,3.23468246666666,0.01460785,672.479526892321,802.147578686922,1327.816,0.704924862903226
1199,628.276,0.709214,3.245453,628.276,1256.552,"2011_nk_123","Nush",2011,0.708973866666667,3.25045423333333,0.0157717666666666,672.479526892321,802.147578686922,1327.816,0.704924862903226
1200,628.8,0.708845,3.248269,628.8,1257.6,"2011_nk_123","Nush",2011,0.708994883333333,3.2657239,0.0152696666666667,672.479526892321,802.147578686922,1327.816,0.704924862903226
1201,629.324,0.709117,3.283476,629.324,1258.648,"2011_nk_123","Nush",2011,0.708992033333333,3.28161913333333,0.0158952333333331,672.479526892321,802.147578686922,1327.816,0.704924862903226
1202,629.848,0.708918,3.287692,629.848,1259.696,"2011_nk_123","Nush",2011,0.708993766666667,3.2974711,0.0158519666666668,672.479526892321,802.147578686922,1327.816,0.704924862903226
1203,630.372,0.708799,3.284563,630.372,1260.744,"2011_nk_123","Nush",2011,0.70899785,3.31226345,0.01479235,672.479526892321,802.147578686922,1327.816,0.704924862903226
1204,630.896,0.708367,3.323671,630.896,1261.792,"2011_nk_123","Nush",2011,0.709004783333333,3.32752321666666,0.0152597666666665,672.479526892321,802.147578686922,1327.816,0.704924862903226
1205,631.42,0.709233,3.366602,631.42,1262.84,"2011_nk_123","Nush",2011,0.709006066666667,3.34031833333333,0.0127951166666667,672.479526892321,802.147578686922,1327.816,0.704924862903226
1206,631.944,0.708945,3.359918,631.944,1263.888,"2011_nk_123","Nush",2011,0.70900445,3.3540719,0.0137535666666664,672.479526892321,802.147578686922,1327.816,0.704924862903226
1207,632.468,0.709023,3.428146,632.468,1264.936,"2011_nk_123","Nush",2011,0.709008983333333,3.36688195,0.0128100500000001,672.479526892321,802.147578686922,1327.816,0.704924862903226
1208,632.992,0.709053,3.413638,632.992,1265.984,"2011_nk_123","Nush",2011,0.70901265,3.37740766666666,0.0105257166666668,672.479526892321,802.147578686922,1327.816,0.704924862903226
1209,633.516,0.708763,3.469611,633.516,1267.032,"2011_nk_123","Nush",2011,0.709019883333333,3.38934215,0.0119344833333335,672.479526892321,802.147578686922,1327.816,0.704924862903226
1210,634.04,0.70913,3.442536,634.04,1268.08,"2011_nk_123","Nush",2011,0.709016733333333,3.40111536666666,0.0117732166666662,672.479526892321,802.147578686922,1327.816,0.704924862903226
1211,634.564,0.709048,3.377079,634.564,1269.128,"2011_nk_123","Nush",2011,0.709013616666667,3.41260926666666,0.0114939000000005,672.479526892321,802.147578686922,1327.816,0.704924862903226
1212,635.088,0.708974,3.394552,635.088,1270.176,"2011_nk_123","Nush",2011,0.709012816666667,3.42270613333333,0.0100968666666668,672.479526892321,802.147578686922,1327.816,0.704924862903226
1213,635.612,0.709347,3.477236,635.612,1271.224,"2011_nk_123","Nush",2011,0.709008716666667,3.43328881666666,0.0105826833333333,672.479526892321,802.147578686922,1327.816,0.704924862903226
1214,636.136,0.709093,3.485717,636.136,1272.272,"2011_nk_123","Nush",2011,0.709014633333333,3.44597843333333,0.012689616666667,672.479526892321,802.147578686922,1327.816,0.704924862903226
1215,636.66,0.708924,3.567114,636.66,1273.32,"2011_nk_123","Nush",2011,0.709009833333333,3.45927943333333,0.0133009999999998,672.479526892321,802.147578686922,1327.816,0.704924862903226
1216,637.184,0.709012,3.521575,637.184,1274.368,"2011_nk_123","Nush",2011,0.709010666666667,3.47250466666666,0.0132252333333329,672.479526892321,802.147578686922,1327.816,0.704924862903226
1217,637.708,0.708803,3.56249,637.708,1275.416,"2011_nk_123","Nush",2011,0.7090167,3.48598725,0.0134825833333334,672.479526892321,802.147578686922,1327.816,0.704924862903226
1218,638.232,0.709315,3.545418,638.232,1276.464,"2011_nk_123","Nush",2011,0.7090157,3.49882681666666,0.012839566666667,672.479526892321,802.147578686922,1327.816,0.704924862903226
1219,638.756,0.708907,3.479038,638.756,1277.512,"2011_nk_123","Nush",2011,0.709024033333334,3.5124736,0.0136467833333329,672.479526892321,802.147578686922,1327.816,0.704924862903226
1220,639.28,0.708766,3.519441,639.28,1278.56,"2011_nk_123","Nush",2011,0.709021166666667,3.5245832,0.0121096000000001,672.479526892321,802.147578686922,1327.816,0.704924862903226
1221,639.804,0.709591,3.624708,639.804,1279.608,"2011_nk_123","Nush",2011,0.709024816666667,3.53567675,0.01109355,672.479526892321,802.147578686922,1327.816,0.704924862903226
1222,640.328,0.709229,3.572702,640.328,1280.656,"2011_nk_123","Nush",2011,0.709025633333334,3.54743726666666,0.011760516666667,672.479526892321,802.147578686922,1327.816,0.704924862903226
1223,640.852,0.709361,3.503201,640.852,1281.704,"2011_nk_123","Nush",2011,0.709019533333334,3.55966785,0.0122305833333334,672.479526892321,802.147578686922,1327.816,0.704924862903226
1224,641.376,0.708642,3.545489,641.376,1282.752,"2011_nk_123","Nush",2011,0.709024466666667,3.57118358333333,0.0115157333333333,672.479526892321,802.147578686922,1327.816,0.704924862903226
1225,641.9,0.708485,3.62585,641.9,1283.8,"2011_nk_123","Nush",2011,0.709023866666667,3.58219023333333,0.0110066500000001,672.479526892321,802.147578686922,1327.816,0.704924862903226
1226,642.424,0.708632,3.67837,642.424,1284.848,"2011_nk_123","Nush",2011,0.709026433333334,3.59363726666666,0.0114470333333334,672.479526892321,802.147578686922,1327.816,0.704924862903226
1227,642.948,0.709239,3.645556,642.948,1285.896,"2011_nk_123","Nush",2011,0.709021483333334,3.60683128333333,0.0131940166666666,672.479526892321,802.147578686922,1327.816,0.704924862903226
1228,643.472,0.709454,3.585113,643.472,1286.944,"2011_nk_123","Nush",2011,0.709026866666667,3.61937021666666,0.0125389333333334,672.479526892321,802.147578686922,1327.816,0.704924862903226
1229,643.996,0.70902,3.675733,643.996,1287.992,"2011_nk_123","Nush",2011,0.709026783333334,3.63085526666666,0.0114850500000001,672.479526892321,802.147578686922,1327.816,0.704924862903226
1230,644.52,0.709363,3.67591,644.52,1289.04,"2011_nk_123","Nush",2011,0.7090306,3.64283668333333,0.0119814166666665,672.479526892321,802.147578686922,1327.816,0.704924862903226
1231,645.044,0.70845,3.67551,645.044,1290.088,"2011_nk_123","Nush",2011,0.709039216666667,3.65349595,0.0106592666666665,672.479526892321,802.147578686922,1327.816,0.704924862903226
1232,645.568,0.708945,3.729128,645.568,1291.136,"2011_nk_123","Nush",2011,0.709045366666667,3.66274963333333,0.00925368333333321,672.479526892321,802.147578686922,1327.816,0.704924862903226
1233,646.092,0.709259,3.650563,646.092,1292.184,"2011_nk_123","Nush",2011,0.709050183333334,3.67121996666666,0.00847033333333336,672.479526892321,802.147578686922,1327.816,0.704924862903226
1234,646.616,0.70926,3.689831,646.616,1293.232,"2011_nk_123","Nush",2011,0.7090622,3.68032405,0.00910408333333335,672.479526892321,802.147578686922,1327.816,0.704924862903226
1235,647.14,0.708561,3.675712,647.14,1294.28,"2011_nk_123","Nush",2011,0.709061,3.6884432,0.00811914999999974,672.479526892321,802.147578686922,1327.816,0.704924862903226
1236,647.664,0.709183,3.740985,647.664,1295.328,"2011_nk_123","Nush",2011,0.709056216666667,3.69691518333333,0.00847198333333354,672.479526892321,802.147578686922,1327.816,0.704924862903226
1237,648.188,0.708824,3.766983,648.188,1296.376,"2011_nk_123","Nush",2011,0.70905345,3.70525026666666,0.00833508333333288,672.479526892321,802.147578686922,1327.816,0.704924862903226
1238,648.712,0.709358,3.699979,648.712,1297.424,"2011_nk_123","Nush",2011,0.709050033333333,3.71423326666666,0.00898300000000019,672.479526892321,802.147578686922,1327.816,0.704924862903226
1239,649.236,0.709425,3.738227,649.236,1298.472,"2011_nk_123","Nush",2011,0.70906005,3.7231285,0.00889523333333342,672.479526892321,802.147578686922,1327.816,0.704924862903226
1240,649.76,0.708873,3.722806,649.76,1299.52,"2011_nk_123","Nush",2011,0.709065933333333,3.7318673,0.00873880000000016,672.479526892321,802.147578686922,1327.816,0.704924862903226
1241,650.284,0.708919,3.724298,650.284,1300.568,"2011_nk_123","Nush",2011,0.709065533333333,3.74219561666666,0.0103283166666666,672.479526892321,802.147578686922,1327.816,0.704924862903226
1242,650.808,0.708425,3.68649,650.808,1301.616,"2011_nk_123","Nush",2011,0.709068316666667,3.7519449,0.00974928333333347,672.479526892321,802.147578686922,1327.816,0.704924862903226
1243,651.332,0.7092,3.690637,651.332,1302.664,"2011_nk_123","Nush",2011,0.709066333333333,3.76002441666666,0.00807951666666629,672.479526892321,802.147578686922,1327.816,0.704924862903226
1244,651.856,0.70884,3.748941,651.856,1303.712,"2011_nk_123","Nush",2011,0.709066533333333,3.7666363,0.00661188333333351,672.479526892321,802.147578686922,1327.816,0.704924862903226
1245,652.38,0.708755,3.79815,652.38,1304.76,"2011_nk_123","Nush",2011,0.709067283333333,3.77296076666666,0.00632446666666686,672.479526892321,802.147578686922,1327.816,0.704924862903226
1246,652.904,0.709256,3.811181,652.904,1305.808,"2011_nk_123","Nush",2011,0.709068633333333,3.7795739,0.00661313333333302,672.479526892321,802.147578686922,1327.816,0.704924862903226
1247,653.428,0.70915,3.857449,653.428,1306.856,"2011_nk_123","Nush",2011,0.709072916666667,3.78494801666666,0.00537411666666676,672.479526892321,802.147578686922,1327.816,0.704924862903226
1248,653.952,0.708836,3.86169,653.952,1307.904,"2011_nk_123","Nush",2011,0.709071233333333,3.79218045,0.00723243333333334,672.479526892321,802.147578686922,1327.816,0.704924862903226
1249,654.476,0.709074,3.922095,654.476,1308.952,"2011_nk_123","Nush",2011,0.7090798,3.8006128,0.00843235000000009,672.479526892321,802.147578686922,1327.816,0.704924862903226
1250,655,0.708765,3.862974,655,1310,"2011_nk_123","Nush",2011,0.709090933333333,3.80795156666666,0.00733876666666644,672.479526892321,802.147578686922,1327.816,0.704924862903226
1251,655.524,0.709295,3.814491,655.524,1311.048,"2011_nk_123","Nush",2011,0.709080616666667,3.8132677,0.00531613333333381,672.479526892321,802.147578686922,1327.816,0.704924862903226
1252,656.048,0.709036,3.798873,656.048,1312.096,"2011_nk_123","Nush",2011,0.709075916666667,3.81960018333333,0.00633248333333336,672.479526892321,802.147578686922,1327.816,0.704924862903226
1253,656.572,0.708956,3.825052,656.572,1313.144,"2011_nk_123","Nush",2011,0.709068683333333,3.8266163,0.00701611666666668,672.479526892321,802.147578686922,1327.816,0.704924862903226
1254,657.096,0.709496,3.838123,657.096,1314.192,"2011_nk_123","Nush",2011,0.709073633333334,3.83270941666666,0.00609311666666645,672.479526892321,802.147578686922,1327.816,0.704924862903226
1255,657.62,0.709228,3.798613,657.62,1315.24,"2011_nk_123","Nush",2011,0.709079633333333,3.83706683333333,0.00435741666666711,672.479526892321,802.147578686922,1327.816,0.704924862903226
1256,658.144,0.709483,3.856954,658.144,1316.288,"2011_nk_123","Nush",2011,0.709090283333333,3.84121273333333,0.0041458999999997,672.479526892321,802.147578686922,1327.816,0.704924862903226
1257,658.668,0.708906,3.98491,658.668,1317.336,"2011_nk_123","Nush",2011,0.709093733333333,3.8459016,0.00468886666666668,672.479526892321,802.147578686922,1327.816,0.704924862903226
1258,659.192,0.709242,3.975701,659.192,1318.384,"2011_nk_123","Nush",2011,0.709087633333333,3.85053763333333,0.00463603333333351,672.479526892321,802.147578686922,1327.816,0.704924862903226
1259,659.716,0.709209,3.934556,659.716,1319.432,"2011_nk_123","Nush",2011,0.709088333333334,3.85346561666666,0.00292798333333311,672.479526892321,802.147578686922,1327.816,0.704924862903226
1260,660.24,0.709074,3.967154,660.24,1320.48,"2011_nk_123","Nush",2011,0.709090716666667,3.85668873333333,0.00322311666666675,672.479526892321,802.147578686922,1327.816,0.704924862903226
1261,660.764,0.709634,3.923032,660.764,1321.528,"2011_nk_123","Nush",2011,0.709098716666667,3.86008371666666,0.00339498333333355,672.479526892321,802.147578686922,1327.816,0.704924862903226
1262,661.288,0.709287,3.842913,661.288,1322.576,"2011_nk_123","Nush",2011,0.7091026,3.86267941666666,0.00259570000000009,672.479526892321,802.147578686922,1327.816,0.704924862903226
1263,661.812,0.709088,3.792783,661.812,1323.624,"2011_nk_123","Nush",2011,0.7091031,3.86692581666666,0.00424639999999998,672.479526892321,802.147578686922,1327.816,0.704924862903226
1264,662.336,0.709088,3.869916,662.336,1324.672,"2011_nk_123","Nush",2011,0.709101566666667,3.8713125,0.00438668333333325,672.479526892321,802.147578686922,1327.816,0.704924862903226
1265,662.86,0.709161,3.853751,662.86,1325.72,"2011_nk_123","Nush",2011,0.7091127,3.87556836666666,0.00425586666666655,672.479526892321,802.147578686922,1327.816,0.704924862903226
1266,663.384,0.708658,3.868237,663.384,1326.768,"2011_nk_123","Nush",2011,0.70911705,3.87743091666666,0.0018625499999998,672.479526892321,802.147578686922,1327.816,0.704924862903226
1267,663.908,0.708857,3.928251,663.908,1327.816,"2011_nk_123","Nush",2011,0.709127616666667,3.87733551666666,-9.53999999997457e-05,672.479526892321,802.147578686922,1327.816,0.704924862903226
