"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
813,1.12717446967421,0.709516094826434,426.012,852.024,"2015_nk_216","Nush",2015,0.708143422959728,1.0964153493113,-0.00214253553498445,584.044259390583,688.929769498017,1115.072,0.707933016212292
814,1.11429889854424,0.707582938064997,426.536,853.072,"2015_nk_216","Nush",2015,0.708135509799401,1.09551309298959,-0.000902256321710482,584.044259390583,688.929769498017,1115.072,0.707933016212292
815,1.05629959209269,0.706768286639082,427.06,854.12,"2015_nk_216","Nush",2015,0.708134766316336,1.09474624652361,-0.000766846465974247,584.044259390583,688.929769498017,1115.072,0.707933016212292
816,1.08054357083452,0.708767474895578,427.584,855.168,"2015_nk_216","Nush",2015,0.708115424497593,1.09276974664538,-0.00197649987823034,584.044259390583,688.929769498017,1115.072,0.707933016212292
817,1.14301162711716,0.7082245959075,428.108,856.216,"2015_nk_216","Nush",2015,0.70809907820506,1.09066260470922,-0.00210714193616446,584.044259390583,688.929769498017,1115.072,0.707933016212292
818,1.08080023582739,0.707160030107085,428.632,857.264,"2015_nk_216","Nush",2015,0.708069042002817,1.09038330991934,-0.000279294789879314,584.044259390583,688.929769498017,1115.072,0.707933016212292
819,1.04651582415052,0.706790839549031,429.156,858.312,"2015_nk_216","Nush",2015,0.70805475545702,1.08900302451017,-0.00138028540916535,584.044259390583,688.929769498017,1115.072,0.707933016212292
820,1.09446163471477,0.708116866132871,429.68,859.36,"2015_nk_216","Nush",2015,0.708052315615597,1.08717536442225,-0.00182766008792656,584.044259390583,688.929769498017,1115.072,0.707933016212292
821,1.12753723886752,0.70780401215389,430.204,860.408,"2015_nk_216","Nush",2015,0.70807730270334,1.08639213800282,-0.000783226419426519,584.044259390583,688.929769498017,1115.072,0.707933016212292
822,1.04297593274965,0.70928451858637,430.728,861.456,"2015_nk_216","Nush",2015,0.708073327498646,1.08540921481071,-0.000982923192110796,584.044259390583,688.929769498017,1115.072,0.707933016212292
823,1.07428897838603,0.707769885088732,431.252,862.504,"2015_nk_216","Nush",2015,0.708107577033115,1.08305163018957,-0.00235758462114188,584.044259390583,688.929769498017,1115.072,0.707933016212292
824,1.12059690054992,0.707980061180299,431.776,863.552,"2015_nk_216","Nush",2015,0.708097408648033,1.08133036853101,-0.00172126165856223,584.044259390583,688.929769498017,1115.072,0.707933016212292
825,1.09748154342337,0.708540281766333,432.3,864.6,"2015_nk_216","Nush",2015,0.708104036921112,1.0805105093882,-0.000819859142808577,584.044259390583,688.929769498017,1115.072,0.707933016212292
826,1.05370358074238,0.708131782158835,432.824,865.648,"2015_nk_216","Nush",2015,0.708119976479057,1.07825698165992,-0.00225352772827825,584.044259390583,688.929769498017,1115.072,0.707933016212292
827,1.11207475697842,0.710591263574355,433.348,866.696,"2015_nk_216","Nush",2015,0.70812887064925,1.07558593767075,-0.0026710439891644,584.044259390583,688.929769498017,1115.072,0.707933016212292
828,1.13289134748148,0.706966738116876,433.872,867.744,"2015_nk_216","Nush",2015,0.708112645944863,1.07463913127531,-0.000946806395445865,584.044259390583,688.929769498017,1115.072,0.707933016212292
829,1.06644995477688,0.707754691964364,434.396,868.792,"2015_nk_216","Nush",2015,0.708120353317741,1.07352785517434,-0.00111127610097217,584.044259390583,688.929769498017,1115.072,0.707933016212292
830,1.10872651779996,0.709212400802404,434.92,869.84,"2015_nk_216","Nush",2015,0.70812183251688,1.07150761367107,-0.00202024150327129,584.044259390583,688.929769498017,1115.072,0.707933016212292
831,1.15365515388376,0.708562051051257,435.444,870.888,"2015_nk_216","Nush",2015,0.708116915818618,1.06998397998496,-0.00152363368610975,584.044259390583,688.929769498017,1115.072,0.707933016212292
832,1.10318750454491,0.708648218831978,435.968,871.936,"2015_nk_216","Nush",2015,0.70811825536864,1.07045380403488,0.000469824049924794,584.044259390583,688.929769498017,1115.072,0.707933016212292
833,1.07351317561998,0.707800566980103,436.492,872.984,"2015_nk_216","Nush",2015,0.708102056611279,1.06888570210218,-0.00156810193270318,584.044259390583,688.929769498017,1115.072,0.707933016212292
834,1.07244025256061,0.70833304265416,437.016,874.032,"2015_nk_216","Nush",2015,0.708113878340298,1.06724205179267,-0.00164365030951208,584.044259390583,688.929769498017,1115.072,0.707933016212292
835,1.07312432738046,0.707845794168938,437.54,875.08,"2015_nk_216","Nush",2015,0.708079582668246,1.06753026857287,0.000288216780209627,584.044259390583,688.929769498017,1115.072,0.707933016212292
836,1.01845213598105,0.708569309259542,438.064,876.128,"2015_nk_216","Nush",2015,0.708111433877351,1.06731152700573,-0.000218741567149516,584.044259390583,688.929769498017,1115.072,0.707933016212292
837,1.05147895190768,0.708156172650615,438.588,877.176,"2015_nk_216","Nush",2015,0.70810489368728,1.06626979258565,-0.0010417344200766,584.044259390583,688.929769498017,1115.072,0.707933016212292
838,1.06686028539505,0.708445594943896,439.112,878.224,"2015_nk_216","Nush",2015,0.708090081098754,1.06595785332486,-0.000311939260787764,584.044259390583,688.929769498017,1115.072,0.707933016212292
839,1.0099355761381,0.707521823266312,439.636,879.272,"2015_nk_216","Nush",2015,0.708076607937894,1.06575442820394,-0.000203425120922196,584.044259390583,688.929769498017,1115.072,0.707933016212292
840,1.03304864672089,0.70770000000077,440.16,880.32,"2015_nk_216","Nush",2015,0.708098125315302,1.06444066502917,-0.00131376317476661,584.044259390583,688.929769498017,1115.072,0.707933016212292
841,1.0646751884371,0.70785259580311,440.684,881.368,"2015_nk_216","Nush",2015,0.708103878306198,1.06303890043168,-0.00140176459749464,584.044259390583,688.929769498017,1115.072,0.707933016212292
842,1.04888224708966,0.708132853994713,441.208,882.416,"2015_nk_216","Nush",2015,0.708105027875579,1.0627312889167,-0.00030761151498071,584.044259390583,688.929769498017,1115.072,0.707933016212292
843,1.03984893968802,0.709215881873171,441.732,883.464,"2015_nk_216","Nush",2015,0.708041629986642,1.06150691300759,-0.00122437590910707,584.044259390583,688.929769498017,1115.072,0.707933016212292
844,1.10005976078673,0.708138346337017,442.256,884.512,"2015_nk_216","Nush",2015,0.708054542973588,1.06014077570566,-0.00136613730192958,584.044259390583,688.929769498017,1115.072,0.707933016212292
845,1.09316106730295,0.708751019806637,442.78,885.56,"2015_nk_216","Nush",2015,0.708084568395715,1.05982865731965,-0.00031211838600731,584.044259390583,688.929769498017,1115.072,0.707933016212292
846,1.05790938565357,0.706832728449756,443.304,886.608,"2015_nk_216","Nush",2015,0.708058849812861,1.05907584357374,-0.00075281374591718,584.044259390583,688.929769498017,1115.072,0.707933016212292
847,1.06456328605471,0.707027045141008,443.828,887.656,"2015_nk_216","Nush",2015,0.708059391064216,1.05762730982308,-0.00144853375065424,584.044259390583,688.929769498017,1115.072,0.707933016212292
848,1.09611572041534,0.70730856821154,444.352,888.704,"2015_nk_216","Nush",2015,0.708068300171626,1.05680421871104,-0.000823091112040819,584.044259390583,688.929769498017,1115.072,0.707933016212292
849,1.04275022087851,0.707898209838086,444.876,889.752,"2015_nk_216","Nush",2015,0.708085277058494,1.05690989873962,0.000105680028583022,584.044259390583,688.929769498017,1115.072,0.707933016212292
850,1.03327700473163,0.708675725146353,445.4,890.8,"2015_nk_216","Nush",2015,0.708073103281428,1.05573899417673,-0.00117090456289581,584.044259390583,688.929769498017,1115.072,0.707933016212292
851,1.05330648207397,0.709055664265659,445.924,891.848,"2015_nk_216","Nush",2015,0.708068973330971,1.05357314502754,-0.00216584914918694,584.044259390583,688.929769498017,1115.072,0.707933016212292
852,1.04940048815253,0.707533748726368,446.448,892.896,"2015_nk_216","Nush",2015,0.708046986173462,1.05297638552395,-0.000596759503590505,584.044259390583,688.929769498017,1115.072,0.707933016212292
853,0.993900928036106,0.709008990666747,446.972,893.944,"2015_nk_216","Nush",2015,0.70805579258849,1.05175675986049,-0.00121962566346356,584.044259390583,688.929769498017,1115.072,0.707933016212292
854,1.02003475622377,0.707305894226595,447.496,894.992,"2015_nk_216","Nush",2015,0.708052977980137,1.04942020245344,-0.00233655740704997,584.044259390583,688.929769498017,1115.072,0.707933016212292
855,1.04986690854402,0.708587737097621,448.02,896.04,"2015_nk_216","Nush",2015,0.708051509243387,1.04768686519292,-0.00173333726051328,584.044259390583,688.929769498017,1115.072,0.707933016212292
856,1.00742789891449,0.709395007199766,448.544,897.088,"2015_nk_216","Nush",2015,0.708040344722359,1.04667814607267,-0.00100871912025058,584.044259390583,688.929769498017,1115.072,0.707933016212292
857,1.00130271501709,0.708257229963649,449.068,898.136,"2015_nk_216","Nush",2015,0.707991091739001,1.04473134751301,-0.00194679855966595,584.044259390583,688.929769498017,1115.072,0.707933016212292
858,1.04041056311023,0.707044520467166,449.592,899.184,"2015_nk_216","Nush",2015,0.708010661574816,1.04177645503817,-0.00295489247484171,584.044259390583,688.929769498017,1115.072,0.707933016212292
859,1.0244514720946,0.708554113236211,450.116,900.232,"2015_nk_216","Nush",2015,0.708005715626436,1.04057140933068,-0.00120504570748414,584.044259390583,688.929769498017,1115.072,0.707933016212292
860,0.999434666465601,0.70776479292641,450.64,901.28,"2015_nk_216","Nush",2015,0.707986575344833,1.03856551528588,-0.00200589404480489,584.044259390583,688.929769498017,1115.072,0.707933016212292
861,1.03090901769553,0.708367005907013,451.164,902.328,"2015_nk_216","Nush",2015,0.707955733279354,1.03527973446798,-0.00328578081789899,584.044259390583,688.929769498017,1115.072,0.707933016212292
862,1.05917938392248,0.707441680820212,451.688,903.376,"2015_nk_216","Nush",2015,0.707923618876881,1.03303545448859,-0.00224427997939225,584.044259390583,688.929769498017,1115.072,0.707933016212292
863,1.01235993601069,0.707098733583674,452.212,904.424,"2015_nk_216","Nush",2015,0.707927188312148,1.03126624438903,-0.001769210099551,584.044259390583,688.929769498017,1115.072,0.707933016212292
864,1.01388291555037,0.708414660000492,452.736,905.472,"2015_nk_216","Nush",2015,0.707904566864073,1.02883831299948,-0.00242793138955433,584.044259390583,688.929769498017,1115.072,0.707933016212292
865,1.06992192774816,0.706718936039672,453.26,906.52,"2015_nk_216","Nush",2015,0.707904645277632,1.02640532330604,-0.00243298969343719,584.044259390583,688.929769498017,1115.072,0.707933016212292
866,1.05295127122299,0.709024574946771,453.784,907.568,"2015_nk_216","Nush",2015,0.707868791630181,1.02546802036865,-0.000937302937389584,584.044259390583,688.929769498017,1115.072,0.707933016212292
867,1.04230503501856,0.706820947581161,454.308,908.616,"2015_nk_216","Nush",2015,0.707859010148211,1.02363206823681,-0.00183595213183829,584.044259390583,688.929769498017,1115.072,0.707933016212292
868,1.04600792220168,0.707847317360357,454.832,909.664,"2015_nk_216","Nush",2015,0.707845308187932,1.02108250948956,-0.0025495587472506,584.044259390583,688.929769498017,1115.072,0.707933016212292
869,1.07879474868341,0.707828818491865,455.356,910.712,"2015_nk_216","Nush",2015,0.707843718509264,1.02008202750313,-0.00100048198643288,584.044259390583,688.929769498017,1115.072,0.707933016212292
870,1.05858201162488,0.708769873747768,455.88,911.76,"2015_nk_216","Nush",2015,0.70786363324121,1.01845007479142,-0.00163195271171146,584.044259390583,688.929769498017,1115.072,0.707933016212292
871,1.02913613656699,0.708530652964055,456.404,912.808,"2015_nk_216","Nush",2015,0.707870559337865,1.01592514530969,-0.00252492948172511,584.044259390583,688.929769498017,1115.072,0.707933016212292
872,1.05353871424172,0.708552462391627,456.928,913.856,"2015_nk_216","Nush",2015,0.707862132507928,1.01369246496865,-0.00223268034104485,584.044259390583,688.929769498017,1115.072,0.707933016212292
873,1.05371191512778,0.705712221490189,457.452,914.904,"2015_nk_216","Nush",2015,0.707822605828522,1.01208302610055,-0.00160943886810205,584.044259390583,688.929769498017,1115.072,0.707933016212292
874,1.03233066042847,0.708357717281786,457.976,915.952,"2015_nk_216","Nush",2015,0.70781453984459,1.00882255902769,-0.00326046707286198,584.044259390583,688.929769498017,1115.072,0.707933016212292
875,1.03757248893225,0.708569811966711,458.5,917,"2015_nk_216","Nush",2015,0.707782024732219,1.00542804346074,-0.00339451556694881,584.044259390583,688.929769498017,1115.072,0.707933016212292
876,1.03537474607948,0.707224359924291,459.024,918.048,"2015_nk_216","Nush",2015,0.707784849976463,1.00254660129338,-0.00288144216735642,584.044259390583,688.929769498017,1115.072,0.707933016212292
877,1.05609960207791,0.708257070988815,459.548,919.096,"2015_nk_216","Nush",2015,0.707795586465854,0.999905066374681,-0.00264153491869923,584.044259390583,688.929769498017,1115.072,0.707933016212292
878,1.03141476910494,0.707694576551697,460.072,920.144,"2015_nk_216","Nush",2015,0.707827428205412,0.995875405478993,-0.00402966089568857,584.044259390583,688.929769498017,1115.072,0.707933016212292
879,1.0528566258655,0.707809452761088,460.596,921.192,"2015_nk_216","Nush",2015,0.707804927814031,0.993186014083619,-0.0026893913953735,584.044259390583,688.929769498017,1115.072,0.707933016212292
880,1.02420736094102,0.707386439508908,461.12,922.24,"2015_nk_216","Nush",2015,0.707762722171475,0.990802695906406,-0.00238331817721305,584.044259390583,688.929769498017,1115.072,0.707933016212292
881,0.997586289916307,0.707556215126516,461.644,923.288,"2015_nk_216","Nush",2015,0.707738054339946,0.987735323798241,-0.00306737210816477,584.044259390583,688.929769498017,1115.072,0.707933016212292
882,1.00717036253422,0.707965289135803,462.168,924.336,"2015_nk_216","Nush",2015,0.707751695179887,0.98415260971176,-0.00358271408648159,584.044259390583,688.929769498017,1115.072,0.707933016212292
883,1.00111143857821,0.708298269990437,462.692,925.384,"2015_nk_216","Nush",2015,0.707730585587678,0.982582751247066,-0.00156985846469393,584.044259390583,688.929769498017,1115.072,0.707933016212292
884,0.980403456126929,0.707811184679096,463.216,926.432,"2015_nk_216","Nush",2015,0.707726424941985,0.980573462367377,-0.00200928887968876,584.044259390583,688.929769498017,1115.072,0.707933016212292
885,0.993481307792577,0.708452157561358,463.74,927.48,"2015_nk_216","Nush",2015,0.707698226736816,0.977428515089295,-0.00314494727808246,584.044259390583,688.929769498017,1115.072,0.707933016212292
886,0.993180433527333,0.707461910897114,464.264,928.528,"2015_nk_216","Nush",2015,0.707667667785228,0.975021364660028,-0.0024071504292672,584.044259390583,688.929769498017,1115.072,0.707933016212292
887,0.99526684339847,0.707636084572919,464.788,929.576,"2015_nk_216","Nush",2015,0.707670433161416,0.972879052818931,-0.0021423118410967,584.044259390583,688.929769498017,1115.072,0.707933016212292
888,0.955597798990966,0.708140928265754,465.312,930.624,"2015_nk_216","Nush",2015,0.707677411841381,0.969889413573003,-0.00298963924592754,584.044259390583,688.929769498017,1115.072,0.707933016212292
889,0.994147212327833,0.707457935061534,465.836,931.672,"2015_nk_216","Nush",2015,0.70765598103983,0.966905589868562,-0.00298382370444117,584.044259390583,688.929769498017,1115.072,0.707933016212292
890,0.988372875111667,0.708063983906242,466.36,932.72,"2015_nk_216","Nush",2015,0.707628577633459,0.964344284652647,-0.00256130521591502,584.044259390583,688.929769498017,1115.072,0.707933016212292
891,0.956508304809824,0.706711527122538,466.884,933.768,"2015_nk_216","Nush",2015,0.707610245866432,0.961333190769058,-0.00301109388358933,584.044259390583,688.929769498017,1115.072,0.707933016212292
892,0.968530705781376,0.706721354683559,467.408,934.816,"2015_nk_216","Nush",2015,0.707615824115103,0.957728331359037,-0.00360485941002053,584.044259390583,688.929769498017,1115.072,0.707933016212292
893,0.967360569646915,0.708014733096129,467.932,935.864,"2015_nk_216","Nush",2015,0.707591531880648,0.954901681240532,-0.00282665011850491,584.044259390583,688.929769498017,1115.072,0.707933016212292
894,0.926764369187351,0.706975755769657,468.456,936.912,"2015_nk_216","Nush",2015,0.70758071442556,0.952107532156004,-0.00279414908452835,584.044259390583,688.929769498017,1115.072,0.707933016212292
895,0.927144945774228,0.707850498982503,468.98,937.96,"2015_nk_216","Nush",2015,0.707592595619054,0.948197919298526,-0.00390961285747782,584.044259390583,688.929769498017,1115.072,0.707933016212292
