"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
752,0.809829665759638,0.705641184793966,394.048,788.096,"2015_nk_146","Nush",2015,0.705783836347261,0.815724766060897,-0.000574762969303699,474.326731831708,582.069901165179,1072.104,0.705760132127591
753,0.811762905636783,0.704489786567564,394.572,789.144,"2015_nk_146","Nush",2015,0.705773352329356,0.815081789820764,-0.00064297624013232,474.326731831708,582.069901165179,1072.104,0.705760132127591
754,0.816523067625127,0.705068445791467,395.096,790.192,"2015_nk_146","Nush",2015,0.705768389037801,0.814487693716101,-0.0005940961046631,474.326731831708,582.069901165179,1072.104,0.705760132127591
755,0.809127966173858,0.706343122943662,395.62,791.24,"2015_nk_146","Nush",2015,0.705762762401572,0.814047222333146,-0.000440471382955776,474.326731831708,582.069901165179,1072.104,0.705760132127591
756,0.803958106843586,0.704939890213428,396.144,792.288,"2015_nk_146","Nush",2015,0.705756924959564,0.813896618596694,-0.000150603736451149,474.326731831708,582.069901165179,1072.104,0.705760132127591
757,0.807422210294073,0.705851201051869,396.668,793.336,"2015_nk_146","Nush",2015,0.705763015923255,0.813635384650095,-0.000261233946599382,474.326731831708,582.069901165179,1072.104,0.705760132127591
758,0.822525268715589,0.706033030704236,397.192,794.384,"2015_nk_146","Nush",2015,0.70577472386179,0.813262435267985,-0.000372949382109744,474.326731831708,582.069901165179,1072.104,0.705760132127591
759,0.811499053843153,0.705702830333357,397.716,795.432,"2015_nk_146","Nush",2015,0.705770621757384,0.812771138003834,-0.000491297264151203,474.326731831708,582.069901165179,1072.104,0.705760132127591
760,0.811611126407191,0.706357389582372,398.24,796.48,"2015_nk_146","Nush",2015,0.705748998818505,0.812396970370376,-0.000374167633457656,474.326731831708,582.069901165179,1072.104,0.705760132127591
761,0.807488815358053,0.70587699460376,398.764,797.528,"2015_nk_146","Nush",2015,0.705766295973746,0.811865656743908,-0.000531313626468188,474.326731831708,582.069901165179,1072.104,0.705760132127591
762,0.807584732224509,0.705426964524081,399.288,798.576,"2015_nk_146","Nush",2015,0.705767076913372,0.811272949734519,-0.000592707009389071,474.326731831708,582.069901165179,1072.104,0.705760132127591
763,0.798230725451926,0.705913853780995,399.812,799.624,"2015_nk_146","Nush",2015,0.705741526750913,0.810840807262361,-0.000432142472158059,474.326731831708,582.069901165179,1072.104,0.705760132127591
764,0.788168391731258,0.706662211342603,400.336,800.672,"2015_nk_146","Nush",2015,0.705740045842043,0.810380207220964,-0.000460600041396697,474.326731831708,582.069901165179,1072.104,0.705760132127591
765,0.804063891889439,0.706518313024875,400.86,801.72,"2015_nk_146","Nush",2015,0.705756372197089,0.809552106831913,-0.000828100389051678,474.326731831708,582.069901165179,1072.104,0.705760132127591
766,0.804442854405323,0.70414313968858,401.384,802.768,"2015_nk_146","Nush",2015,0.70574238718239,0.808883263178096,-0.000668843653816809,474.326731831708,582.069901165179,1072.104,0.705760132127591
767,0.804141738833753,0.705512974515142,401.908,803.816,"2015_nk_146","Nush",2015,0.705763988780843,0.808362342199561,-0.000520920978534622,474.326731831708,582.069901165179,1072.104,0.705760132127591
768,0.795467025578846,0.705887283159605,402.432,804.864,"2015_nk_146","Nush",2015,0.705787975990132,0.807889054708989,-0.000473287490572072,474.326731831708,582.069901165179,1072.104,0.705760132127591
769,0.808727581502117,0.705701693402516,402.956,805.912,"2015_nk_146","Nush",2015,0.705779278306888,0.807489003301105,-0.000400051407884017,474.326731831708,582.069901165179,1072.104,0.705760132127591
770,0.813730852425623,0.704512695044092,403.48,806.96,"2015_nk_146","Nush",2015,0.705762044174344,0.807157895024048,-0.000331108277057512,474.326731831708,582.069901165179,1072.104,0.705760132127591
771,0.809133634389785,0.706700219019979,404.004,808.008,"2015_nk_146","Nush",2015,0.705772335167066,0.806946526495008,-0.000211368529040135,474.326731831708,582.069901165179,1072.104,0.705760132127591
772,0.787076361087338,0.70613285924877,404.528,809.056,"2015_nk_146","Nush",2015,0.705785960076384,0.806417178019239,-0.000529348475768132,474.326731831708,582.069901165179,1072.104,0.705760132127591
773,0.801635325502093,0.705408461695149,405.052,810.104,"2015_nk_146","Nush",2015,0.705756133342317,0.806047889241063,-0.000369288778176879,474.326731831708,582.069901165179,1072.104,0.705760132127591
774,0.815474822462179,0.705161473741327,405.576,811.152,"2015_nk_146","Nush",2015,0.705766716702069,0.805894787680879,-0.000153101560183222,474.326731831708,582.069901165179,1072.104,0.705760132127591
775,0.802549456149929,0.706181671363278,406.1,812.2,"2015_nk_146","Nush",2015,0.705774885289692,0.805790931312535,-0.000103856368344202,474.326731831708,582.069901165179,1072.104,0.705760132127591
776,0.783539329036067,0.707051578926506,406.624,813.248,"2015_nk_146","Nush",2015,0.70578450277291,0.805470586951852,-0.000320344360683178,474.326731831708,582.069901165179,1072.104,0.705760132127591
777,0.786386634228978,0.705767988997947,407.148,814.296,"2015_nk_146","Nush",2015,0.705745258284643,0.805443582709418,-2.70042424335148e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
778,0.794029992112833,0.704806088447187,407.672,815.344,"2015_nk_146","Nush",2015,0.705735092092734,0.805619895155759,0.000176312446340976,474.326731831708,582.069901165179,1072.104,0.705760132127591
779,0.805760540798641,0.705090259036212,408.196,816.392,"2015_nk_146","Nush",2015,0.705713603246421,0.805847926113037,0.000228030957277414,474.326731831708,582.069901165179,1072.104,0.705760132127591
780,0.800647354227975,0.704012802969611,408.72,817.44,"2015_nk_146","Nush",2015,0.705701902235222,0.80592083739006,7.29112770236906e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
781,0.795996907036787,0.705694783142897,409.244,818.488,"2015_nk_146","Nush",2015,0.70568023238036,0.806147024408531,0.000226187018470769,474.326731831708,582.069901165179,1072.104,0.705760132127591
782,0.804101484102796,0.70490550628985,409.768,819.536,"2015_nk_146","Nush",2015,0.705673891829544,0.806464269336881,0.000317244928350169,474.326731831708,582.069901165179,1072.104,0.705760132127591
783,0.804964387085665,0.706050638789199,410.292,820.584,"2015_nk_146","Nush",2015,0.705692970925274,0.806722529432454,0.000258260095572838,474.326731831708,582.069901165179,1072.104,0.705760132127591
784,0.806024027388575,0.705317395177757,410.816,821.632,"2015_nk_146","Nush",2015,0.705705738243171,0.806954310843062,0.000231781410607312,474.326731831708,582.069901165179,1072.104,0.705760132127591
785,0.800891622518513,0.70661620247,411.34,822.68,"2015_nk_146","Nush",2015,0.705711193018383,0.807371231351686,0.000416920508624852,474.326731831708,582.069901165179,1072.104,0.705760132127591
786,0.820808244852913,0.706142919765458,411.864,823.728,"2015_nk_146","Nush",2015,0.705715706320288,0.80784534171709,0.000474110365404012,474.326731831708,582.069901165179,1072.104,0.705760132127591
787,0.828273703314723,0.705416473546202,412.388,824.776,"2015_nk_146","Nush",2015,0.705723196179846,0.808092110349596,0.000246768632505723,474.326731831708,582.069901165179,1072.104,0.705760132127591
788,0.811381320602817,0.706422193524435,412.912,825.824,"2015_nk_146","Nush",2015,0.705711188258885,0.808069711130266,-2.2399219330449e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
789,0.798174919360917,0.705903688743328,413.436,826.872,"2015_nk_146","Nush",2015,0.705714187702932,0.808209644818886,0.00013993368862053,474.326731831708,582.069901165179,1072.104,0.705760132127591
790,0.809796640635836,0.705560167548641,413.96,827.92,"2015_nk_146","Nush",2015,0.705700143408744,0.808419832938597,0.000210188119711074,474.326731831708,582.069901165179,1072.104,0.705760132127591
791,0.809950097309074,0.70633425693564,414.484,828.968,"2015_nk_146","Nush",2015,0.705691129865415,0.808419472155367,-3.60783230179962e-07,474.326731831708,582.069901165179,1072.104,0.705760132127591
792,0.796480210049479,0.705936228099441,415.008,830.016,"2015_nk_146","Nush",2015,0.705685602564828,0.80849981935773,8.03472023623852e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
793,0.801343382293883,0.705575181157473,415.532,831.064,"2015_nk_146","Nush",2015,0.705671921976374,0.808700810176248,0.00020099081851821,474.326731831708,582.069901165179,1072.104,0.705760132127591
794,0.806394230641819,0.705932826615447,416.056,832.112,"2015_nk_146","Nush",2015,0.705665900486151,0.809213364262689,0.000512554086441019,474.326731831708,582.069901165179,1072.104,0.705760132127591
795,0.796223113097736,0.70696057455839,416.58,833.16,"2015_nk_146","Nush",2015,0.705644634303901,0.809286604032876,7.323977018725e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
796,0.795726967253387,0.705829902496019,417.104,834.208,"2015_nk_146","Nush",2015,0.705667275380905,0.80935749394255,7.08899096737436e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
797,0.800018767820239,0.706255573914044,417.628,835.256,"2015_nk_146","Nush",2015,0.705672747107416,0.809523981531956,0.000166487589406739,474.326731831708,582.069901165179,1072.104,0.705760132127591
798,0.804118783514416,0.706669415679819,418.152,836.304,"2015_nk_146","Nush",2015,0.705681597018018,0.809831630465557,0.000307648933600468,474.326731831708,582.069901165179,1072.104,0.705760132127591
799,0.802160511519951,0.705243674684445,418.676,837.352,"2015_nk_146","Nush",2015,0.705705260916415,0.809761266565693,-7.03638998634792e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
800,0.802134230891007,0.705159777776162,419.2,838.4,"2015_nk_146","Nush",2015,0.705741914009448,0.809543208262399,-0.000218058303294133,474.326731831708,582.069901165179,1072.104,0.705760132127591
801,0.803920851125501,0.706067471881854,419.724,839.448,"2015_nk_146","Nush",2015,0.705751497652385,0.809680442916444,0.000137234654044915,474.326731831708,582.069901165179,1072.104,0.705760132127591
802,0.796506751792399,0.706308349468701,420.248,840.496,"2015_nk_146","Nush",2015,0.705746479275405,0.810056334548138,0.00037589163169327,474.326731831708,582.069901165179,1072.104,0.705760132127591
803,0.802102295602964,0.704666810895611,420.772,841.544,"2015_nk_146","Nush",2015,0.705743835347,0.810069429388279,1.30948401417808e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
804,0.808288323682079,0.705390955960523,421.296,842.592,"2015_nk_146","Nush",2015,0.70575994595573,0.809807416718078,-0.000262012670201317,474.326731831708,582.069901165179,1072.104,0.705760132127591
805,0.813864485911824,0.705741486650043,421.82,843.64,"2015_nk_146","Nush",2015,0.705746325974778,0.80991022436579,0.000102807647711756,474.326731831708,582.069901165179,1072.104,0.705760132127591
806,0.813623954811276,0.70543225916543,422.344,844.688,"2015_nk_146","Nush",2015,0.705714404207362,0.810361909916744,0.000451685550954539,474.326731831708,582.069901165179,1072.104,0.705760132127591
807,0.819641113323414,0.704600745898274,422.868,845.736,"2015_nk_146","Nush",2015,0.705699833581167,0.810742271406514,0.000380361489770165,474.326731831708,582.069901165179,1072.104,0.705760132127591
808,0.821090215542513,0.705622510144607,423.392,846.784,"2015_nk_146","Nush",2015,0.705720290567962,0.810854288844628,0.00011201743811351,474.326731831708,582.069901165179,1072.104,0.705760132127591
809,0.824265321010793,0.705628924010568,423.916,847.832,"2015_nk_146","Nush",2015,0.705741621374808,0.810908645521752,5.43566771236126e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
810,0.822790459110607,0.705878151759089,424.44,848.88,"2015_nk_146","Nush",2015,0.705772060674039,0.810943780431151,3.51349093995479e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
811,0.825224710612332,0.704652487558122,424.964,849.928,"2015_nk_146","Nush",2015,0.70577003107981,0.811022977181666,7.91967505150426e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
812,0.828864361460648,0.705260751745027,425.488,850.976,"2015_nk_146","Nush",2015,0.705813468635694,0.810894816903113,-0.000128160278553113,474.326731831708,582.069901165179,1072.104,0.705760132127591
813,0.827258511371155,0.705634532311355,426.012,852.024,"2015_nk_146","Nush",2015,0.705772583380757,0.810767357951299,-0.000127458951814319,474.326731831708,582.069901165179,1072.104,0.705760132127591
814,0.830429952261567,0.705834484865268,426.536,853.072,"2015_nk_146","Nush",2015,0.705781749188567,0.810735953206557,-3.14047447421695e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
815,0.834143196691346,0.706670409456391,427.06,854.12,"2015_nk_146","Nush",2015,0.705769710694162,0.810757162346036,2.1209139479561e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
816,0.832404728767826,0.705210688327748,427.584,855.168,"2015_nk_146","Nush",2015,0.70576067906231,0.810401184324257,-0.000355978021779557,474.326731831708,582.069901165179,1072.104,0.705760132127591
817,0.822228328244418,0.70630059262534,428.108,856.216,"2015_nk_146","Nush",2015,0.705780513547628,0.809959627973684,-0.000441556350572858,474.326731831708,582.069901165179,1072.104,0.705760132127591
818,0.821181315555764,0.70531255544655,428.632,857.264,"2015_nk_146","Nush",2015,0.705784276108663,0.810034952229636,7.5324255951803e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
819,0.819895075160387,0.705882796976187,429.156,858.312,"2015_nk_146","Nush",2015,0.70580566943919,0.810272691468883,0.000237739239247858,474.326731831708,582.069901165179,1072.104,0.705760132127591
820,0.824222413589859,0.705514731931095,429.68,859.36,"2015_nk_146","Nush",2015,0.705810688640973,0.810286760715367,1.40692464835057e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
821,0.807467168364236,0.705336182004051,430.204,860.408,"2015_nk_146","Nush",2015,0.705803778579437,0.810424356948872,0.000137596233505399,474.326731831708,582.069901165179,1072.104,0.705760132127591
822,0.812405564366255,0.705095326488832,430.728,861.456,"2015_nk_146","Nush",2015,0.705799526741186,0.810866678905428,0.000442321956555358,474.326731831708,582.069901165179,1072.104,0.705760132127591
823,0.810290174563016,0.705093018473754,431.252,862.504,"2015_nk_146","Nush",2015,0.705785142611828,0.810905867151022,3.91882455941239e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
824,0.81892163691772,0.706300921929226,431.776,863.552,"2015_nk_146","Nush",2015,0.705774111060215,0.810950501398806,4.46342477837813e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
825,0.808458278100678,0.705242342089855,432.3,864.6,"2015_nk_146","Nush",2015,0.705764449516273,0.81137540979506,0.000424908396254642,474.326731831708,582.069901165179,1072.104,0.705760132127591
826,0.808696248985746,0.705501604308836,432.824,865.648,"2015_nk_146","Nush",2015,0.705746652889118,0.81167042510246,0.000295015307399948,474.326731831708,582.069901165179,1072.104,0.705760132127591
827,0.814130994198154,0.705841278105792,433.348,866.696,"2015_nk_146","Nush",2015,0.705738282671136,0.811686656734108,1.62316316481004e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
828,0.813925961594876,0.706418277795735,433.872,867.744,"2015_nk_146","Nush",2015,0.70571260215907,0.811540134668505,-0.000146522065602728,474.326731831708,582.069901165179,1072.104,0.705760132127591
829,0.804505747510305,0.707121527306351,434.396,868.792,"2015_nk_146","Nush",2015,0.705710468048317,0.811708994365006,0.000168859696500934,474.326731831708,582.069901165179,1072.104,0.705760132127591
830,0.800647354227975,0.706711880626094,434.92,869.84,"2015_nk_146","Nush",2015,0.705723506595992,0.811991816545511,0.000282822180504683,474.326731831708,582.069901165179,1072.104,0.705760132127591
831,0.817367713632476,0.707275237596184,435.444,870.888,"2015_nk_146","Nush",2015,0.705706238345643,0.812072578717848,8.0762172336657e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
832,0.809629858988939,0.705831756629994,435.968,871.936,"2015_nk_146","Nush",2015,0.705698506102248,0.812150280255763,7.77015379150869e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
