"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
891,466.884,0.704785509603273,0.629719801382263,"2015_yk_325","Yukon",2015,933.768,0.706645258154578,0.639138262883588,-0.000269331126317551,611.416084681004,703.532653244499,1276.464,0.711348670982854
892,467.408,0.706101710191096,0.65000841388593,"2015_yk_325","Yukon",2015,934.816,0.706676997531912,0.638935738297399,-0.000202524586189634,611.416084681004,703.532653244499,1276.464,0.711348670982854
893,467.932,0.706060851942622,0.637783108985022,"2015_yk_325","Yukon",2015,935.864,0.706678280996479,0.639195840170794,0.000260101873395091,611.416084681004,703.532653244499,1276.464,0.711348670982854
894,468.456,0.707723142675201,0.628216697116308,"2015_yk_325","Yukon",2015,936.912,0.706666328016806,0.639415730319242,0.000219890148448254,611.416084681004,703.532653244499,1276.464,0.711348670982854
895,468.98,0.706707835531766,0.646002179090887,"2015_yk_325","Yukon",2015,937.96,0.706694938513792,0.639885237947096,0.000469507627854138,611.416084681004,703.532653244499,1276.464,0.711348670982854
896,469.504,0.707573735941353,0.656185705631938,"2015_yk_325","Yukon",2015,939.008,0.706702982019942,0.640189068735808,0.000303830788712101,611.416084681004,703.532653244499,1276.464,0.711348670982854
897,470.028,0.708109420344171,0.630770285858139,"2015_yk_325","Yukon",2015,940.056,0.706696860841192,0.640470661555744,0.000281592819935783,611.416084681004,703.532653244499,1276.464,0.711348670982854
898,470.552,0.708467537071733,0.628741231262188,"2015_yk_325","Yukon",2015,941.104,0.706716120931074,0.640584230355413,0.000113568799668728,611.416084681004,703.532653244499,1276.464,0.711348670982854
899,471.076,0.705945169403732,0.648586866114914,"2015_yk_325","Yukon",2015,942.152,0.706722356954433,0.640909909429254,0.000325679073840623,611.416084681004,703.532653244499,1276.464,0.711348670982854
900,471.6,0.70563916469967,0.639003892772622,"2015_yk_325","Yukon",2015,943.2,0.706723070565625,0.641207878684683,0.000297969255429575,611.416084681004,703.532653244499,1276.464,0.711348670982854
901,472.124,0.705264986466533,0.625713972444816,"2015_yk_325","Yukon",2015,944.248,0.706692501189564,0.641414030274575,0.000206151589892345,611.416084681004,703.532653244499,1276.464,0.711348670982854
902,472.648,0.707670035340776,0.63557753275964,"2015_yk_325","Yukon",2015,945.296,0.706705545533424,0.64190671832868,0.000492688054104073,611.416084681004,703.532653244499,1276.464,0.711348670982854
903,473.172,0.705670124836767,0.656942473058925,"2015_yk_325","Yukon",2015,946.344,0.706754067508257,0.642321655050205,0.000414936721525927,611.416084681004,703.532653244499,1276.464,0.711348670982854
904,473.696,0.706719590908269,0.643595766804554,"2015_yk_325","Yukon",2015,947.392,0.706708777527522,0.642520387692633,0.000198732642427313,611.416084681004,703.532653244499,1276.464,0.711348670982854
905,474.22,0.70645388046859,0.63882072590757,"2015_yk_325","Yukon",2015,948.44,0.706701905993725,0.642649910924298,0.000129523231664819,611.416084681004,703.532653244499,1276.464,0.711348670982854
906,474.744,0.707344261348886,0.653636651903758,"2015_yk_325","Yukon",2015,949.488,0.706683623354114,0.643027148017543,0.000377237093245664,611.416084681004,703.532653244499,1276.464,0.711348670982854
907,475.268,0.705948759357099,0.650237727681087,"2015_yk_325","Yukon",2015,950.536,0.706701443969873,0.643307509097084,0.000280361079540326,611.416084681004,703.532653244499,1276.464,0.711348670982854
908,475.792,0.704629588401471,0.637585009215962,"2015_yk_325","Yukon",2015,951.584,0.70669980761723,0.643745782674224,0.000438273577140214,611.416084681004,703.532653244499,1276.464,0.711348670982854
909,476.316,0.706867383752012,0.646628070119264,"2015_yk_325","Yukon",2015,952.632,0.706691612631677,0.644825569709425,0.00107978703520162,611.416084681004,703.532653244499,1276.464,0.711348670982854
910,476.84,0.707092588835648,0.660387509682768,"2015_yk_325","Yukon",2015,953.68,0.706679802174049,0.646703191281002,0.00187762157157667,611.416084681004,703.532653244499,1276.464,0.711348670982854
911,477.364,0.706566237887484,0.637855408760478,"2015_yk_325","Yukon",2015,954.728,0.706665808542229,0.648177330326988,0.00147413904598548,611.416084681004,703.532653244499,1276.464,0.711348670982854
912,477.888,0.707194509662303,0.631055366516222,"2015_yk_325","Yukon",2015,955.776,0.706708812483201,0.649281400238017,0.00110406991102963,611.416084681004,703.532653244499,1276.464,0.711348670982854
913,478.412,0.705599364825585,0.649954630000313,"2015_yk_325","Yukon",2015,956.824,0.706668152707714,0.650578349771911,0.00129694953389425,611.416084681004,703.532653244499,1276.464,0.711348670982854
914,478.936,0.706823179903763,0.643683224188728,"2015_yk_325","Yukon",2015,957.872,0.706618871520985,0.651403030212773,0.00082468044086148,611.416084681004,703.532653244499,1276.464,0.711348670982854
915,479.46,0.70697410134682,0.632421436040783,"2015_yk_325","Yukon",2015,958.92,0.706636050673846,0.651538468084619,0.000135437871845667,611.416084681004,703.532653244499,1276.464,0.711348670982854
916,479.984,0.706183950605276,0.642723837834413,"2015_yk_325","Yukon",2015,959.968,0.706639296271315,0.651715119795628,0.000176651711009779,611.416084681004,703.532653244499,1276.464,0.711348670982854
917,480.508,0.707188429008527,0.663813606906968,"2015_yk_325","Yukon",2015,961.016,0.706615940339144,0.651690474499439,-2.46452961890631e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
918,481.032,0.706119407155396,0.641942638193312,"2015_yk_325","Yukon",2015,962.064,0.706587143727882,0.651242099093769,-0.00044837540567022,611.416084681004,703.532653244499,1276.464,0.711348670982854
919,481.556,0.705710584929937,0.632143025375069,"2015_yk_325","Yukon",2015,963.112,0.706639113611427,0.650986604571749,-0.000255494522020561,611.416084681004,703.532653244499,1276.464,0.711348670982854
920,482.08,0.70672307853643,0.651315352757787,"2015_yk_325","Yukon",2015,964.16,0.70665649023221,0.650956063650186,-3.05409215627384e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
921,482.604,0.706180657345722,0.646776784992569,"2015_yk_325","Yukon",2015,965.208,0.706686984936972,0.650729387478388,-0.000226676171797835,611.416084681004,703.532653244499,1276.464,0.711348670982854
922,483.128,0.70818080927688,0.628535818218756,"2015_yk_325","Yukon",2015,966.256,0.706674018946396,0.650369152635012,-0.000360234843376106,611.416084681004,703.532653244499,1276.464,0.711348670982854
923,483.652,0.705461183880676,0.659000968661817,"2015_yk_325","Yukon",2015,967.304,0.706677307398773,0.650057692167248,-0.000311460467763647,611.416084681004,703.532653244499,1276.464,0.711348670982854
924,484.176,0.706520150033006,0.673925649595428,"2015_yk_325","Yukon",2015,968.352,0.706658611347263,0.649862634064379,-0.000195058102868906,611.416084681004,703.532653244499,1276.464,0.711348670982854
925,484.7,0.706549627747033,0.665596507957178,"2015_yk_325","Yukon",2015,969.4,0.706670333232503,0.649757416710077,-0.000105217354302245,611.416084681004,703.532653244499,1276.464,0.711348670982854
926,485.224,0.706796435248507,0.647686067566175,"2015_yk_325","Yukon",2015,970.448,0.70664232577943,0.649500273992083,-0.00025714271799393,611.416084681004,703.532653244499,1276.464,0.711348670982854
927,485.748,0.707177721427205,0.65730162414181,"2015_yk_325","Yukon",2015,971.496,0.706637822007571,0.64941405556343,-8.62184286528622e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
928,486.272,0.707761903207625,0.662454195970133,"2015_yk_325","Yukon",2015,972.544,0.706656738757694,0.649186269842605,-0.000227785720824825,611.416084681004,703.532653244499,1276.464,0.711348670982854
929,486.796,0.705797104909891,0.651834828343063,"2015_yk_325","Yukon",2015,973.592,0.706688786521047,0.648504440308185,-0.000681829534420308,611.416084681004,703.532653244499,1276.464,0.711348670982854
930,487.32,0.707250021484412,0.654984781385915,"2015_yk_325","Yukon",2015,974.64,0.706690510830241,0.648206462656894,-0.000297977651290804,611.416084681004,703.532653244499,1276.464,0.711348670982854
931,487.844,0.706233420177686,0.658937906894271,"2015_yk_325","Yukon",2015,975.688,0.706712468525411,0.647779727161853,-0.000426735495041242,611.416084681004,703.532653244499,1276.464,0.711348670982854
932,488.368,0.708439634098384,0.655034207828439,"2015_yk_325","Yukon",2015,976.736,0.706669365545817,0.647127542429935,-0.000652184731918193,611.416084681004,703.532653244499,1276.464,0.711348670982854
933,488.892,0.708078522095568,0.654171534645446,"2015_yk_325","Yukon",2015,977.784,0.70667490296212,0.64629605855119,-0.00083148387874521,611.416084681004,703.532653244499,1276.464,0.711348670982854
934,489.416,0.70582636356745,0.651675693644858,"2015_yk_325","Yukon",2015,978.832,0.706681533109794,0.645550025429085,-0.000746033122104639,611.416084681004,703.532653244499,1276.464,0.711348670982854
935,489.94,0.705838209107328,0.654955818978962,"2015_yk_325","Yukon",2015,979.88,0.706712253950209,0.644765649310068,-0.000784376119016938,611.416084681004,703.532653244499,1276.464,0.711348670982854
936,490.464,0.706568185682969,0.644312524410621,"2015_yk_325","Yukon",2015,980.928,0.706676890378452,0.643965270654854,-0.000800378655214207,611.416084681004,703.532653244499,1276.464,0.711348670982854
937,490.988,0.707835049120811,0.643631501377702,"2015_yk_325","Yukon",2015,981.976,0.706666395524966,0.643081713634345,-0.000883557020509018,611.416084681004,703.532653244499,1276.464,0.711348670982854
938,491.512,0.705639608051473,0.66733017124606,"2015_yk_325","Yukon",2015,983.024,0.706706619658842,0.642315842272728,-0.000765871361616877,611.416084681004,703.532653244499,1276.464,0.711348670982854
939,492.036,0.706515885079112,0.686616651996107,"2015_yk_325","Yukon",2015,984.072,0.70667830123338,0.641449682743913,-0.00086615952881508,611.416084681004,703.532653244499,1276.464,0.711348670982854
940,492.56,0.706264171775737,0.731728844706059,"2015_yk_325","Yukon",2015,985.12,0.706673163779718,0.640397029389143,-0.00105265335476945,611.416084681004,703.532653244499,1276.464,0.711348670982854
941,493.084,0.706583735700411,0.723936517278634,"2015_yk_325","Yukon",2015,986.168,0.70671027902743,0.639522980753259,-0.000874048635884028,611.416084681004,703.532653244499,1276.464,0.711348670982854
942,493.608,0.707945033260055,0.707316487641408,"2015_yk_325","Yukon",2015,987.216,0.706677089747322,0.638925178071219,-0.000597802682040793,611.416084681004,703.532653244499,1276.464,0.711348670982854
943,494.132,0.705441313693267,0.701200085482643,"2015_yk_325","Yukon",2015,988.264,0.706694585602847,0.638116239618345,-0.000808938452873997,611.416084681004,703.532653244499,1276.464,0.711348670982854
944,494.656,0.706227124249894,0.674792143056878,"2015_yk_325","Yukon",2015,989.312,0.70668587106066,0.637107904149968,-0.00100833546837698,611.416084681004,703.532653244499,1276.464,0.711348670982854
945,495.18,0.7067725980524,0.657918620365667,"2015_yk_325","Yukon",2015,990.36,0.706715364508498,0.636095725205626,-0.0010121789443418,611.416084681004,703.532653244499,1276.464,0.711348670982854
946,495.704,0.707417434443032,0.641800936706158,"2015_yk_325","Yukon",2015,991.408,0.706747481855644,0.635164224909812,-0.00093150029581357,611.416084681004,703.532653244499,1276.464,0.711348670982854
947,496.228,0.70573502277871,0.62323709492531,"2015_yk_325","Yukon",2015,992.456,0.706737237759192,0.633931447514313,-0.00123277739549921,611.416084681004,703.532653244499,1276.464,0.711348670982854
948,496.752,0.70569593583454,0.612320983418253,"2015_yk_325","Yukon",2015,993.504,0.706705873099026,0.632860331557688,-0.00107111595662501,611.416084681004,703.532653244499,1276.464,0.711348670982854
949,497.276,0.708227792629323,0.6269635241887,"2015_yk_325","Yukon",2015,994.552,0.706726055318333,0.631860402075633,-0.00099992948205474,611.416084681004,703.532653244499,1276.464,0.711348670982854
950,497.8,0.70857063899133,0.620333195133489,"2015_yk_325","Yukon",2015,995.6,0.706738410707159,0.630715621094599,-0.00114478098103477,611.416084681004,703.532653244499,1276.464,0.711348670982854
951,498.324,0.706615191889025,0.616119231074397,"2015_yk_325","Yukon",2015,996.648,0.706790403932021,0.62947085511283,-0.00124476598176837,611.416084681004,703.532653244499,1276.464,0.711348670982854
952,498.848,0.705323750756512,0.62839432328336,"2015_yk_325","Yukon",2015,997.696,0.70675995001276,0.6284834647114,-0.000987390401430699,611.416084681004,703.532653244499,1276.464,0.711348670982854
953,499.372,0.706258159085267,0.619095480919205,"2015_yk_325","Yukon",2015,998.744,0.706762508842269,0.627200585654092,-0.00128287905730717,611.416084681004,703.532653244499,1276.464,0.711348670982854
954,499.896,0.706601379584564,0.616513210944179,"2015_yk_325","Yukon",2015,999.792,0.706791955269083,0.626033632832083,-0.00116695282200951,611.416084681004,703.532653244499,1276.464,0.711348670982854
955,500.42,0.707411148646187,0.639689137832745,"2015_yk_325","Yukon",2015,1000.84,0.706805693362452,0.624714235825895,-0.00131939700618799,611.416084681004,703.532653244499,1276.464,0.711348670982854
956,500.944,0.705893288756979,0.640757142552302,"2015_yk_325","Yukon",2015,1001.888,0.706803149941282,0.62353614697496,-0.00117808885093451,611.416084681004,703.532653244499,1276.464,0.711348670982854
957,501.468,0.707839194032612,0.625597180138974,"2015_yk_325","Yukon",2015,1002.936,0.706826297079299,0.622518351093446,-0.0010177958815144,611.416084681004,703.532653244499,1276.464,0.711348670982854
958,501.992,0.709602542079142,0.615074088012693,"2015_yk_325","Yukon",2015,1003.984,0.706860376487586,0.621500906648835,-0.00101744444461049,611.416084681004,703.532653244499,1276.464,0.711348670982854
959,502.516,0.707868035204872,0.607677094049697,"2015_yk_325","Yukon",2015,1005.032,0.706896560528583,0.620237891267456,-0.00126301538137952,611.416084681004,703.532653244499,1276.464,0.711348670982854
960,503.04,0.705742623251324,0.621125233695173,"2015_yk_325","Yukon",2015,1006.08,0.706868386739307,0.619209919163804,-0.00102797210365213,611.416084681004,703.532653244499,1276.464,0.711348670982854
961,503.564,0.706582448176715,0.600109842742344,"2015_yk_325","Yukon",2015,1007.128,0.706890002660266,0.618380939492293,-0.000828979671510632,611.416084681004,703.532653244499,1276.464,0.711348670982854
962,504.088,0.705083856565151,0.596446448844543,"2015_yk_325","Yukon",2015,1008.176,0.706893149619131,0.617290116378526,-0.00109082311376674,611.416084681004,703.532653244499,1276.464,0.711348670982854
963,504.612,0.706002369814969,0.607053440334208,"2015_yk_325","Yukon",2015,1009.224,0.706846432291362,0.616136815469738,-0.00115330090878829,611.416084681004,703.532653244499,1276.464,0.711348670982854
964,505.136,0.707117399768707,0.598833779478277,"2015_yk_325","Yukon",2015,1010.272,0.706846274406297,0.615467842857615,-0.000668972612123286,611.416084681004,703.532653244499,1276.464,0.711348670982854
965,505.66,0.708297130893459,0.591758158766548,"2015_yk_325","Yukon",2015,1011.32,0.706851052378913,0.614513025048117,-0.000954817809497466,611.416084681004,703.532653244499,1276.464,0.711348670982854
966,506.184,0.705222447043488,0.605613932590901,"2015_yk_325","Yukon",2015,1012.368,0.706894624744379,0.613444266776803,-0.00106875827131447,611.416084681004,703.532653244499,1276.464,0.711348670982854
967,506.708,0.705319068147919,0.597224306450545,"2015_yk_325","Yukon",2015,1013.416,0.706898134973379,0.612792811927898,-0.000651454848904831,611.416084681004,703.532653244499,1276.464,0.711348670982854
968,507.232,0.707043036434015,0.591632727518947,"2015_yk_325","Yukon",2015,1014.464,0.706926956483293,0.611975323200079,-0.000817488727818616,611.416084681004,703.532653244499,1276.464,0.711348670982854
969,507.756,0.705168278224302,0.594658498390362,"2015_yk_325","Yukon",2015,1015.512,0.706912017815514,0.610780961411677,-0.00119436178840238,611.416084681004,703.532653244499,1276.464,0.711348670982854
970,508.28,0.706784341615924,0.5972283083966,"2015_yk_325","Yukon",2015,1016.56,0.706971289049187,0.608721643904746,-0.00205931750693067,611.416084681004,703.532653244499,1276.464,0.711348670982854
971,508.804,0.708793152750234,0.585412490607434,"2015_yk_325","Yukon",2015,1017.608,0.706993354516103,0.607093381242175,-0.00162826266257166,611.416084681004,703.532653244499,1276.464,0.711348670982854
