"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1372,718.928,0.708737,1.266327,718.928,1437.856,"2011_nk_69","Nush",2011,0.708530866666666,1.2355925,-0.00440358333333357,966.368353889049,1199.19247914697,951.584,0.708555274774775
1373,719.452,0.708575,1.283509,719.452,1438.904,"2011_nk_69","Nush",2011,0.708534833333333,1.23136916666667,-0.00422333333333325,966.368353889049,1199.19247914697,951.584,0.708555274774775
1374,719.976,0.709031,1.254625,719.976,1439.952,"2011_nk_69","Nush",2011,0.708544699999999,1.22696165,-0.00440751666666661,966.368353889049,1199.19247914697,951.584,0.708555274774775
1375,720.5,0.70806,1.265153,720.5,1441,"2011_nk_69","Nush",2011,0.708527983333333,1.22276765,-0.00419400000000003,966.368353889049,1199.19247914697,951.584,0.708555274774775
1376,721.024,0.707616,1.292615,721.024,1442.048,"2011_nk_69","Nush",2011,0.70853195,1.21861735,-0.00415030000000005,966.368353889049,1199.19247914697,951.584,0.708555274774775
1377,721.548,0.708164,1.257667,721.548,1443.096,"2011_nk_69","Nush",2011,0.708530533333333,1.21435036666667,-0.00426698333333331,966.368353889049,1199.19247914697,951.584,0.708555274774775
1378,722.072,0.707779,1.263344,722.072,1444.144,"2011_nk_69","Nush",2011,0.708531233333333,1.20990295,-0.00444741666666659,966.368353889049,1199.19247914697,951.584,0.708555274774775
1379,722.596,0.708558,1.233888,722.596,1445.192,"2011_nk_69","Nush",2011,0.708524733333333,1.20590886666667,-0.0039940833333334,966.368353889049,1199.19247914697,951.584,0.708555274774775
1380,723.12,0.708141,1.236236,723.12,1446.24,"2011_nk_69","Nush",2011,0.708526983333333,1.20161796666667,-0.00429089999999976,966.368353889049,1199.19247914697,951.584,0.708555274774775
1381,723.644,0.709404,1.238595,723.644,1447.288,"2011_nk_69","Nush",2011,0.7085001,1.19763768333333,-0.00398028333333333,966.368353889049,1199.19247914697,951.584,0.708555274774775
1382,724.168,0.708743,1.215727,724.168,1448.336,"2011_nk_69","Nush",2011,0.708493833333333,1.19335413333333,-0.00428355000000002,966.368353889049,1199.19247914697,951.584,0.708555274774775
1383,724.692,0.707889,1.211745,724.692,1449.384,"2011_nk_69","Nush",2011,0.708511916666666,1.18935386666667,-0.00400026666666653,966.368353889049,1199.19247914697,951.584,0.708555274774775
1384,725.216,0.708878,1.184914,725.216,1450.432,"2011_nk_69","Nush",2011,0.708518,1.18531543333333,-0.00403843333333342,966.368353889049,1199.19247914697,951.584,0.708555274774775
1385,725.74,0.708915,1.182343,725.74,1451.48,"2011_nk_69","Nush",2011,0.70852285,1.18125913333333,-0.00405630000000001,966.368353889049,1199.19247914697,951.584,0.708555274774775
1386,726.264,0.708994,1.164793,726.264,1452.528,"2011_nk_69","Nush",2011,0.7085034,1.1777141,-0.00354503333333334,966.368353889049,1199.19247914697,951.584,0.708555274774775
1387,726.788,0.709051,1.153456,726.788,1453.576,"2011_nk_69","Nush",2011,0.708489366666666,1.17439275,-0.00332135,966.368353889049,1199.19247914697,951.584,0.708555274774775
1388,727.312,0.708271,1.159725,727.312,1454.624,"2011_nk_69","Nush",2011,0.708491283333333,1.17094031666667,-0.00345243333333323,966.368353889049,1199.19247914697,951.584,0.708555274774775
1389,727.836,0.709883,1.144594,727.836,1455.672,"2011_nk_69","Nush",2011,0.7084984,1.16746263333333,-0.00347768333333343,966.368353889049,1199.19247914697,951.584,0.708555274774775
1390,728.36,0.709451,1.149865,728.36,1456.72,"2011_nk_69","Nush",2011,0.708483266666666,1.16426213333333,-0.00320049999999994,966.368353889049,1199.19247914697,951.584,0.708555274774775
1391,728.884,0.708887,1.114671,728.884,1457.768,"2011_nk_69","Nush",2011,0.708486933333333,1.16126001666667,-0.00300211666666672,966.368353889049,1199.19247914697,951.584,0.708555274774775
1392,729.408,0.708284,1.10555,729.408,1458.816,"2011_nk_69","Nush",2011,0.7084993,1.15854828333333,-0.00271173333333352,966.368353889049,1199.19247914697,951.584,0.708555274774775
1393,729.932,0.708924,1.123108,729.932,1459.864,"2011_nk_69","Nush",2011,0.708471216666666,1.15551413333333,-0.00303414999999996,966.368353889049,1199.19247914697,951.584,0.708555274774775
1394,730.456,0.707339,1.116574,730.456,1460.912,"2011_nk_69","Nush",2011,0.708500266666666,1.15246466666667,-0.00304946666666672,966.368353889049,1199.19247914697,951.584,0.708555274774775
1395,730.98,0.70829,1.125669,730.98,1461.96,"2011_nk_69","Nush",2011,0.708514733333333,1.14977008333333,-0.00269458333333339,966.368353889049,1199.19247914697,951.584,0.708555274774775
1396,731.504,0.707452,1.097172,731.504,1463.008,"2011_nk_69","Nush",2011,0.708520249999999,1.14706883333333,-0.0027012500000001,966.368353889049,1199.19247914697,951.584,0.708555274774775
1397,732.028,0.707311,1.09937,732.028,1464.056,"2011_nk_69","Nush",2011,0.708517816666666,1.14434458333333,-0.00272424999999998,966.368353889049,1199.19247914697,951.584,0.708555274774775
1398,732.552,0.709651,1.078322,732.552,1465.104,"2011_nk_69","Nush",2011,0.7085124,1.14140911666667,-0.00293546666666678,966.368353889049,1199.19247914697,951.584,0.708555274774775
1399,733.076,0.70873,1.089711,733.076,1466.152,"2011_nk_69","Nush",2011,0.7085075,1.13814241666667,-0.00326669999999973,966.368353889049,1199.19247914697,951.584,0.708555274774775
1400,733.6,0.707846,1.074499,733.6,1467.2,"2011_nk_69","Nush",2011,0.7085145,1.13536185,-0.00278056666666671,966.368353889049,1199.19247914697,951.584,0.708555274774775
1401,734.124,0.709871,1.069641,734.124,1468.248,"2011_nk_69","Nush",2011,0.708481,1.1329021,-0.00245975000000009,966.368353889049,1199.19247914697,951.584,0.708555274774775
1402,734.648,0.707503,1.070795,734.648,1469.296,"2011_nk_69","Nush",2011,0.708487783333333,1.13024376666667,-0.00265833333333321,966.368353889049,1199.19247914697,951.584,0.708555274774775
1403,735.172,0.708499,1.071928,735.172,1470.344,"2011_nk_69","Nush",2011,0.708483,1.12751803333333,-0.00272573333333326,966.368353889049,1199.19247914697,951.584,0.708555274774775
1404,735.696,0.70868,1.074236,735.696,1471.392,"2011_nk_69","Nush",2011,0.7084642,1.12505823333333,-0.00245980000000001,966.368353889049,1199.19247914697,951.584,0.708555274774775
1405,736.22,0.708397,1.081227,736.22,1472.44,"2011_nk_69","Nush",2011,0.70846355,1.12262821666667,-0.00243001666666687,966.368353889049,1199.19247914697,951.584,0.708555274774775
1406,736.744,0.708636,1.083457,736.744,1473.488,"2011_nk_69","Nush",2011,0.708488933333333,1.1199165,-0.00271171666666659,966.368353889049,1199.19247914697,951.584,0.708555274774775
1407,737.268,0.708648,1.07702,737.268,1474.536,"2011_nk_69","Nush",2011,0.708502616666666,1.11778506666667,-0.00213143333333332,966.368353889049,1199.19247914697,951.584,0.708555274774775
1408,737.792,0.709136,1.071464,737.792,1475.584,"2011_nk_69","Nush",2011,0.708509016666666,1.11574986666667,-0.00203520000000013,966.368353889049,1199.19247914697,951.584,0.708555274774775
1409,738.316,0.708494,1.085111,738.316,1476.632,"2011_nk_69","Nush",2011,0.70851055,1.11434031666667,-0.00140954999999998,966.368353889049,1199.19247914697,951.584,0.708555274774775
1410,738.84,0.708624,1.0759,738.84,1477.68,"2011_nk_69","Nush",2011,0.708524633333333,1.11325275,-0.00108756666666654,966.368353889049,1199.19247914697,951.584,0.708555274774775
1411,739.364,0.707489,1.080937,739.364,1478.728,"2011_nk_69","Nush",2011,0.70850795,1.11204438333333,-0.00120836666666668,966.368353889049,1199.19247914697,951.584,0.708555274774775
1412,739.888,0.706999,1.069736,739.888,1479.776,"2011_nk_69","Nush",2011,0.708495883333333,1.11124828333333,-0.000796100000000077,966.368353889049,1199.19247914697,951.584,0.708555274774775
1413,740.412,0.709039,1.084217,740.412,1480.824,"2011_nk_69","Nush",2011,0.708494666666666,1.11059603333333,-0.00065224999999991,966.368353889049,1199.19247914697,951.584,0.708555274774775
1414,740.936,0.708782,1.083372,740.936,1481.872,"2011_nk_69","Nush",2011,0.708484733333333,1.11054433333333,-5.16999999999879e-05,966.368353889049,1199.19247914697,951.584,0.708555274774775
1415,741.46,0.708488,1.077678,741.46,1482.92,"2011_nk_69","Nush",2011,0.708499166666666,1.11076703333333,0.000222699999999909,966.368353889049,1199.19247914697,951.584,0.708555274774775
1416,741.984,0.707911,1.087169,741.984,1483.968,"2011_nk_69","Nush",2011,0.708498733333333,1.11124028333333,0.000473250000000203,966.368353889049,1199.19247914697,951.584,0.708555274774775
1417,742.508,0.707772,1.084708,742.508,1485.016,"2011_nk_69","Nush",2011,0.708483,1.1120805,0.000840216666666782,966.368353889049,1199.19247914697,951.584,0.708555274774775
1418,743.032,0.708168,1.093,743.032,1486.064,"2011_nk_69","Nush",2011,0.708487933333333,1.11215046666667,6.99666666665877e-05,966.368353889049,1199.19247914697,951.584,0.708555274774775
1419,743.556,0.708706,1.083431,743.556,1487.112,"2011_nk_69","Nush",2011,0.708465716666666,1.1125683,0.00041783333333334,966.368353889049,1199.19247914697,951.584,0.708555274774775
1420,744.08,0.707714,1.094382,744.08,1488.16,"2011_nk_69","Nush",2011,0.708456566666666,1.11304668333333,0.000478383333333277,966.368353889049,1199.19247914697,951.584,0.708555274774775
1421,744.604,0.70847,1.098453,744.604,1489.208,"2011_nk_69","Nush",2011,0.708451716666666,1.11422283333333,0.00117615000000004,966.368353889049,1199.19247914697,951.584,0.708555274774775
1422,745.128,0.709123,1.111078,745.128,1490.256,"2011_nk_69","Nush",2011,0.708451916666666,1.11566728333333,0.00144445000000015,966.368353889049,1199.19247914697,951.584,0.708555274774775
1423,745.652,0.708036,1.105266,745.652,1491.304,"2011_nk_69","Nush",2011,0.708453916666666,1.1170292,0.00136191666666674,966.368353889049,1199.19247914697,951.584,0.708555274774775
1424,746.176,0.709547,1.107634,746.176,1492.352,"2011_nk_69","Nush",2011,0.70847735,1.11837353333333,0.00134433333333317,966.368353889049,1199.19247914697,951.584,0.708555274774775
1425,746.7,0.708969,1.109486,746.7,1493.4,"2011_nk_69","Nush",2011,0.708482583333333,1.11978191666667,0.00140838333333337,966.368353889049,1199.19247914697,951.584,0.708555274774775
1426,747.224,0.708943,1.108745,747.224,1494.448,"2011_nk_69","Nush",2011,0.708507383333333,1.12136738333333,0.00158546666666659,966.368353889049,1199.19247914697,951.584,0.708555274774775
1427,747.748,0.708843,1.114002,747.748,1495.496,"2011_nk_69","Nush",2011,0.70852285,1.12311975,0.00175236666666678,966.368353889049,1199.19247914697,951.584,0.708555274774775
1428,748.272,0.707658,1.11016,748.272,1496.544,"2011_nk_69","Nush",2011,0.708505883333333,1.12571658333333,0.00259683333333327,966.368353889049,1199.19247914697,951.584,0.708555274774775
1429,748.796,0.708365,1.096208,748.796,1497.592,"2011_nk_69","Nush",2011,0.708504666666666,1.1281838,0.0024672166666666,966.368353889049,1199.19247914697,951.584,0.708555274774775
1430,749.32,0.708744,1.10805,749.32,1498.64,"2011_nk_69","Nush",2011,0.70851575,1.13137401666667,0.00319021666666663,966.368353889049,1199.19247914697,951.584,0.708555274774775
1431,749.844,0.707752,1.121868,749.844,1499.688,"2011_nk_69","Nush",2011,0.708496333333333,1.1343967,0.00302268333333333,966.368353889049,1199.19247914697,951.584,0.708555274774775
1432,750.368,0.709144,1.106827,750.368,1500.736,"2011_nk_69","Nush",2011,0.7085124,1.13739253333333,0.00299583333333331,966.368353889049,1199.19247914697,951.584,0.708555274774775
1433,750.892,0.708288,1.119965,750.892,1501.784,"2011_nk_69","Nush",2011,0.7085171,1.14044063333333,0.0030481,966.368353889049,1199.19247914697,951.584,0.708555274774775
1434,751.416,0.707903,1.107037,751.416,1502.832,"2011_nk_69","Nush",2011,0.708513916666666,1.1435332,0.00309256666666657,966.368353889049,1199.19247914697,951.584,0.708555274774775
1435,751.94,0.708021,1.119352,751.94,1503.88,"2011_nk_69","Nush",2011,0.708504633333333,1.14681715,0.00328394999999992,966.368353889049,1199.19247914697,951.584,0.708555274774775
1436,752.464,0.709139,1.129912,752.464,1504.928,"2011_nk_69","Nush",2011,0.708500283333333,1.15032085,0.0035037,966.368353889049,1199.19247914697,951.584,0.708555274774775
1437,752.988,0.708985,1.129781,752.988,1505.976,"2011_nk_69","Nush",2011,0.70848755,1.15402906666667,0.00370821666666665,966.368353889049,1199.19247914697,951.584,0.708555274774775
1438,753.512,0.708163,1.141232,753.512,1507.024,"2011_nk_69","Nush",2011,0.708493233333333,1.15768311666667,0.00365405000000019,966.368353889049,1199.19247914697,951.584,0.708555274774775
1439,754.036,0.70865,1.149315,754.036,1508.072,"2011_nk_69","Nush",2011,0.708501333333333,1.16114835,0.00346523333333337,966.368353889049,1199.19247914697,951.584,0.708555274774775
1440,754.56,0.708986,1.170982,754.56,1509.12,"2011_nk_69","Nush",2011,0.708524683333333,1.1646219,0.00347354999999983,966.368353889049,1199.19247914697,951.584,0.708555274774775
1441,755.084,0.708403,1.166093,755.084,1510.168,"2011_nk_69","Nush",2011,0.708532883333333,1.16830361666667,0.00368171666666672,966.368353889049,1199.19247914697,951.584,0.708555274774775
1442,755.608,0.708019,1.167961,755.608,1511.216,"2011_nk_69","Nush",2011,0.708548116666666,1.1719092,0.00360558333333327,966.368353889049,1199.19247914697,951.584,0.708555274774775
1443,756.132,0.707816,1.17261,756.132,1512.264,"2011_nk_69","Nush",2011,0.70854055,1.17528576666667,0.00337656666666675,966.368353889049,1199.19247914697,951.584,0.708555274774775
1444,756.656,0.708282,1.181812,756.656,1513.312,"2011_nk_69","Nush",2011,0.708526633333333,1.17849265,0.00320688333333341,966.368353889049,1199.19247914697,951.584,0.708555274774775
1445,757.18,0.709781,1.195705,757.18,1514.36,"2011_nk_69","Nush",2011,0.708522083333333,1.18164686666667,0.00315421666666671,966.368353889049,1199.19247914697,951.584,0.708555274774775
1446,757.704,0.708968,1.193188,757.704,1515.408,"2011_nk_69","Nush",2011,0.70854555,1.18447646666667,0.00282959999999988,966.368353889049,1199.19247914697,951.584,0.708555274774775
1447,758.228,0.708107,1.203869,758.228,1516.456,"2011_nk_69","Nush",2011,0.708550866666666,1.18722298333333,0.00274651666666648,966.368353889049,1199.19247914697,951.584,0.708555274774775
1448,758.752,0.708567,1.163923,758.752,1517.504,"2011_nk_69","Nush",2011,0.708544616666666,1.18997833333333,0.00275535000000016,966.368353889049,1199.19247914697,951.584,0.708555274774775
1449,759.276,0.70855,1.169664,759.276,1518.552,"2011_nk_69","Nush",2011,0.708523233333333,1.19281968333333,0.00284134999999996,966.368353889049,1199.19247914697,951.584,0.708555274774775
1450,759.8,0.708902,1.178568,759.8,1519.6,"2011_nk_69","Nush",2011,0.708533316666666,1.19569218333333,0.00287249999999983,966.368353889049,1199.19247914697,951.584,0.708555274774775
1451,760.324,0.708596,1.18524,760.324,1520.648,"2011_nk_69","Nush",2011,0.708534316666666,1.1980021,0.00230991666666669,966.368353889049,1199.19247914697,951.584,0.708555274774775
1452,760.848,0.708296,1.192217,760.848,1521.696,"2011_nk_69","Nush",2011,0.708510633333333,1.20009026666667,0.00208816666666678,966.368353889049,1199.19247914697,951.584,0.708555274774775
1453,761.372,0.709044,1.204823,761.372,1522.744,"2011_nk_69","Nush",2011,0.708530933333333,1.20171428333333,0.00162401666666678,966.368353889049,1199.19247914697,951.584,0.708555274774775
1454,761.896,0.708745,1.197234,761.896,1523.792,"2011_nk_69","Nush",2011,0.708538883333333,1.20307503333333,0.00136074999999991,966.368353889049,1199.19247914697,951.584,0.708555274774775
1455,762.42,0.708604,1.210172,762.42,1524.84,"2011_nk_69","Nush",2011,0.70854115,1.20407881666667,0.00100378333333317,966.368353889049,1199.19247914697,951.584,0.708555274774775
1456,762.944,0.70894,1.1923,762.944,1525.888,"2011_nk_69","Nush",2011,0.708534683333333,1.20491911666667,0.000840299999999905,966.368353889049,1199.19247914697,951.584,0.708555274774775
1457,763.468,0.708239,1.204512,763.468,1526.936,"2011_nk_69","Nush",2011,0.708534866666666,1.20554331666667,0.000624200000000075,966.368353889049,1199.19247914697,951.584,0.708555274774775
1458,763.992,0.708633,1.234132,763.992,1527.984,"2011_nk_69","Nush",2011,0.708543433333333,1.20622368333333,0.000680366666666821,966.368353889049,1199.19247914697,951.584,0.708555274774775
1459,764.516,0.708657,1.237744,764.516,1529.032,"2011_nk_69","Nush",2011,0.70855085,1.20688065,0.000656966666666481,966.368353889049,1199.19247914697,951.584,0.708555274774775
1460,765.04,0.708511,1.265912,765.04,1530.08,"2011_nk_69","Nush",2011,0.708550083333333,1.20737406666667,0.000493416666666802,966.368353889049,1199.19247914697,951.584,0.708555274774775
1461,765.564,0.708706,1.251002,765.564,1531.128,"2011_nk_69","Nush",2011,0.708565233333333,1.20741441666667,4.03499999999113e-05,966.368353889049,1199.19247914697,951.584,0.708555274774775
1462,766.088,0.708467,1.250545,766.088,1532.176,"2011_nk_69","Nush",2011,0.708547916666666,1.20760976666667,0.000195350000000039,966.368353889049,1199.19247914697,951.584,0.708555274774775
1463,766.612,0.708781,1.254814,766.612,1533.224,"2011_nk_69","Nush",2011,0.7085456,1.20754615,-6.36166666667659e-05,966.368353889049,1199.19247914697,951.584,0.708555274774775
1464,767.136,0.708489,1.25979,767.136,1534.272,"2011_nk_69","Nush",2011,0.708555683333333,1.2076956,0.000149450000000106,966.368353889049,1199.19247914697,951.584,0.708555274774775
1465,767.66,0.70784,1.278264,767.66,1535.32,"2011_nk_69","Nush",2011,0.708569316666666,1.20769346666667,-2.13333333354271e-06,966.368353889049,1199.19247914697,951.584,0.708555274774775
1466,768.184,0.708375,1.293679,768.184,1536.368,"2011_nk_69","Nush",2011,0.708561266666666,1.20740981666667,-0.00028365000000008,966.368353889049,1199.19247914697,951.584,0.708555274774775
1467,768.708,0.707884,1.299513,768.708,1537.416,"2011_nk_69","Nush",2011,0.708554516666666,1.20699003333333,-0.000419783333333257,966.368353889049,1199.19247914697,951.584,0.708555274774775
