"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1301,681.724,0.706352,1.256099,681.724,1363.448,"2011_nk_18","Nush",2011,0.706735650000001,1.24150581666667,-0.00245006666666647,914.33422232325,1069.91260980707,890.8,0.70436470945946
1302,682.248,0.706633,1.233552,682.248,1364.496,"2011_nk_18","Nush",2011,0.706777183333334,1.2393546,-0.00215121666666684,914.33422232325,1069.91260980707,890.8,0.70436470945946
1303,682.772,0.70699,1.230666,682.772,1365.544,"2011_nk_18","Nush",2011,0.706818900000001,1.23639825,-0.00295634999999983,914.33422232325,1069.91260980707,890.8,0.70436470945946
1304,683.296,0.706971,1.218804,683.296,1366.592,"2011_nk_18","Nush",2011,0.706814883333334,1.2328972,-0.00350105000000012,914.33422232325,1069.91260980707,890.8,0.70436470945946
1305,683.82,0.706605,1.20059,683.82,1367.64,"2011_nk_18","Nush",2011,0.706820266666668,1.22905246666667,-0.00384473333333335,914.33422232325,1069.91260980707,890.8,0.70436470945946
1306,684.344,0.707375,1.195197,684.344,1368.688,"2011_nk_18","Nush",2011,0.706824650000001,1.22488885,-0.00416361666666654,914.33422232325,1069.91260980707,890.8,0.70436470945946
1307,684.868,0.706602,1.205088,684.868,1369.736,"2011_nk_18","Nush",2011,0.706863016666668,1.22064881666667,-0.00424003333333323,914.33422232325,1069.91260980707,890.8,0.70436470945946
1308,685.392,0.707008,1.204641,685.392,1370.784,"2011_nk_18","Nush",2011,0.706874366666668,1.21670505,-0.00394376666666685,914.33422232325,1069.91260980707,890.8,0.70436470945946
1309,685.916,0.707184,1.192294,685.916,1371.832,"2011_nk_18","Nush",2011,0.706895233333334,1.21278806666667,-0.00391698333333323,914.33422232325,1069.91260980707,890.8,0.70436470945946
1310,686.44,0.706972,1.186072,686.44,1372.88,"2011_nk_18","Nush",2011,0.706909083333334,1.20871506666667,-0.00407299999999999,914.33422232325,1069.91260980707,890.8,0.70436470945946
1311,686.964,0.707849,1.17276,686.964,1373.928,"2011_nk_18","Nush",2011,0.706947916666668,1.2046518,-0.00406326666666668,914.33422232325,1069.91260980707,890.8,0.70436470945946
1312,687.488,0.706175,1.153432,687.488,1374.976,"2011_nk_18","Nush",2011,0.706969483333334,1.20061748333333,-0.00403431666666676,914.33422232325,1069.91260980707,890.8,0.70436470945946
1313,688.012,0.705831,1.163113,688.012,1376.024,"2011_nk_18","Nush",2011,0.706965050000001,1.19668895,-0.00392853333333343,914.33422232325,1069.91260980707,890.8,0.70436470945946
1314,688.536,0.706928,1.160449,688.536,1377.072,"2011_nk_18","Nush",2011,0.706960700000001,1.19330153333333,-0.00338741666666653,914.33422232325,1069.91260980707,890.8,0.70436470945946
1315,689.06,0.707143,1.152182,689.06,1378.12,"2011_nk_18","Nush",2011,0.706980216666668,1.19086765,-0.00243388333333328,914.33422232325,1069.91260980707,890.8,0.70436470945946
1316,689.584,0.705807,1.144469,689.584,1379.168,"2011_nk_18","Nush",2011,0.706985966666668,1.18845803333333,-0.00240961666666673,914.33422232325,1069.91260980707,890.8,0.70436470945946
1317,690.108,0.707216,1.119641,690.108,1380.216,"2011_nk_18","Nush",2011,0.706945516666668,1.18577291666667,-0.0026851166666666,914.33422232325,1069.91260980707,890.8,0.70436470945946
1318,690.632,0.708157,1.13048,690.632,1381.264,"2011_nk_18","Nush",2011,0.706968866666668,1.18306805,-0.00270486666666669,914.33422232325,1069.91260980707,890.8,0.70436470945946
1319,691.156,0.707021,1.146011,691.156,1382.312,"2011_nk_18","Nush",2011,0.706995166666668,1.17976458333333,-0.00330346666666648,914.33422232325,1069.91260980707,890.8,0.70436470945946
1320,691.68,0.708331,1.150675,691.68,1383.36,"2011_nk_18","Nush",2011,0.707003383333334,1.176406,-0.00335858333333339,914.33422232325,1069.91260980707,890.8,0.70436470945946
1321,692.204,0.70646,1.14095,692.204,1384.408,"2011_nk_18","Nush",2011,0.707032166666668,1.17347613333333,-0.00292986666666661,914.33422232325,1069.91260980707,890.8,0.70436470945946
1322,692.728,0.707783,1.141904,692.728,1385.456,"2011_nk_18","Nush",2011,0.707037800000001,1.1702863,-0.00318983333333334,914.33422232325,1069.91260980707,890.8,0.70436470945946
1323,693.252,0.707007,1.160965,693.252,1386.504,"2011_nk_18","Nush",2011,0.707049466666668,1.16673148333333,-0.00355481666666679,914.33422232325,1069.91260980707,890.8,0.70436470945946
1324,693.776,0.705981,1.169606,693.776,1387.552,"2011_nk_18","Nush",2011,0.707073433333334,1.16302945,-0.0037020333333333,914.33422232325,1069.91260980707,890.8,0.70436470945946
1325,694.3,0.707172,1.162371,694.3,1388.6,"2011_nk_18","Nush",2011,0.707110300000001,1.15916236666667,-0.00386708333333341,914.33422232325,1069.91260980707,890.8,0.70436470945946
1326,694.824,0.707625,1.155014,694.824,1389.648,"2011_nk_18","Nush",2011,0.707120166666668,1.15557316666667,-0.00358919999999996,914.33422232325,1069.91260980707,890.8,0.70436470945946
1327,695.348,0.707114,1.153324,695.348,1390.696,"2011_nk_18","Nush",2011,0.707157066666668,1.15241343333333,-0.0031597333333333,914.33422232325,1069.91260980707,890.8,0.70436470945946
1328,695.872,0.706523,1.162969,695.872,1391.744,"2011_nk_18","Nush",2011,0.707200850000001,1.14892091666667,-0.00349251666666683,914.33422232325,1069.91260980707,890.8,0.70436470945946
1329,696.396,0.70579,1.153989,696.396,1392.792,"2011_nk_18","Nush",2011,0.707230833333334,1.14537895,-0.00354196666666651,914.33422232325,1069.91260980707,890.8,0.70436470945946
1330,696.92,0.706113,1.134773,696.92,1393.84,"2011_nk_18","Nush",2011,0.707255483333334,1.14202913333333,-0.00334981666666678,914.33422232325,1069.91260980707,890.8,0.70436470945946
1331,697.444,0.707624,1.137335,697.444,1394.888,"2011_nk_18","Nush",2011,0.707289666666668,1.1386192,-0.00340993333333328,914.33422232325,1069.91260980707,890.8,0.70436470945946
1332,697.968,0.708017,1.123008,697.968,1395.936,"2011_nk_18","Nush",2011,0.707309216666668,1.13513361666667,-0.00348558333333338,914.33422232325,1069.91260980707,890.8,0.70436470945946
1333,698.492,0.707097,1.128325,698.492,1396.984,"2011_nk_18","Nush",2011,0.707332283333334,1.13177841666667,-0.00335520000000011,914.33422232325,1069.91260980707,890.8,0.70436470945946
1334,699.016,0.706809,1.14609,699.016,1398.032,"2011_nk_18","Nush",2011,0.707354633333334,1.12893953333333,-0.00283888333333326,914.33422232325,1069.91260980707,890.8,0.70436470945946
1335,699.54,0.707227,1.153273,699.54,1399.08,"2011_nk_18","Nush",2011,0.707372133333334,1.12645438333333,-0.00248515000000005,914.33422232325,1069.91260980707,890.8,0.70436470945946
1336,700.064,0.706905,1.126525,700.064,1400.128,"2011_nk_18","Nush",2011,0.707377166666668,1.12386605,-0.00258833333333319,914.33422232325,1069.91260980707,890.8,0.70436470945946
1337,700.588,0.70762,1.095437,700.588,1401.176,"2011_nk_18","Nush",2011,0.707410166666668,1.12066818333333,-0.00319786666666677,914.33422232325,1069.91260980707,890.8,0.70436470945946
1338,701.112,0.707661,1.109655,701.112,1402.224,"2011_nk_18","Nush",2011,0.707437683333335,1.11785121666667,-0.00281696666666664,914.33422232325,1069.91260980707,890.8,0.70436470945946
1339,701.636,0.707156,1.124224,701.636,1403.272,"2011_nk_18","Nush",2011,0.707458116666668,1.11524033333333,-0.00261088333333337,914.33422232325,1069.91260980707,890.8,0.70436470945946
1340,702.16,0.707509,1.124073,702.16,1404.32,"2011_nk_18","Nush",2011,0.707492466666668,1.11265341666667,-0.00258691666666655,914.33422232325,1069.91260980707,890.8,0.70436470945946
1341,702.684,0.707812,1.119226,702.684,1405.368,"2011_nk_18","Nush",2011,0.707501633333334,1.11016886666667,-0.00248455000000014,914.33422232325,1069.91260980707,890.8,0.70436470945946
1342,703.208,0.707469,1.114333,703.208,1406.416,"2011_nk_18","Nush",2011,0.707541616666668,1.10753988333333,-0.00262898333333328,914.33422232325,1069.91260980707,890.8,0.70436470945946
1343,703.732,0.707223,1.124735,703.732,1407.464,"2011_nk_18","Nush",2011,0.707586616666668,1.10454933333333,-0.00299055000000026,914.33422232325,1069.91260980707,890.8,0.70436470945946
1344,704.256,0.706771,1.134183,704.256,1408.512,"2011_nk_18","Nush",2011,0.707612466666668,1.1016624,-0.00288693333333323,914.33422232325,1069.91260980707,890.8,0.70436470945946
1345,704.78,0.707984,1.152296,704.78,1409.56,"2011_nk_18","Nush",2011,0.707639683333334,1.09857255,-0.00308984999999984,914.33422232325,1069.91260980707,890.8,0.70436470945946
1346,705.304,0.707401,1.136086,705.304,1410.608,"2011_nk_18","Nush",2011,0.707676550000001,1.09525153333333,-0.00332101666666684,914.33422232325,1069.91260980707,890.8,0.70436470945946
1347,705.828,0.706897,1.104889,705.828,1411.656,"2011_nk_18","Nush",2011,0.707699016666668,1.09233583333333,-0.00291569999999997,914.33422232325,1069.91260980707,890.8,0.70436470945946
1348,706.352,0.707701,1.127526,706.352,1412.704,"2011_nk_18","Nush",2011,0.707712983333334,1.08901168333333,-0.00332415000000008,914.33422232325,1069.91260980707,890.8,0.70436470945946
1349,706.876,0.708125,1.123248,706.876,1413.752,"2011_nk_18","Nush",2011,0.707747066666668,1.08544661666667,-0.00356506666666667,914.33422232325,1069.91260980707,890.8,0.70436470945946
1350,707.4,0.7073,1.1302,707.4,1414.8,"2011_nk_18","Nush",2011,0.707744850000001,1.08173295,-0.00371366666666662,914.33422232325,1069.91260980707,890.8,0.70436470945946
1351,707.924,0.70757,1.111556,707.924,1415.848,"2011_nk_18","Nush",2011,0.707779966666668,1.07809941666667,-0.00363353333333327,914.33422232325,1069.91260980707,890.8,0.70436470945946
1352,708.448,0.706977,1.093426,708.448,1416.896,"2011_nk_18","Nush",2011,0.707793566666668,1.07429518333333,-0.00380423333333346,914.33422232325,1069.91260980707,890.8,0.70436470945946
1353,708.972,0.708158,1.103259,708.972,1417.944,"2011_nk_18","Nush",2011,0.707819750000001,1.0701612,-0.00413398333333359,914.33422232325,1069.91260980707,890.8,0.70436470945946
1354,709.496,0.708002,1.101822,709.496,1418.992,"2011_nk_18","Nush",2011,0.707866016666668,1.06568733333333,-0.0044738666666666,914.33422232325,1069.91260980707,890.8,0.70436470945946
1355,710.02,0.708594,1.076353,710.02,1420.04,"2011_nk_18","Nush",2011,0.707896383333334,1.06131165,-0.00437568333333327,914.33422232325,1069.91260980707,890.8,0.70436470945946
1356,710.544,0.707485,1.072858,710.544,1421.088,"2011_nk_18","Nush",2011,0.707908000000001,1.05736011666667,-0.00395153333333331,914.33422232325,1069.91260980707,890.8,0.70436470945946
1357,711.068,0.708618,1.064123,711.068,1422.136,"2011_nk_18","Nush",2011,0.707936583333334,1.05358415,-0.00377596666666657,914.33422232325,1069.91260980707,890.8,0.70436470945946
1358,711.592,0.708595,1.080114,711.592,1423.184,"2011_nk_18","Nush",2011,0.707969116666668,1.04932173333333,-0.00426241666666649,914.33422232325,1069.91260980707,890.8,0.70436470945946
1359,712.116,0.708268,1.067859,712.116,1424.232,"2011_nk_18","Nush",2011,0.708011350000001,1.04523108333333,-0.00409064999999997,914.33422232325,1069.91260980707,890.8,0.70436470945946
1360,712.64,0.708036,1.063631,712.64,1425.28,"2011_nk_18","Nush",2011,0.708055750000001,1.04184711666667,-0.00338396666666685,914.33422232325,1069.91260980707,890.8,0.70436470945946
1361,713.164,0.708403,1.051503,713.164,1426.328,"2011_nk_18","Nush",2011,0.708076450000001,1.03836325,-0.00348386666666656,914.33422232325,1069.91260980707,890.8,0.70436470945946
1362,713.688,0.707806,1.024417,713.688,1427.376,"2011_nk_18","Nush",2011,0.708087016666668,1.03502736666667,-0.00333588333333346,914.33422232325,1069.91260980707,890.8,0.70436470945946
1363,714.212,0.708374,1.029354,714.212,1428.424,"2011_nk_18","Nush",2011,0.708116333333334,1.0314273,-0.00360006666666646,914.33422232325,1069.91260980707,890.8,0.70436470945946
1364,714.736,0.708312,1.048471,714.736,1429.472,"2011_nk_18","Nush",2011,0.708148716666668,1.02753838333333,-0.00388891666666669,914.33422232325,1069.91260980707,890.8,0.70436470945946
1365,715.26,0.707655,1.051481,715.26,1430.52,"2011_nk_18","Nush",2011,0.708177516666668,1.02359338333333,-0.00394500000000009,914.33422232325,1069.91260980707,890.8,0.70436470945946
1366,715.784,0.707677,1.039897,715.784,1431.568,"2011_nk_18","Nush",2011,0.708202416666668,1.01985325,-0.00374013333333312,914.33422232325,1069.91260980707,890.8,0.70436470945946
1367,716.308,0.708582,1.013216,716.308,1432.616,"2011_nk_18","Nush",2011,0.708215250000001,1.01670796666667,-0.00314528333333342,914.33422232325,1069.91260980707,890.8,0.70436470945946
1368,716.832,0.708659,1.035623,716.832,1433.664,"2011_nk_18","Nush",2011,0.708224233333334,1.01368775,-0.00302021666666663,914.33422232325,1069.91260980707,890.8,0.70436470945946
1369,717.356,0.70841,1.035641,717.356,1434.712,"2011_nk_18","Nush",2011,0.708246866666668,1.01046541666667,-0.00322233333333322,914.33422232325,1069.91260980707,890.8,0.70436470945946
1370,717.88,0.709033,1.030857,717.88,1435.76,"2011_nk_18","Nush",2011,0.708268216666668,1.00729176666667,-0.00317365000000014,914.33422232325,1069.91260980707,890.8,0.70436470945946
1371,718.404,0.708399,1.023687,718.404,1436.808,"2011_nk_18","Nush",2011,0.708289400000001,1.00430056666667,-0.00299119999999986,914.33422232325,1069.91260980707,890.8,0.70436470945946
1372,718.928,0.708574,0.995693,718.928,1437.856,"2011_nk_18","Nush",2011,0.708318566666668,1.00143931666667,-0.00286125000000004,914.33422232325,1069.91260980707,890.8,0.70436470945946
1373,719.452,0.708531,0.98368,719.452,1438.904,"2011_nk_18","Nush",2011,0.708353316666668,0.998499683333333,-0.00293963333333325,914.33422232325,1069.91260980707,890.8,0.70436470945946
1374,719.976,0.708479,0.987233,719.976,1439.952,"2011_nk_18","Nush",2011,0.708386816666668,0.9953954,-0.00310428333333335,914.33422232325,1069.91260980707,890.8,0.70436470945946
1375,720.5,0.708776,0.966791,720.5,1441,"2011_nk_18","Nush",2011,0.708402916666668,0.9920532,-0.00334220000000007,914.33422232325,1069.91260980707,890.8,0.70436470945946
1376,721.024,0.708019,0.945208,721.024,1442.048,"2011_nk_18","Nush",2011,0.708429150000001,0.989194283333333,-0.0028589166666666,914.33422232325,1069.91260980707,890.8,0.70436470945946
1377,721.548,0.708564,0.944699,721.548,1443.096,"2011_nk_18","Nush",2011,0.708468033333334,0.986901416666667,-0.00229286666666662,914.33422232325,1069.91260980707,890.8,0.70436470945946
1378,722.072,0.708995,0.931031,722.072,1444.144,"2011_nk_18","Nush",2011,0.708485433333334,0.9842864,-0.00261501666666664,914.33422232325,1069.91260980707,890.8,0.70436470945946
1379,722.596,0.709066,0.932107,722.596,1445.192,"2011_nk_18","Nush",2011,0.708503333333334,0.98189535,-0.00239104999999995,914.33422232325,1069.91260980707,890.8,0.70436470945946
1380,723.12,0.708198,0.927855,723.12,1446.24,"2011_nk_18","Nush",2011,0.708519483333334,0.97957915,-0.0023162000000001,914.33422232325,1069.91260980707,890.8,0.70436470945946
1381,723.644,0.708567,0.922938,723.644,1447.288,"2011_nk_18","Nush",2011,0.708542333333334,0.977802783333333,-0.0017763666666667,914.33422232325,1069.91260980707,890.8,0.70436470945946
1382,724.168,0.708599,0.91365,724.168,1448.336,"2011_nk_18","Nush",2011,0.708567183333334,0.976254933333333,-0.00154785000000002,914.33422232325,1069.91260980707,890.8,0.70436470945946
1383,724.692,0.708578,0.912926,724.692,1449.384,"2011_nk_18","Nush",2011,0.708578583333334,0.9744083,-0.00184663333333335,914.33422232325,1069.91260980707,890.8,0.70436470945946
1384,725.216,0.708757,0.901174,725.216,1450.432,"2011_nk_18","Nush",2011,0.708599066666668,0.972488816666666,-0.00191948333333336,914.33422232325,1069.91260980707,890.8,0.70436470945946
1385,725.74,0.708994,0.89983,725.74,1451.48,"2011_nk_18","Nush",2011,0.708605050000001,0.971144416666666,-0.00134440000000002,914.33422232325,1069.91260980707,890.8,0.70436470945946
1386,726.264,0.708322,0.917922,726.264,1452.528,"2011_nk_18","Nush",2011,0.708627433333335,0.970124066666666,-0.00102035,914.33422232325,1069.91260980707,890.8,0.70436470945946
1387,726.788,0.708829,0.926766,726.788,1453.576,"2011_nk_18","Nush",2011,0.708638400000001,0.96910685,-0.00101721666666676,914.33422232325,1069.91260980707,890.8,0.70436470945946
1388,727.312,0.708475,0.907224,727.312,1454.624,"2011_nk_18","Nush",2011,0.708652333333335,0.967621566666666,-0.00148528333333331,914.33422232325,1069.91260980707,890.8,0.70436470945946
1389,727.836,0.708324,0.90855,727.836,1455.672,"2011_nk_18","Nush",2011,0.708660266666668,0.9664411,-0.00118046666666671,914.33422232325,1069.91260980707,890.8,0.70436470945946
1390,728.36,0.708777,0.931735,728.36,1456.72,"2011_nk_18","Nush",2011,0.708673933333335,0.965582583333333,-0.000858516666666587,914.33422232325,1069.91260980707,890.8,0.70436470945946
1391,728.884,0.708866,0.928303,728.884,1457.768,"2011_nk_18","Nush",2011,0.708685400000001,0.96507975,-0.000502833333333341,914.33422232325,1069.91260980707,890.8,0.70436470945946
1392,729.408,0.708651,0.922855,729.408,1458.816,"2011_nk_18","Nush",2011,0.708707450000001,0.96479205,-0.000287700000000002,914.33422232325,1069.91260980707,890.8,0.70436470945946
1393,729.932,0.708856,0.912321,729.932,1459.864,"2011_nk_18","Nush",2011,0.708711516666668,0.964380233333333,-0.000411816666666676,914.33422232325,1069.91260980707,890.8,0.70436470945946
1394,730.456,0.708752,0.912755,730.456,1460.912,"2011_nk_18","Nush",2011,0.708718666666668,0.9637648,-0.00061543333333336,914.33422232325,1069.91260980707,890.8,0.70436470945946
1395,730.98,0.708955,0.916573,730.98,1461.96,"2011_nk_18","Nush",2011,0.708740766666668,0.9632906,-0.000474200000000091,914.33422232325,1069.91260980707,890.8,0.70436470945946
1396,731.504,0.708399,0.902117,731.504,1463.008,"2011_nk_18","Nush",2011,0.708762133333334,0.96305405,-0.000236549999999891,914.33422232325,1069.91260980707,890.8,0.70436470945946
1397,732.028,0.70839,0.90672,732.028,1464.056,"2011_nk_18","Nush",2011,0.708766750000001,0.962962683333333,-9.1366666666759e-05,914.33422232325,1069.91260980707,890.8,0.70436470945946
1398,732.552,0.7082,0.928442,732.552,1465.104,"2011_nk_18","Nush",2011,0.708770000000001,0.962873816666666,-8.88666666666316e-05,914.33422232325,1069.91260980707,890.8,0.70436470945946
1399,733.076,0.708514,0.930884,733.076,1466.152,"2011_nk_18","Nush",2011,0.708772550000001,0.962974116666666,0.000100299999999942,914.33422232325,1069.91260980707,890.8,0.70436470945946
1400,733.6,0.70879,0.933654,733.6,1467.2,"2011_nk_18","Nush",2011,0.708764350000001,0.96343335,0.000459233333333309,914.33422232325,1069.91260980707,890.8,0.70436470945946
1401,734.124,0.709083,0.939754,734.124,1468.248,"2011_nk_18","Nush",2011,0.708784700000001,0.963975166666666,0.000541816666666639,914.33422232325,1069.91260980707,890.8,0.70436470945946
