"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
836,0.661075629489194,0.704530101212697,438.064,876.128,"2015_nk_196","Nush",2015,0.704531163687125,0.640570266886144,0.00170948997959119,571.43586382321,777.034792627372,1250.264,0.70442245945323
837,0.64260119570835,0.704373938473846,438.588,877.176,"2015_nk_196","Nush",2015,0.704577977389978,0.642363653765679,0.00179338687953479,571.43586382321,777.034792627372,1250.264,0.70442245945323
838,0.615848019285139,0.703684437095423,439.112,878.224,"2015_nk_196","Nush",2015,0.704612835589448,0.643735244120627,0.00137159035494727,571.43586382321,777.034792627372,1250.264,0.70442245945323
839,0.629727315887247,0.704807815280563,439.636,879.272,"2015_nk_196","Nush",2015,0.704585774837215,0.644606978481134,0.000871734360507248,571.43586382321,777.034792627372,1250.264,0.70442245945323
840,0.660834279397452,0.70475174793112,440.16,880.32,"2015_nk_196","Nush",2015,0.704579390977959,0.645539434188404,0.000932455707270075,571.43586382321,777.034792627372,1250.264,0.70442245945323
841,0.671545038018504,0.704561696566825,440.684,881.368,"2015_nk_196","Nush",2015,0.70460946086955,0.647078471600066,0.00153903741166206,571.43586382321,777.034792627372,1250.264,0.70442245945323
842,0.637038772286111,0.705864543477553,441.208,882.416,"2015_nk_196","Nush",2015,0.704633188791681,0.649239692031217,0.00216122043115108,571.43586382321,777.034792627372,1250.264,0.70442245945323
843,0.61363676981943,0.703072178538988,441.732,883.464,"2015_nk_196","Nush",2015,0.704640102755885,0.65134683645722,0.00210714442600302,571.43586382321,777.034792627372,1250.264,0.70442245945323
844,0.632443417425459,0.704097916094432,442.256,884.512,"2015_nk_196","Nush",2015,0.704633650390891,0.652952114628344,0.00160527817112421,571.43586382321,777.034792627372,1250.264,0.70442245945323
845,0.687357016048676,0.704375230334778,442.78,885.56,"2015_nk_196","Nush",2015,0.704657291551745,0.653817278880836,0.000865164252492168,571.43586382321,777.034792627372,1250.264,0.70442245945323
846,0.693451700419435,0.704010133895748,443.304,886.608,"2015_nk_196","Nush",2015,0.704664319135312,0.65507644283809,0.00125916395725323,571.43586382321,777.034792627372,1250.264,0.70442245945323
847,0.674053497488836,0.705253357654028,443.828,887.656,"2015_nk_196","Nush",2015,0.704663379336998,0.657263696273618,0.00218725343552861,571.43586382321,777.034792627372,1250.264,0.70442245945323
848,0.655596537632691,0.704620494639,444.352,888.704,"2015_nk_196","Nush",2015,0.70471747607939,0.659908738743325,0.00264504246970687,571.43586382321,777.034792627372,1250.264,0.70442245945323
849,0.681292254532701,0.706360647710325,444.876,889.752,"2015_nk_196","Nush",2015,0.704716949608921,0.661950363521897,0.0020416247785715,571.43586382321,777.034792627372,1250.264,0.70442245945323
850,0.699556498901981,0.705783392937439,445.4,890.8,"2015_nk_196","Nush",2015,0.704658447478622,0.663435168765448,0.00148480524355143,571.43586382321,777.034792627372,1250.264,0.70442245945323
851,0.703797304820763,0.706237024754389,445.924,891.848,"2015_nk_196","Nush",2015,0.70459903609368,0.665156138911359,0.0017209701459111,571.43586382321,777.034792627372,1250.264,0.70442245945323
852,0.672419799241751,0.70302655688712,446.448,892.896,"2015_nk_196","Nush",2015,0.704577466394297,0.667724129098613,0.00256799018725407,571.43586382321,777.034792627372,1250.264,0.70442245945323
853,0.631096623869442,0.706549888594869,446.972,893.944,"2015_nk_196","Nush",2015,0.704581778471423,0.670950345652822,0.00322621655420852,571.43586382321,777.034792627372,1250.264,0.70442245945323
854,0.642461766154003,0.705059712641895,447.496,894.992,"2015_nk_196","Nush",2015,0.704568436809207,0.673850421113051,0.00290007546022897,571.43586382321,777.034792627372,1250.264,0.70442245945323
855,0.682289021222487,0.704829884312649,448.02,896.04,"2015_nk_196","Nush",2015,0.704581211464257,0.676142366849541,0.00229194573649072,571.43586382321,777.034792627372,1250.264,0.70442245945323
856,0.695100740657214,0.704632133000203,448.544,897.088,"2015_nk_196","Nush",2015,0.704538348786115,0.677755036560973,0.00161266971143115,571.43586382321,777.034792627372,1250.264,0.70442245945323
857,0.659428751932961,0.704026257595411,449.068,898.136,"2015_nk_196","Nush",2015,0.704555032747734,0.679628110060539,0.00187307349956656,571.43586382321,777.034792627372,1250.264,0.70442245945323
858,0.634389737441859,0.704101312931528,449.592,899.184,"2015_nk_196","Nush",2015,0.704579729622694,0.682372191087393,0.00274408102685375,571.43586382321,777.034792627372,1250.264,0.70442245945323
859,0.648017839607264,0.703722492973548,450.116,900.232,"2015_nk_196","Nush",2015,0.704624522679678,0.685090517680527,0.00271832659313376,571.43586382321,777.034792627372,1250.264,0.70442245945323
860,0.678246711189808,0.704072400929907,450.64,901.28,"2015_nk_196","Nush",2015,0.704648100429823,0.686799140557378,0.00170862287685136,571.43586382321,777.034792627372,1250.264,0.70442245945323
861,0.70423093080073,0.70475938539291,451.164,902.328,"2015_nk_196","Nush",2015,0.704677663766214,0.687771599652423,0.000972459095045397,571.43586382321,777.034792627372,1250.264,0.70442245945323
862,0.682786250880722,0.70486174332065,451.688,903.376,"2015_nk_196","Nush",2015,0.704678802627573,0.689138604480371,0.00136700482794727,571.43586382321,777.034792627372,1250.264,0.70442245945323
863,0.644043042409548,0.706035552922507,452.212,904.424,"2015_nk_196","Nush",2015,0.704647958229714,0.691321142651749,0.00218253817137837,571.43586382321,777.034792627372,1250.264,0.70442245945323
864,0.637853246608013,0.704294538053879,452.736,905.472,"2015_nk_196","Nush",2015,0.704620112088558,0.693701450154692,0.00238030750294282,571.43586382321,777.034792627372,1250.264,0.70442245945323
865,0.651352014457278,0.704182945665107,453.26,906.52,"2015_nk_196","Nush",2015,0.704640412650031,0.695852777499998,0.00215132734530654,571.43586382321,777.034792627372,1250.264,0.70442245945323
866,0.705444991939993,0.703115073892491,453.784,907.568,"2015_nk_196","Nush",2015,0.704638407876484,0.697505559193686,0.00165278169368743,571.43586382321,777.034792627372,1250.264,0.70442245945323
867,0.731408003103792,0.705146744270597,454.308,908.616,"2015_nk_196","Nush",2015,0.704645382693877,0.699062593221968,0.001557034028282,571.43586382321,777.034792627372,1250.264,0.70442245945323
868,0.703469612144208,0.70559261920557,454.832,909.664,"2015_nk_196","Nush",2015,0.704678977948676,0.701205814567111,0.002143221345143,571.43586382321,777.034792627372,1250.264,0.70442245945323
869,0.66045907362241,0.703217497250696,455.356,910.712,"2015_nk_196","Nush",2015,0.704668277827573,0.703594167325962,0.00238835275885085,571.43586382321,777.034792627372,1250.264,0.70442245945323
870,0.650730353326843,0.703071575106599,455.88,911.76,"2015_nk_196","Nush",2015,0.704681603746344,0.705666460000558,0.00207229267459663,571.43586382321,777.034792627372,1250.264,0.70442245945323
871,0.688135654326056,0.705591682927268,456.404,912.808,"2015_nk_196","Nush",2015,0.704679649829914,0.70740968530626,0.00174322530570203,571.43586382321,777.034792627372,1250.264,0.70442245945323
872,0.740202040254108,0.705768835933304,456.928,913.856,"2015_nk_196","Nush",2015,0.704664660170351,0.708743013682174,0.00133332837591338,571.43586382321,777.034792627372,1250.264,0.70442245945323
873,0.750026261852966,0.704558023129963,457.452,914.904,"2015_nk_196","Nush",2015,0.70466588935836,0.710355649724988,0.00161263604281392,571.43586382321,777.034792627372,1250.264,0.70442245945323
874,0.718970610527212,0.705009252047667,457.976,915.952,"2015_nk_196","Nush",2015,0.704657039768934,0.712510752681478,0.00215510295649035,571.43586382321,777.034792627372,1250.264,0.70442245945323
875,0.663489229973095,0.704876450760185,458.5,917,"2015_nk_196","Nush",2015,0.704679060129262,0.714196509027248,0.00168575634577028,571.43586382321,777.034792627372,1250.264,0.70442245945323
876,0.674966749480226,0.705089746773717,459.024,918.048,"2015_nk_196","Nush",2015,0.704684150114995,0.715056688313738,0.000860179286489293,571.43586382321,777.034792627372,1250.264,0.70442245945323
877,0.729164531076008,0.704614181537751,459.548,919.096,"2015_nk_196","Nush",2015,0.704673881742162,0.715509002466049,0.000452314152311284,571.43586382321,777.034792627372,1250.264,0.70442245945323
878,0.784446785841092,0.705803423950085,460.072,920.144,"2015_nk_196","Nush",2015,0.70466317375126,0.716458471854801,0.000949469388752289,571.43586382321,777.034792627372,1250.264,0.70442245945323
879,0.764315651950644,0.704689510424281,460.596,921.192,"2015_nk_196","Nush",2015,0.704634054182333,0.718021169504023,0.00156269764922201,571.43586382321,777.034792627372,1250.264,0.70442245945323
880,0.715838436112139,0.702545643952213,461.12,922.24,"2015_nk_196","Nush",2015,0.704597234173539,0.71976039713416,0.00173922763013712,571.43586382321,777.034792627372,1250.264,0.70442245945323
881,0.691706027412658,0.703130570350551,461.644,923.288,"2015_nk_196","Nush",2015,0.704547745086955,0.72115941809304,0.00139902095887934,571.43586382321,777.034792627372,1250.264,0.70442245945323
882,0.73416735083015,0.703502676306535,462.168,924.336,"2015_nk_196","Nush",2015,0.704573389779112,0.722365577018146,0.00120615892510589,571.43586382321,777.034792627372,1250.264,0.70442245945323
883,0.789332207015867,0.705441049681195,462.692,925.384,"2015_nk_196","Nush",2015,0.704526851659641,0.723993865285307,0.00162828826716144,571.43586382321,777.034792627372,1250.264,0.70442245945323
884,0.795039108154137,0.70388360749058,463.216,926.432,"2015_nk_196","Nush",2015,0.704508901363111,0.725666414661136,0.00167254937582895,571.43586382321,777.034792627372,1250.264,0.70442245945323
885,0.758306343181994,0.705469376614346,463.74,927.48,"2015_nk_196","Nush",2015,0.704516942642836,0.727225195461028,0.0015587807998918,571.43586382321,777.034792627372,1250.264,0.70442245945323
886,0.708819691180063,0.703545439713757,464.264,928.528,"2015_nk_196","Nush",2015,0.704517100921644,0.728664612116463,0.00143941665543501,571.43586382321,777.034792627372,1250.264,0.70442245945323
887,0.704325243691548,0.706144310630331,464.788,929.576,"2015_nk_196","Nush",2015,0.704505115713557,0.730232054377973,0.00156744226150995,571.43586382321,777.034792627372,1250.264,0.70442245945323
888,0.760014737630629,0.705733167600376,465.312,930.624,"2015_nk_196","Nush",2015,0.704541888988662,0.731660662458426,0.00142860808045331,571.43586382321,777.034792627372,1250.264,0.70442245945323
889,0.795508662726656,0.705114097765189,465.836,931.672,"2015_nk_196","Nush",2015,0.704573569552554,0.733383396554387,0.00172273409596091,571.43586382321,777.034792627372,1250.264,0.70442245945323
890,0.76038575456814,0.704148543959442,466.36,932.72,"2015_nk_196","Nush",2015,0.704594962310795,0.734827525253975,0.00144412869958854,571.43586382321,777.034792627372,1250.264,0.70442245945323
891,0.706815052246326,0.705366800584024,466.884,933.768,"2015_nk_196","Nush",2015,0.704561973559765,0.735697995995575,0.000870470741599849,571.43586382321,777.034792627372,1250.264,0.70442245945323
892,0.711062446059985,0.704822577739148,467.408,934.816,"2015_nk_196","Nush",2015,0.704547346499061,0.736468494229077,0.00077049823350217,571.43586382321,777.034792627372,1250.264,0.70442245945323
893,0.747402734202362,0.703267480070829,467.932,935.864,"2015_nk_196","Nush",2015,0.704512410720003,0.737490313620007,0.00102181939092938,571.43586382321,777.034792627372,1250.264,0.70442245945323
894,0.787189020282511,0.704323464729802,468.456,936.912,"2015_nk_196","Nush",2015,0.704498337877581,0.738964390258419,0.00147407663841259,571.43586382321,777.034792627372,1250.264,0.70442245945323
895,0.796452561651022,0.70530187278405,468.98,937.96,"2015_nk_196","Nush",2015,0.704514712550985,0.740981931122351,0.0020175408639318,571.43586382321,777.034792627372,1250.264,0.70442245945323
896,0.760242531110439,0.704409814799865,469.504,939.008,"2015_nk_196","Nush",2015,0.704534481340542,0.74232971026189,0.00134777913953921,571.43586382321,777.034792627372,1250.264,0.70442245945323
897,0.736023237405274,0.704792427517429,470.028,940.056,"2015_nk_196","Nush",2015,0.704514802649733,0.742674798497058,0.000345088235167434,571.43586382321,777.034792627372,1250.264,0.70442245945323
898,0.744441299993721,0.705700152383342,470.552,941.104,"2015_nk_196","Nush",2015,0.704519957663395,0.743522548095597,0.000847749598539504,571.43586382321,777.034792627372,1250.264,0.70442245945323
899,0.773028481418297,0.704165808014369,471.076,942.152,"2015_nk_196","Nush",2015,0.704562563302443,0.745211996028091,0.0016894479324937,571.43586382321,777.034792627372,1250.264,0.70442245945323
900,0.785171839873255,0.705551303057376,471.6,943.2,"2015_nk_196","Nush",2015,0.704597941520279,0.747465351296731,0.00225335526864012,571.43586382321,777.034792627372,1250.264,0.70442245945323
901,0.776138556360624,0.704444461581059,472.124,944.248,"2015_nk_196","Nush",2015,0.704584372137925,0.74943518204524,0.00196983074850832,571.43586382321,777.034792627372,1250.264,0.70442245945323
902,0.717038474840909,0.704965163903788,472.648,945.296,"2015_nk_196","Nush",2015,0.704523148801973,0.750129678978402,0.000694496933162592,571.43586382321,777.034792627372,1250.264,0.70442245945323
903,0.710394932388262,0.703145929819485,473.172,946.344,"2015_nk_196","Nush",2015,0.704540964753891,0.750040131851344,-8.95471270581094e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
904,0.761749594814884,0.703566940728888,473.696,947.392,"2015_nk_196","Nush",2015,0.704522684577692,0.750037315686355,-2.81616498920556e-06,571.43586382321,777.034792627372,1250.264,0.70442245945323
905,0.788502396794891,0.705696451954471,474.22,948.44,"2015_nk_196","Nush",2015,0.704516459351988,0.751252386585895,0.00121507089954054,571.43586382321,777.034792627372,1250.264,0.70442245945323
906,0.745062457608797,0.704315533039697,474.744,949.488,"2015_nk_196","Nush",2015,0.704507214506471,0.752812485072078,0.00156009848618266,571.43586382321,777.034792627372,1250.264,0.70442245945323
907,0.701192346627507,0.704637255284081,475.268,950.536,"2015_nk_196","Nush",2015,0.70449872697296,0.753334481156514,0.00052199608443626,571.43586382321,777.034792627372,1250.264,0.70442245945323
908,0.712564700957827,0.703978015184857,475.792,951.584,"2015_nk_196","Nush",2015,0.704489367500721,0.752541460254744,-0.000793020901770358,571.43586382321,777.034792627372,1250.264,0.70442245945323
909,0.775054113486026,0.70461347357475,476.316,952.632,"2015_nk_196","Nush",2015,0.704503082623135,0.751241983505149,-0.00129947674959474,571.43586382321,777.034792627372,1250.264,0.70442245945323
910,0.803910156710203,0.703574192409796,476.84,953.68,"2015_nk_196","Nush",2015,0.704521137854243,0.750876163976164,-0.000365819528984845,571.43586382321,777.034792627372,1250.264,0.70442245945323
911,0.787738562353525,0.703267679559328,477.364,954.728,"2015_nk_196","Nush",2015,0.704548390506169,0.750726689159136,-0.000149474817028206,571.43586382321,777.034792627372,1250.264,0.70442245945323
912,0.744789334748108,0.704565238416511,477.888,955.776,"2015_nk_196","Nush",2015,0.704585303147892,0.749955621600108,-0.000771067559028449,571.43586382321,777.034792627372,1250.264,0.70442245945323
913,0.728793919899127,0.703757601426634,478.412,956.824,"2015_nk_196","Nush",2015,0.704577743339626,0.74813588925146,-0.00181973234864785,571.43586382321,777.034792627372,1250.264,0.70442245945323
914,0.742814728703738,0.703982694850117,478.936,957.872,"2015_nk_196","Nush",2015,0.704571548542294,0.745519251053316,-0.0026166381981434,571.43586382321,777.034792627372,1250.264,0.70442245945323
915,0.775815869215994,0.705312361096112,479.46,958.92,"2015_nk_196","Nush",2015,0.704588169465962,0.743180951337654,-0.0023382997156628,571.43586382321,777.034792627372,1250.264,0.70442245945323
916,0.781465739983315,0.704641629728674,479.984,959.968,"2015_nk_196","Nush",2015,0.704615285007328,0.742000771056291,-0.00118018028136213,571.43586382321,777.034792627372,1250.264,0.70442245945323
917,0.753475287623555,0.703307145110212,480.508,961.016,"2015_nk_196","Nush",2015,0.704575082260856,0.741930374555919,-7.03965003728824e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
