"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
687,1.03127619494624,0.708408719449067,359.988,719.976,"2015_nk_157","Nush",2015,0.708550967355173,1.03773860909496,0.00149318903983087,85.3951855717961,333.839482901701,943.2,0.70894436181905
688,1.10280580194335,0.70917582287629,360.512,721.024,"2015_nk_157","Nush",2015,0.708541842690038,1.03657331078723,-0.00116529830772838,85.3951855717961,333.839482901701,943.2,0.70894436181905
689,1.04820470273645,0.708001804712531,361.036,722.072,"2015_nk_157","Nush",2015,0.708536906688874,1.03243568917494,-0.00413762161229214,85.3951855717961,333.839482901701,943.2,0.70894436181905
690,0.999189303502661,0.707960946479419,361.56,723.12,"2015_nk_157","Nush",2015,0.708531953790097,1.02920658624302,-0.00322910293191825,85.3951855717961,333.839482901701,943.2,0.70894436181905
691,1.01398117808681,0.70859468383237,362.084,724.168,"2015_nk_157","Nush",2015,0.708529751895903,1.02851405115403,-0.000692535088986368,85.3951855717961,333.839482901701,943.2,0.70894436181905
692,1.14619098838886,0.708286007642246,362.608,725.216,"2015_nk_157","Nush",2015,0.70850590502754,1.02786037243142,-0.000653678722611017,85.3951855717961,333.839482901701,943.2,0.70894436181905
693,1.08272312439987,0.708603447080797,363.132,726.264,"2015_nk_157","Nush",2015,0.708504443292408,1.02539353535417,-0.00246683707725048,85.3951855717961,333.839482901701,943.2,0.70894436181905
694,0.997466671395515,0.708117410856617,363.656,727.312,"2015_nk_157","Nush",2015,0.708531392806947,1.02241780513945,-0.0029757302147253,85.3951855717961,333.839482901701,943.2,0.70894436181905
695,0.955352478799014,0.709105253111995,364.18,728.36,"2015_nk_157","Nush",2015,0.708529365775357,1.02236914360441,-4.86615350385744e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
696,0.988570571504286,0.708848244106046,364.704,729.408,"2015_nk_157","Nush",2015,0.708529399536297,1.02369644473402,0.00132730112961044,85.3951855717961,333.839482901701,943.2,0.70894436181905
697,1.04023909152424,0.709191540209789,365.228,730.456,"2015_nk_157","Nush",2015,0.708522676195052,1.02187939778977,-0.00181704694425,85.3951855717961,333.839482901701,943.2,0.70894436181905
698,0.978252019332074,0.709178305464823,365.752,731.504,"2015_nk_157","Nush",2015,0.70854871550647,1.01982457922621,-0.00205481856356093,85.3951855717961,333.839482901701,943.2,0.70894436181905
699,0.960935121111689,0.708268326485614,366.276,732.552,"2015_nk_157","Nush",2015,0.70853909146992,1.01960434142929,-0.000220237796920486,85.3951855717961,333.839482901701,943.2,0.70894436181905
700,0.952717686186895,0.709265729995948,366.8,733.6,"2015_nk_157","Nush",2015,0.708544679170522,1.02127994967448,0.00167560824519652,85.3951855717961,333.839482901701,943.2,0.70894436181905
701,0.897453152728285,0.708883510923261,367.324,734.648,"2015_nk_157","Nush",2015,0.708553271868538,1.02152369743968,0.000243747765196645,85.3951855717961,333.839482901701,943.2,0.70894436181905
702,0.922970513158828,0.709466654192362,367.848,735.696,"2015_nk_157","Nush",2015,0.708549570896914,1.02066749624117,-0.000856201198510487,85.3951855717961,333.839482901701,943.2,0.70894436181905
703,0.897431818300391,0.707469072377229,368.372,736.744,"2015_nk_157","Nush",2015,0.708538016840872,1.02169677550378,0.00102927926260765,85.3951855717961,333.839482901701,943.2,0.70894436181905
704,0.888406497452432,0.707903756598068,368.896,737.792,"2015_nk_157","Nush",2015,0.708542279780119,1.02271327093812,0.00101649543434346,85.3951855717961,333.839482901701,943.2,0.70894436181905
705,0.930415962372096,0.707851254318373,369.42,738.84,"2015_nk_157","Nush",2015,0.708541146165621,1.02247127540184,-0.000241995536282458,85.3951855717961,333.839482901701,943.2,0.70894436181905
706,0.946458647919449,0.708207635417627,369.944,739.888,"2015_nk_157","Nush",2015,0.708530232360354,1.02288839637773,0.000417120975894081,85.3951855717961,333.839482901701,943.2,0.70894436181905
707,0.985685855574091,0.708349354574591,370.468,740.936,"2015_nk_157","Nush",2015,0.708527902788397,1.0232739245677,0.000385528189967177,85.3951855717961,333.839482901701,943.2,0.70894436181905
708,0.989933891834462,0.707820923037346,370.992,741.984,"2015_nk_157","Nush",2015,0.708524993159225,1.02436295055197,0.00108902598427263,85.3951855717961,333.839482901701,943.2,0.70894436181905
709,1.01648507125157,0.709171929387926,371.516,743.032,"2015_nk_157","Nush",2015,0.708515777689995,1.02453493827699,0.000171987725015033,85.3951855717961,333.839482901701,943.2,0.70894436181905
710,0.977185798540258,0.709196595733524,372.04,744.08,"2015_nk_157","Nush",2015,0.708532000373222,1.02388908027587,-0.000645858001117272,85.3951855717961,333.839482901701,943.2,0.70894436181905
711,0.951160968960394,0.709320320151821,372.564,745.128,"2015_nk_157","Nush",2015,0.708557848175535,1.02267791386846,-0.0012111664074137,85.3951855717961,333.839482901701,943.2,0.70894436181905
712,0.971629458352604,0.709167585861107,373.088,746.176,"2015_nk_157","Nush",2015,0.708561923049287,1.02359691439138,0.000919000522919378,85.3951855717961,333.839482901701,943.2,0.70894436181905
713,1.04702026032284,0.708096420465447,373.612,747.224,"2015_nk_157","Nush",2015,0.708565360016818,1.02423830927695,0.000641394885573465,85.3951855717961,333.839482901701,943.2,0.70894436181905
714,0.949700772591571,0.709242733863368,374.136,748.272,"2015_nk_157","Nush",2015,0.70856779396808,1.02531002958297,0.00107172030601532,85.3951855717961,333.839482901701,943.2,0.70894436181905
715,0.849650668586972,0.708205129895085,374.66,749.32,"2015_nk_157","Nush",2015,0.708566047129855,1.0262066195287,0.00089658994573627,85.3951855717961,333.839482901701,943.2,0.70894436181905
716,0.958985044454651,0.707884192939036,375.184,750.368,"2015_nk_157","Nush",2015,0.708567355069934,1.0281358761374,0.00192925660870102,85.3951855717961,333.839482901701,943.2,0.70894436181905
717,1.0189316932239,0.707579566045903,375.708,751.416,"2015_nk_157","Nush",2015,0.708572423307221,1.02992928704804,0.00179341091063256,85.3951855717961,333.839482901701,943.2,0.70894436181905
718,1.0366046710989,0.708393959944817,376.232,752.464,"2015_nk_157","Nush",2015,0.708559759078467,1.02971953489345,-0.000209752154590293,85.3951855717961,333.839482901701,943.2,0.70894436181905
719,0.951628441512032,0.708633810401338,376.756,753.512,"2015_nk_157","Nush",2015,0.70857734203827,1.02977106341058,5.15285171380775e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
720,0.954152206675286,0.708718826163508,377.28,754.56,"2015_nk_157","Nush",2015,0.708588183944027,1.03159123542923,0.00182017201864593,85.3951855717961,333.839482901701,943.2,0.70894436181905
721,1.00536039271297,0.708712496021729,377.804,755.608,"2015_nk_157","Nush",2015,0.708572148255498,1.03126740034527,-0.000323835083958723,85.3951855717961,333.839482901701,943.2,0.70894436181905
722,1.0278563447137,0.707866124853609,378.328,756.656,"2015_nk_157","Nush",2015,0.708580671079221,1.02920087317405,-0.00206652717121614,85.3951855717961,333.839482901701,943.2,0.70894436181905
723,1.01927440346775,0.70866502934014,378.852,757.704,"2015_nk_157","Nush",2015,0.708567123957088,1.02932697597849,0.000126102804435035,85.3951855717961,333.839482901701,943.2,0.70894436181905
724,0.99703845729258,0.710442444078119,379.376,758.752,"2015_nk_157","Nush",2015,0.708579944443947,1.03126690887397,0.001939932895479,85.3951855717961,333.839482901701,943.2,0.70894436181905
725,1.0378067212073,0.70842009994073,379.9,759.8,"2015_nk_157","Nush",2015,0.708572516813991,1.0337586629521,0.00249175407813196,85.3951855717961,333.839482901701,943.2,0.70894436181905
726,1.12931017071504,0.708287268672676,380.424,760.848,"2015_nk_157","Nush",2015,0.708572564108245,1.03574509014186,0.00198642718975783,85.3951855717961,333.839482901701,943.2,0.70894436181905
727,1.0815660696117,0.708210072195097,380.948,761.896,"2015_nk_157","Nush",2015,0.708552789533433,1.03731769206508,0.0015726019232214,85.3951855717961,333.839482901701,943.2,0.70894436181905
728,1.04252882239252,0.709755220740173,381.472,762.944,"2015_nk_157","Nush",2015,0.708555348698783,1.03986756540372,0.00254987333863843,85.3951855717961,333.839482901701,943.2,0.70894436181905
729,1.09423581332678,0.707854032234427,381.996,763.992,"2015_nk_157","Nush",2015,0.708580764205614,1.04291763147798,0.00305006607426361,85.3951855717961,333.839482901701,943.2,0.70894436181905
730,1.20566370289505,0.709085878101765,382.52,765.04,"2015_nk_157","Nush",2015,0.708568638577014,1.04592169177788,0.00300406029989864,85.3951855717961,333.839482901701,943.2,0.70894436181905
731,1.16688096382906,0.709179581893494,383.044,766.088,"2015_nk_157","Nush",2015,0.708558768419516,1.05053915412816,0.00461746235028282,85.3951855717961,333.839482901701,943.2,0.70894436181905
732,1.08556678319183,0.708178618708576,383.568,767.136,"2015_nk_157","Nush",2015,0.708546843050929,1.05507714736524,0.00453799323708037,85.3951855717961,333.839482901701,943.2,0.70894436181905
733,1.12858695272551,0.707191433774068,384.092,768.184,"2015_nk_157","Nush",2015,0.708576923298354,1.06043536710871,0.00535821974346273,85.3951855717961,333.839482901701,943.2,0.70894436181905
734,1.17292216322372,0.708719228641085,384.616,769.232,"2015_nk_157","Nush",2015,0.708580353319089,1.06529546004848,0.00486009293977796,85.3951855717961,333.839482901701,943.2,0.70894436181905
735,1.12528370174627,0.708825702246055,385.14,770.28,"2015_nk_157","Nush",2015,0.708614846673555,1.0701470397126,0.00485157966411975,85.3951855717961,333.839482901701,943.2,0.70894436181905
736,1.09921664729089,0.708077737656303,385.664,771.328,"2015_nk_157","Nush",2015,0.708626748701062,1.07703451142605,0.00688747171344151,85.3951855717961,333.839482901701,943.2,0.70894436181905
737,1.1164267585884,0.70825286314899,386.188,772.376,"2015_nk_157","Nush",2015,0.708627358881524,1.08021745327184,0.00318294184579915,85.3951855717961,333.839482901701,943.2,0.70894436181905
738,1.14284278201712,0.708375966175876,386.712,773.424,"2015_nk_157","Nush",2015,0.708633039420794,1.08296772495458,0.00275027168273057,85.3951855717961,333.839482901701,943.2,0.70894436181905
739,1.11818723435093,0.708009770004141,387.236,774.472,"2015_nk_157","Nush",2015,0.708625098871645,1.08731087665108,0.00434315169650512,85.3951855717961,333.839482901701,943.2,0.70894436181905
740,1.05850320304974,0.70951067385877,387.76,775.52,"2015_nk_157","Nush",2015,0.708602871180732,1.09344453700503,0.00613366035395391,85.3951855717961,333.839482901701,943.2,0.70894436181905
741,0.996025218514008,0.709537211883214,388.284,776.568,"2015_nk_157","Nush",2015,0.708598179612668,1.10054362288316,0.00709908587812658,85.3951855717961,333.839482901701,943.2,0.70894436181905
742,1.07158142994106,0.7084000664964,388.808,777.616,"2015_nk_157","Nush",2015,0.708578379856261,1.10526137723236,0.00471775434919897,85.3951855717961,333.839482901701,943.2,0.70894436181905
743,1.10659674372013,0.708576577470569,389.332,778.664,"2015_nk_157","Nush",2015,0.708584455104091,1.10848628581036,0.00322490857799784,85.3951855717961,333.839482901701,943.2,0.70894436181905
744,1.0644986770306,0.708085045870612,389.856,779.712,"2015_nk_157","Nush",2015,0.70858766903913,1.11345577140059,0.00496948559023402,85.3951855717961,333.839482901701,943.2,0.70894436181905
745,1.05363725640835,0.70856004922345,390.38,780.76,"2015_nk_157","Nush",2015,0.708591933636501,1.12106620147069,0.00761043007010254,85.3951855717961,333.839482901701,943.2,0.70894436181905
746,1.10095882551246,0.70869263637071,390.904,781.808,"2015_nk_157","Nush",2015,0.708611136763219,1.1243625543144,0.00329635284370444,85.3951855717961,333.839482901701,943.2,0.70894436181905
747,1.13888084958419,0.708712813686334,391.428,782.856,"2015_nk_157","Nush",2015,0.708621853623336,1.12640916323688,0.00204660892248421,85.3951855717961,333.839482901701,943.2,0.70894436181905
748,1.09022067266793,0.708415969151063,391.952,783.904,"2015_nk_157","Nush",2015,0.708618591228999,1.12996128094037,0.00355211770348518,85.3951855717961,333.839482901701,943.2,0.70894436181905
749,1.05129641376473,0.709056782300707,392.476,784.952,"2015_nk_157","Nush",2015,0.708616840528614,1.13511490251499,0.00515362157462484,85.3951855717961,333.839482901701,943.2,0.70894436181905
750,1.10839962462141,0.708611460824842,393,786,"2015_nk_157","Nush",2015,0.708627140600615,1.13931526438202,0.00420036186702788,85.3951855717961,333.839482901701,943.2,0.70894436181905
751,0.994551073049287,0.707632542520582,393.524,787.048,"2015_nk_157","Nush",2015,0.708636403342736,1.14300728210486,0.00369201772283745,85.3951855717961,333.839482901701,943.2,0.70894436181905
752,1.02219935811589,0.708797377065652,394.048,788.096,"2015_nk_157","Nush",2015,0.708643870568873,1.14626117593996,0.00325389383510477,85.3951855717961,333.839482901701,943.2,0.70894436181905
753,1.09028929266597,0.707790619752805,394.572,789.144,"2015_nk_157","Nush",2015,0.70863758558846,1.15021125207065,0.00395007613068588,85.3951855717961,333.839482901701,943.2,0.70894436181905
754,1.11386264512426,0.708886640068178,395.096,790.192,"2015_nk_157","Nush",2015,0.708584994833983,1.15429136161796,0.00408010954731197,85.3951855717961,333.839482901701,943.2,0.70894436181905
755,1.10485772348694,0.708659595314644,395.62,791.24,"2015_nk_157","Nush",2015,0.70857391585491,1.15796785195803,0.00367649034007278,85.3951855717961,333.839482901701,943.2,0.70894436181905
756,1.10775620288975,0.708851081761283,396.144,792.288,"2015_nk_157","Nush",2015,0.708572462273528,1.15959416778274,0.00162631582470762,85.3951855717961,333.839482901701,943.2,0.70894436181905
757,1.13459520691753,0.708005065721071,396.668,793.336,"2015_nk_157","Nush",2015,0.708572761826209,1.16183226315913,0.00223809537638808,85.3951855717961,333.839482901701,943.2,0.70894436181905
758,1.13124441965037,0.709331855385799,397.192,794.384,"2015_nk_157","Nush",2015,0.70852787892815,1.16600933379696,0.00417707063782902,85.3951855717961,333.839482901701,943.2,0.70894436181905
759,1.14393908556752,0.709793256895459,397.716,795.432,"2015_nk_157","Nush",2015,0.708540289482435,1.16991364860898,0.00390431481202436,85.3951855717961,333.839482901701,943.2,0.70894436181905
760,1.13296130418081,0.708538192279937,398.24,796.48,"2015_nk_157","Nush",2015,0.708508918855462,1.17162801882028,0.0017143702112985,85.3951855717961,333.839482901701,943.2,0.70894436181905
761,1.17450089374525,0.708291301473427,398.764,797.528,"2015_nk_157","Nush",2015,0.708500489264047,1.17348990089576,0.00186188207547922,85.3951855717961,333.839482901701,943.2,0.70894436181905
762,1.19525010738365,0.708751132077131,399.288,798.576,"2015_nk_157","Nush",2015,0.708488851018957,1.17897736759711,0.0054874667013507,85.3951855717961,333.839482901701,943.2,0.70894436181905
763,1.21892500290815,0.70927388722271,399.812,799.624,"2015_nk_157","Nush",2015,0.708491160799669,1.1827721529762,0.0037947853790925,85.3951855717961,333.839482901701,943.2,0.70894436181905
764,1.18001207383912,0.708109557842206,400.336,800.672,"2015_nk_157","Nush",2015,0.708485015123947,1.18799634386853,0.00522419089232984,85.3951855717961,333.839482901701,943.2,0.70894436181905
765,1.22151074221927,0.709920855586317,400.86,801.72,"2015_nk_157","Nush",2015,0.70848010217487,1.19224883479909,0.00425249093055458,85.3951855717961,333.839482901701,943.2,0.70894436181905
766,1.35970695072595,0.708921757068023,401.384,802.768,"2015_nk_157","Nush",2015,0.70847844476,1.19783987141866,0.00559103661957061,85.3951855717961,333.839482901701,943.2,0.70894436181905
767,1.17666236632203,0.708385965402314,401.908,803.816,"2015_nk_157","Nush",2015,0.708458098689561,1.2041330119863,0.00629314056764452,85.3951855717961,333.839482901701,943.2,0.70894436181905
768,1.1549501927983,0.708161755393545,402.432,804.864,"2015_nk_157","Nush",2015,0.708457954626493,1.2120373700831,0.00790435809679524,85.3951855717961,333.839482901701,943.2,0.70894436181905
769,1.27707417304187,0.708695496438972,402.956,805.912,"2015_nk_157","Nush",2015,0.708463429409626,1.21996287040558,0.00792550032248296,85.3951855717961,333.839482901701,943.2,0.70894436181905
770,1.3452054197775,0.707862934278795,403.48,806.96,"2015_nk_157","Nush",2015,0.708446677487861,1.22953446394167,0.00957159353609183,85.3951855717961,333.839482901701,943.2,0.70894436181905
771,1.37710612164798,0.709038826067973,404.004,808.008,"2015_nk_157","Nush",2015,0.708421194395515,1.24030663242633,0.010772168484656,85.3951855717961,333.839482901701,943.2,0.70894436181905
772,1.25469471930455,0.707979600476663,404.528,809.056,"2015_nk_157","Nush",2015,0.708410515525007,1.25063670884284,0.0103300764165069,85.3951855717961,333.839482901701,943.2,0.70894436181905
773,1.24051477500271,0.708460935335252,405.052,810.104,"2015_nk_157","Nush",2015,0.708412304160188,1.26221812688769,0.0115814180448528,85.3951855717961,333.839482901701,943.2,0.70894436181905
774,1.24786990800561,0.709435569965718,405.576,811.152,"2015_nk_157","Nush",2015,0.708418329287578,1.27466878431237,0.0124506574246808,85.3951855717961,333.839482901701,943.2,0.70894436181905
