"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
691,0.619948054406722,0.706169414290045,362.084,724.168,"2015_nk_264_redo","Nush",2015,0.706045889459622,0.62377525072531,-0.000394105180231308,318.130441179158,499.499223215454,1023.896,0.705917403517772
692,0.61234340172408,0.704304769636946,362.608,725.216,"2015_nk_264_redo","Nush",2015,0.706043333529795,0.623486418168489,-0.000288832556820551,318.130441179158,499.499223215454,1023.896,0.705917403517772
693,0.605961148930665,0.707464579853444,363.132,726.264,"2015_nk_264_redo","Nush",2015,0.70603348394235,0.623083312729912,-0.000403105438576801,318.130441179158,499.499223215454,1023.896,0.705917403517772
694,0.617991015477282,0.70484350518684,363.656,727.312,"2015_nk_264_redo","Nush",2015,0.706076507215931,0.62272458992965,-0.000358722800261946,318.130441179158,499.499223215454,1023.896,0.705917403517772
695,0.608750657476534,0.704987737369366,364.18,728.36,"2015_nk_264_redo","Nush",2015,0.70606807578031,0.622078662351031,-0.000645927578619254,318.130441179158,499.499223215454,1023.896,0.705917403517772
696,0.624645916239316,0.705091443350521,364.704,729.408,"2015_nk_264_redo","Nush",2015,0.706065585605612,0.621195054034067,-0.000883608316964102,318.130441179158,499.499223215454,1023.896,0.705917403517772
697,0.631860528214213,0.707676517466596,365.228,730.456,"2015_nk_264_redo","Nush",2015,0.706018185796758,0.620135309301484,-0.00105974473258252,318.130441179158,499.499223215454,1023.896,0.705917403517772
698,0.624429877834465,0.706562378548758,365.752,731.504,"2015_nk_264_redo","Nush",2015,0.706052836525605,0.619444798023507,-0.000690511277977701,318.130441179158,499.499223215454,1023.896,0.705917403517772
699,0.634637399327936,0.705248737554067,366.276,732.552,"2015_nk_264_redo","Nush",2015,0.706093683225699,0.618966979294896,-0.000477818728610302,318.130441179158,499.499223215454,1023.896,0.705917403517772
700,0.639741962706372,0.70585717212881,366.8,733.6,"2015_nk_264_redo","Nush",2015,0.706117936689013,0.618003751185551,-0.000963228109345682,318.130441179158,499.499223215454,1023.896,0.705917403517772
701,0.64229092284728,0.705017198798651,367.324,734.648,"2015_nk_264_redo","Nush",2015,0.706092508645816,0.61701908187405,-0.000984669311500874,318.130441179158,499.499223215454,1023.896,0.705917403517772
702,0.648876038699406,0.705558212876455,367.848,735.696,"2015_nk_264_redo","Nush",2015,0.706085444574294,0.616387032196055,-0.000632049677995239,318.130441179158,499.499223215454,1023.896,0.705917403517772
703,0.638266477747525,0.706204479586002,368.372,736.744,"2015_nk_264_redo","Nush",2015,0.706082554510023,0.61622574494955,-0.00016128724650466,318.130441179158,499.499223215454,1023.896,0.705917403517772
704,0.640197297710059,0.703642230901688,368.896,737.792,"2015_nk_264_redo","Nush",2015,0.706106726234664,0.617532474464675,0.00130672951512467,318.130441179158,499.499223215454,1023.896,0.705917403517772
705,0.631627385054442,0.706972048962113,369.42,738.84,"2015_nk_264_redo","Nush",2015,0.70613435309639,0.618992987845065,0.00146051338039066,318.130441179158,499.499223215454,1023.896,0.705917403517772
706,0.630559647149228,0.707121100747408,369.944,739.888,"2015_nk_264_redo","Nush",2015,0.706136980967907,0.621284572720294,0.00229158487522896,318.130441179158,499.499223215454,1023.896,0.705917403517772
707,0.629179799544814,0.706443399375843,370.468,740.936,"2015_nk_264_redo","Nush",2015,0.706144010531196,0.62323634951058,0.00195177679028524,318.130441179158,499.499223215454,1023.896,0.705917403517772
708,0.63054215977805,0.706955471463318,370.992,741.984,"2015_nk_264_redo","Nush",2015,0.706172416088734,0.624715635089962,0.00147928557938237,318.130441179158,499.499223215454,1023.896,0.705917403517772
709,0.620195979695914,0.707338533294785,371.516,743.032,"2015_nk_264_redo","Nush",2015,0.706161877733764,0.625578504722179,0.000862869632217156,318.130441179158,499.499223215454,1023.896,0.705917403517772
710,0.625497343064713,0.704494628091075,372.04,744.08,"2015_nk_264_redo","Nush",2015,0.706102694574858,0.626247824194435,0.000669319472256014,318.130441179158,499.499223215454,1023.896,0.705917403517772
711,0.615139085469098,0.706289086264651,372.564,745.128,"2015_nk_264_redo","Nush",2015,0.706050959478173,0.627199966514989,0.000952142320553517,318.130441179158,499.499223215454,1023.896,0.705917403517772
712,0.608550527225471,0.706971321108832,373.088,746.176,"2015_nk_264_redo","Nush",2015,0.706039769757862,0.627542095386847,0.000342128871858804,318.130441179158,499.499223215454,1023.896,0.705917403517772
713,0.61060990801872,0.707226585788652,373.612,747.224,"2015_nk_264_redo","Nush",2015,0.706009583404568,0.627878777765585,0.000336682378737962,318.130441179158,499.499223215454,1023.896,0.705917403517772
714,0.61919778947628,0.706231719431751,374.136,748.272,"2015_nk_264_redo","Nush",2015,0.705965246432565,0.628541819986986,0.000663042221400345,318.130441179158,499.499223215454,1023.896,0.705917403517772
715,0.613371549852359,0.707204697473302,374.66,749.32,"2015_nk_264_redo","Nush",2015,0.705934144401968,0.629216157733575,0.000674337746589759,318.130441179158,499.499223215454,1023.896,0.705917403517772
716,0.609770036919906,0.705956847919566,375.184,750.368,"2015_nk_264_redo","Nush",2015,0.705950659747504,0.630079035799546,0.000862878065970629,318.130441179158,499.499223215454,1023.896,0.705917403517772
717,0.609694499900545,0.70705779689446,375.708,751.416,"2015_nk_264_redo","Nush",2015,0.705973684953611,0.631035718516563,0.00095668271701721,318.130441179158,499.499223215454,1023.896,0.705917403517772
718,0.616587677685917,0.705511849708056,376.232,752.464,"2015_nk_264_redo","Nush",2015,0.7059453391578,0.631321372265681,0.000285653749117709,318.130441179158,499.499223215454,1023.896,0.705917403517772
719,0.610261444292682,0.705780450846858,376.756,753.512,"2015_nk_264_redo","Nush",2015,0.705982242670533,0.631346230057512,2.48577918305903e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
720,0.613421149564606,0.705396175166879,377.28,754.56,"2015_nk_264_redo","Nush",2015,0.705965449227095,0.631491747646167,0.000145517588655886,318.130441179158,499.499223215454,1023.896,0.705917403517772
721,0.616392509917753,0.707115691379656,377.804,755.608,"2015_nk_264_redo","Nush",2015,0.705951061582707,0.631557274579919,6.55269337511699e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
722,0.617227685512213,0.705800638759927,378.328,756.656,"2015_nk_264_redo","Nush",2015,0.70598547012227,0.631278145331637,-0.000279129248281551,318.130441179158,499.499223215454,1023.896,0.705917403517772
723,0.610347854586544,0.705386776626083,378.852,757.704,"2015_nk_264_redo","Nush",2015,0.705956521943088,0.631266169775404,-1.19755562328905e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
724,0.61439802901194,0.709075020289511,379.376,758.752,"2015_nk_264_redo","Nush",2015,0.705995700179169,0.631456128004187,0.000189958228782872,318.130441179158,499.499223215454,1023.896,0.705917403517772
725,0.609779014972337,0.705562532179412,379.9,759.8,"2015_nk_264_redo","Nush",2015,0.706009093630423,0.631454529785045,-1.59821914180736e-06,318.130441179158,499.499223215454,1023.896,0.705917403517772
726,0.594911405790287,0.705702767876645,380.424,760.848,"2015_nk_264_redo","Nush",2015,0.705997636623083,0.630629721776543,-0.000824808008502487,318.130441179158,499.499223215454,1023.896,0.705917403517772
727,0.591158322346046,0.703620428556408,380.948,761.896,"2015_nk_264_redo","Nush",2015,0.705927021883538,0.629516258084738,-0.00111346369180487,318.130441179158,499.499223215454,1023.896,0.705917403517772
728,0.612375925611196,0.706055913161894,381.472,762.944,"2015_nk_264_redo","Nush",2015,0.705932571174539,0.628282316583493,-0.00123394150124523,318.130441179158,499.499223215454,1023.896,0.705917403517772
729,0.614661136447648,0.707843427486068,381.996,763.992,"2015_nk_264_redo","Nush",2015,0.705926752892117,0.62708829224445,-0.00119402433904237,318.130441179158,499.499223215454,1023.896,0.705917403517772
730,0.578707488787094,0.70621713909035,382.52,765.04,"2015_nk_264_redo","Nush",2015,0.705919144746931,0.625797508311742,-0.00129078393270865,318.130441179158,499.499223215454,1023.896,0.705917403517772
731,0.581548192801907,0.704300088663084,383.044,766.088,"2015_nk_264_redo","Nush",2015,0.70591855397067,0.62452886542869,-0.00126864288305129,318.130441179158,499.499223215454,1023.896,0.705917403517772
732,0.596803255553753,0.705589532692433,383.568,767.136,"2015_nk_264_redo","Nush",2015,0.705923375586692,0.623069955330479,-0.00145891009821131,318.130441179158,499.499223215454,1023.896,0.705917403517772
733,0.611666401211066,0.705067922439684,384.092,768.184,"2015_nk_264_redo","Nush",2015,0.705916881700184,0.6218063331335,-0.00126362219697917,318.130441179158,499.499223215454,1023.896,0.705917403517772
734,0.699303705031049,0.707134945180368,384.616,769.232,"2015_nk_264_redo","Nush",2015,0.705935155439442,0.620432511476595,-0.00137382165690503,318.130441179158,499.499223215454,1023.896,0.705917403517772
735,0.714524826496527,0.706567515294328,385.14,770.28,"2015_nk_264_redo","Nush",2015,0.705903428589231,0.619444030174823,-0.000988481301772204,318.130441179158,499.499223215454,1023.896,0.705917403517772
736,0.757737990691949,0.705210506251969,385.664,771.328,"2015_nk_264_redo","Nush",2015,0.705865432325141,0.618481102860135,-0.000962927314687612,318.130441179158,499.499223215454,1023.896,0.705917403517772
737,0.733219603617215,0.706076752503189,386.188,772.376,"2015_nk_264_redo","Nush",2015,0.705881679196354,0.617484213612502,-0.000996889247633193,318.130441179158,499.499223215454,1023.896,0.705917403517772
738,0.705128857467907,0.706809605032565,386.712,773.424,"2015_nk_264_redo","Nush",2015,0.705852867253964,0.616295504467633,-0.0011887091448689,318.130441179158,499.499223215454,1023.896,0.705917403517772
739,0.664933879922708,0.706626977855427,387.236,774.472,"2015_nk_264_redo","Nush",2015,0.705807454945384,0.615090937448143,-0.00120456701949001,318.130441179158,499.499223215454,1023.896,0.705917403517772
740,0.64673718258274,0.704838753840311,387.76,775.52,"2015_nk_264_redo","Nush",2015,0.70583314723984,0.61376277491451,-0.00132816253363321,318.130441179158,499.499223215454,1023.896,0.705917403517772
741,0.655978500176292,0.70401842370427,388.284,776.568,"2015_nk_264_redo","Nush",2015,0.705842638206662,0.612760371564464,-0.00100240335004531,318.130441179158,499.499223215454,1023.896,0.705917403517772
742,0.626403254448662,0.706036094560419,388.808,777.616,"2015_nk_264_redo","Nush",2015,0.705844830232433,0.612010591196461,-0.000749780368003661,318.130441179158,499.499223215454,1023.896,0.705917403517772
743,0.635575653332234,0.70454179745296,389.332,778.664,"2015_nk_264_redo","Nush",2015,0.705847394562377,0.611172370639912,-0.000838220556548253,318.130441179158,499.499223215454,1023.896,0.705917403517772
744,0.653515584354017,0.70520399950283,389.856,779.712,"2015_nk_264_redo","Nush",2015,0.705880416908098,0.610080572607825,-0.00109179803208703,318.130441179158,499.499223215454,1023.896,0.705917403517772
745,0.640012514149152,0.706296531667597,390.38,780.76,"2015_nk_264_redo","Nush",2015,0.705820973753963,0.609356197599034,-0.000724375008791078,318.130441179158,499.499223215454,1023.896,0.705917403517772
746,0.644222493363664,0.706688021540518,390.904,781.808,"2015_nk_264_redo","Nush",2015,0.705777078535118,0.608649439507019,-0.000706758092015147,318.130441179158,499.499223215454,1023.896,0.705917403517772
747,0.664686800943758,0.705514235785886,391.428,782.856,"2015_nk_264_redo","Nush",2015,0.705734160079047,0.608109998227732,-0.000539441279287067,318.130441179158,499.499223215454,1023.896,0.705917403517772
748,0.653171616882772,0.704171684092853,391.952,783.904,"2015_nk_264_redo","Nush",2015,0.705740927432424,0.607278725917106,-0.000831272310626074,318.130441179158,499.499223215454,1023.896,0.705917403517772
749,0.628444745159802,0.707737052031206,392.476,784.952,"2015_nk_264_redo","Nush",2015,0.705738454547807,0.606687979143887,-0.000590746773218798,318.130441179158,499.499223215454,1023.896,0.705917403517772
750,0.631783745565207,0.705536088042096,393,786,"2015_nk_264_redo","Nush",2015,0.70574679912128,0.606218916571535,-0.000469062572352463,318.130441179158,499.499223215454,1023.896,0.705917403517772
751,0.62387967043179,0.705306155626791,393.524,787.048,"2015_nk_264_redo","Nush",2015,0.705695239442815,0.605702588761519,-0.000516327810015649,318.130441179158,499.499223215454,1023.896,0.705917403517772
752,0.595595646827192,0.706369282010713,394.048,788.096,"2015_nk_264_redo","Nush",2015,0.705667073872965,0.604895760234054,-0.000806828527465053,318.130441179158,499.499223215454,1023.896,0.705917403517772
753,0.605242615556687,0.705727689102514,394.572,789.144,"2015_nk_264_redo","Nush",2015,0.7056863394276,0.604368135385086,-0.000527624848967734,318.130441179158,499.499223215454,1023.896,0.705917403517772
754,0.629388509204255,0.707194199351671,395.096,790.192,"2015_nk_264_redo","Nush",2015,0.705648046299973,0.603952471591246,-0.000415663793840171,318.130441179158,499.499223215454,1023.896,0.705917403517772
755,0.608654764328024,0.705791344444603,395.62,791.24,"2015_nk_264_redo","Nush",2015,0.705642805610805,0.603734180809982,-0.000218290781264008,318.130441179158,499.499223215454,1023.896,0.705917403517772
756,0.575157435729169,0.704404022910171,396.144,792.288,"2015_nk_264_redo","Nush",2015,0.705656378307735,0.603731872000632,-2.30880935037092e-06,318.130441179158,499.499223215454,1023.896,0.705917403517772
757,0.565052706705919,0.703439633093844,396.668,793.336,"2015_nk_264_redo","Nush",2015,0.705674958364671,0.603757582239515,2.57102388829811e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
758,0.550393387759755,0.706895336008835,397.192,794.384,"2015_nk_264_redo","Nush",2015,0.705662158702765,0.603399370380875,-0.000358211858639601,318.130441179158,499.499223215454,1023.896,0.705917403517772
759,0.562995938985394,0.704899640608768,397.716,795.432,"2015_nk_264_redo","Nush",2015,0.705605147127812,0.602968876129294,-0.000430494251581481,318.130441179158,499.499223215454,1023.896,0.705917403517772
760,0.562294926743852,0.70540068341763,398.24,796.48,"2015_nk_264_redo","Nush",2015,0.705616041503315,0.60297004332865,1.16719935672194e-06,318.130441179158,499.499223215454,1023.896,0.705917403517772
761,0.566172349864201,0.704981752223028,398.764,797.528,"2015_nk_264_redo","Nush",2015,0.705607115810884,0.602845513734207,-0.000124529594443423,318.130441179158,499.499223215454,1023.896,0.705917403517772
762,0.561341432806726,0.705847509837758,399.288,798.576,"2015_nk_264_redo","Nush",2015,0.70562693539006,0.602384950610405,-0.000460563123802049,318.130441179158,499.499223215454,1023.896,0.705917403517772
763,0.562449145928771,0.705814846395505,399.812,799.624,"2015_nk_264_redo","Nush",2015,0.70564883217625,0.601595149437972,-0.00078980117243288,318.130441179158,499.499223215454,1023.896,0.705917403517772
764,0.557767998295761,0.704738655257172,400.336,800.672,"2015_nk_264_redo","Nush",2015,0.705645960225299,0.599766396944996,-0.00182875249297643,318.130441179158,499.499223215454,1023.896,0.705917403517772
765,0.572318506948112,0.705068437949485,400.86,801.72,"2015_nk_264_redo","Nush",2015,0.705644957467804,0.598198874432831,-0.00156752251216452,318.130441179158,499.499223215454,1023.896,0.705917403517772
766,0.572784008267968,0.704841324902003,401.384,802.768,"2015_nk_264_redo","Nush",2015,0.705633829338626,0.596280466518056,-0.00191840791477493,318.130441179158,499.499223215454,1023.896,0.705917403517772
767,0.569366444686825,0.707418211648604,401.908,803.816,"2015_nk_264_redo","Nush",2015,0.70566091884787,0.595033780283831,-0.00124668623422564,318.130441179158,499.499223215454,1023.896,0.705917403517772
768,0.559219611085914,0.705226754919931,402.432,804.864,"2015_nk_264_redo","Nush",2015,0.705643816486721,0.594235013432264,-0.000798766851566435,318.130441179158,499.499223215454,1023.896,0.705917403517772
769,0.547921958526515,0.704613794779987,402.956,805.912,"2015_nk_264_redo","Nush",2015,0.705668851201474,0.594004610280052,-0.000230403152211678,318.130441179158,499.499223215454,1023.896,0.705917403517772
