"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
495,0.747927433239349,0.706279999146405,259.38,518.76,"2015_nk_060","Nush",2015,0.707004367032271,0.72455775502492,-0.00174435862336197,384.060918344355,541.595745085915,1090.968,0.707061130046052
496,0.75561423632642,0.709010527500009,259.904,519.808,"2015_nk_060","Nush",2015,0.707006967871957,0.722914058835266,-0.00164369618965343,384.060918344355,541.595745085915,1090.968,0.707061130046052
497,0.751261343777607,0.706815609670075,260.428,520.856,"2015_nk_060","Nush",2015,0.706988646216553,0.721205172554951,-0.0017088862803154,384.060918344355,541.595745085915,1090.968,0.707061130046052
498,0.748727445046849,0.70731703499418,260.952,521.904,"2015_nk_060","Nush",2015,0.70699631659393,0.719261463174771,-0.00194370938017985,384.060918344355,541.595745085915,1090.968,0.707061130046052
499,0.737918756180263,0.706649589400916,261.476,522.952,"2015_nk_060","Nush",2015,0.706975335365428,0.717775002436004,-0.00148646073876757,384.060918344355,541.595745085915,1090.968,0.707061130046052
500,0.741134690741211,0.707968716856086,262,524,"2015_nk_060","Nush",2015,0.706963412351162,0.716056910711117,-0.00171809172488646,384.060918344355,541.595745085915,1090.968,0.707061130046052
501,0.735052682137195,0.706450646543287,262.524,525.048,"2015_nk_060","Nush",2015,0.706965280889623,0.714302548947335,-0.00175436176378174,384.060918344355,541.595745085915,1090.968,0.707061130046052
502,0.736140721659999,0.707405785134897,263.048,526.096,"2015_nk_060","Nush",2015,0.706965979876152,0.712395058205335,-0.00190749074200092,384.060918344355,541.595745085915,1090.968,0.707061130046052
503,0.715872477454436,0.707539261863759,263.572,527.144,"2015_nk_060","Nush",2015,0.706982268606928,0.710457364321044,-0.00193769388429066,384.060918344355,541.595745085915,1090.968,0.707061130046052
504,0.712949412890599,0.707450681958502,264.096,528.192,"2015_nk_060","Nush",2015,0.706991583790688,0.708452210673887,-0.00200515364715714,384.060918344355,541.595745085915,1090.968,0.707061130046052
505,0.707756245358803,0.70667059504953,264.62,529.24,"2015_nk_060","Nush",2015,0.706965086515529,0.706283381571919,-0.00216882910196736,384.060918344355,541.595745085915,1090.968,0.707061130046052
506,0.703136547400334,0.707157205548413,265.144,530.288,"2015_nk_060","Nush",2015,0.706928263629716,0.704223856916624,-0.00205952465529524,384.060918344355,541.595745085915,1090.968,0.707061130046052
507,0.689728500516105,0.707885293591028,265.668,531.336,"2015_nk_060","Nush",2015,0.706908669816877,0.702247740213169,-0.00197611670345499,384.060918344355,541.595745085915,1090.968,0.707061130046052
508,0.6981786884883,0.706143977677378,266.192,532.384,"2015_nk_060","Nush",2015,0.706900365545083,0.700326655814216,-0.001921084398953,384.060918344355,541.595745085915,1090.968,0.707061130046052
509,0.685788953539231,0.705192310612113,266.716,533.432,"2015_nk_060","Nush",2015,0.706916023569889,0.698161969363208,-0.00216468645100842,384.060918344355,541.595745085915,1090.968,0.707061130046052
510,0.681401374963001,0.70545982772849,267.24,534.48,"2015_nk_060","Nush",2015,0.706925340413087,0.696144324346432,-0.00201764501677559,384.060918344355,541.595745085915,1090.968,0.707061130046052
511,0.681999433182187,0.70628476796894,267.764,535.528,"2015_nk_060","Nush",2015,0.706944590787911,0.694137218713717,-0.00200710563271489,384.060918344355,541.595745085915,1090.968,0.707061130046052
512,0.670000617928097,0.7064599741345,268.288,536.576,"2015_nk_060","Nush",2015,0.706947817855199,0.692136846601972,-0.0020003721117452,384.060918344355,541.595745085915,1090.968,0.707061130046052
513,0.681105150450919,0.706317950181427,268.812,537.624,"2015_nk_060","Nush",2015,0.706991828684689,0.690171082598321,-0.00196576400365145,384.060918344355,541.595745085915,1090.968,0.707061130046052
514,0.674340615781091,0.707471986405208,269.336,538.672,"2015_nk_060","Nush",2015,0.70695265818802,0.68848225625287,-0.00168882634545042,384.060918344355,541.595745085915,1090.968,0.707061130046052
515,0.667401765798921,0.707858019554434,269.86,539.72,"2015_nk_060","Nush",2015,0.706952755494044,0.686770919452689,-0.00171133680018132,384.060918344355,541.595745085915,1090.968,0.707061130046052
516,0.668812621464854,0.708834510151139,270.384,540.768,"2015_nk_060","Nush",2015,0.706939096320067,0.684635234373123,-0.00213568507956619,384.060918344355,541.595745085915,1090.968,0.707061130046052
517,0.681211414631224,0.707557550613652,270.908,541.816,"2015_nk_060","Nush",2015,0.706939743135102,0.682460213312675,-0.00217502106044809,384.060918344355,541.595745085915,1090.968,0.707061130046052
518,0.66656691740125,0.706853718257034,271.432,542.864,"2015_nk_060","Nush",2015,0.706936226008358,0.680391557234984,-0.0020686560776908,384.060918344355,541.595745085915,1090.968,0.707061130046052
519,0.667007229011693,0.70566586786037,271.956,543.912,"2015_nk_060","Nush",2015,0.706978603784593,0.678487666620153,-0.00190389061483098,384.060918344355,541.595745085915,1090.968,0.707061130046052
520,0.657823650380827,0.704878257316536,272.48,544.96,"2015_nk_060","Nush",2015,0.706957273252236,0.676714201967033,-0.00177346465312012,384.060918344355,541.595745085915,1090.968,0.707061130046052
521,0.656060500199053,0.706378353643382,273.004,546.008,"2015_nk_060","Nush",2015,0.706945236759638,0.674908033508343,-0.00180616845868931,384.060918344355,541.595745085915,1090.968,0.707061130046052
522,0.651503331066421,0.708523940654896,273.528,547.056,"2015_nk_060","Nush",2015,0.706984505814467,0.673110550821452,-0.00179748268689139,384.060918344355,541.595745085915,1090.968,0.707061130046052
523,0.66092186824266,0.706324423195661,274.052,548.104,"2015_nk_060","Nush",2015,0.706985507404366,0.670743714189744,-0.00236683663170822,384.060918344355,541.595745085915,1090.968,0.707061130046052
524,0.66656153706924,0.707323701611031,274.576,549.152,"2015_nk_060","Nush",2015,0.706970155660685,0.668446305116635,-0.00229740907310882,384.060918344355,541.595745085915,1090.968,0.707061130046052
525,0.663551833836859,0.70755416633598,275.1,550.2,"2015_nk_060","Nush",2015,0.706959642286157,0.666292167674172,-0.00215413744246251,384.060918344355,541.595745085915,1090.968,0.707061130046052
526,0.659911091417451,0.70775326613174,275.624,551.248,"2015_nk_060","Nush",2015,0.70693427166174,0.663926030458528,-0.00236613721564471,384.060918344355,541.595745085915,1090.968,0.707061130046052
527,0.65385240056773,0.705857633378158,276.148,552.296,"2015_nk_060","Nush",2015,0.706937150168877,0.661823254223667,-0.00210277623486121,384.060918344355,541.595745085915,1090.968,0.707061130046052
528,0.653006624964395,0.708215864677464,276.672,553.344,"2015_nk_060","Nush",2015,0.706914051549582,0.659685448432447,-0.00213780579121958,384.060918344355,541.595745085915,1090.968,0.707061130046052
529,0.665761692553241,0.706236223829451,277.196,554.392,"2015_nk_060","Nush",2015,0.706888062271648,0.657573602238427,-0.0021118461940195,384.060918344355,541.595745085915,1090.968,0.707061130046052
530,0.662451826361835,0.706220002508195,277.72,555.44,"2015_nk_060","Nush",2015,0.706873081959101,0.655308142123137,-0.00226546011529027,384.060918344355,541.595745085915,1090.968,0.707061130046052
531,0.653926385288149,0.707600465816491,278.244,556.488,"2015_nk_060","Nush",2015,0.706906415893178,0.653144759795293,-0.00216338232784419,384.060918344355,541.595745085915,1090.968,0.707061130046052
532,0.650856125453744,0.707051912012003,278.768,557.536,"2015_nk_060","Nush",2015,0.706917574624073,0.650903178362383,-0.0022415814329102,384.060918344355,541.595745085915,1090.968,0.707061130046052
533,0.648526393076127,0.707634475227652,279.292,558.584,"2015_nk_060","Nush",2015,0.70689253559079,0.649100736572759,-0.00180244178962397,384.060918344355,541.595745085915,1090.968,0.707061130046052
534,0.644427949506346,0.707298313495789,279.816,559.632,"2015_nk_060","Nush",2015,0.706878037796848,0.64727375267152,-0.00182698390123881,384.060918344355,541.595745085915,1090.968,0.707061130046052
535,0.636951784057174,0.705166817738346,280.34,560.68,"2015_nk_060","Nush",2015,0.706892096836518,0.645591282794379,-0.00168246987714071,384.060918344355,541.595745085915,1090.968,0.707061130046052
536,0.642138546842714,0.706115014569785,280.864,561.728,"2015_nk_060","Nush",2015,0.706854043909053,0.64388348181845,-0.00170780097592904,384.060918344355,541.595745085915,1090.968,0.707061130046052
537,0.643334034947883,0.706859942125007,281.388,562.776,"2015_nk_060","Nush",2015,0.706837654449023,0.642426142342521,-0.0014573394759293,384.060918344355,541.595745085915,1090.968,0.707061130046052
538,0.651608764060772,0.707115220251414,281.912,563.824,"2015_nk_060","Nush",2015,0.706887286978025,0.640842498604524,-0.00158364373799658,384.060918344355,541.595745085915,1090.968,0.707061130046052
539,0.636949592661002,0.707360927597501,282.436,564.872,"2015_nk_060","Nush",2015,0.706900136117063,0.63959167469464,-0.00125082390988462,384.060918344355,541.595745085915,1090.968,0.707061130046052
540,0.636693537538841,0.707451904898988,282.96,565.92,"2015_nk_060","Nush",2015,0.706957843415294,0.638256746297626,-0.00133492839701332,384.060918344355,541.595745085915,1090.968,0.707061130046052
541,0.62721229039433,0.707822218407816,283.484,566.968,"2015_nk_060","Nush",2015,0.706932443243294,0.636962638573101,-0.00129410772452521,384.060918344355,541.595745085915,1090.968,0.707061130046052
542,0.626979514584763,0.707378434162614,284.008,568.016,"2015_nk_060","Nush",2015,0.706928108798508,0.63564875496299,-0.00131388361011175,384.060918344355,541.595745085915,1090.968,0.707061130046052
543,0.625250885642387,0.708210825890419,284.532,569.064,"2015_nk_060","Nush",2015,0.706946180109838,0.634151461942148,-0.00149729302084123,384.060918344355,541.595745085915,1090.968,0.707061130046052
544,0.620734307046485,0.706018990608015,285.056,570.112,"2015_nk_060","Nush",2015,0.706935868504727,0.632681026199715,-0.001470435742433,384.060918344355,541.595745085915,1090.968,0.707061130046052
545,0.634584704518241,0.706905755021472,285.58,571.16,"2015_nk_060","Nush",2015,0.7069227844188,0.631304029816647,-0.00137699638306832,384.060918344355,541.595745085915,1090.968,0.707061130046052
546,0.62591544386065,0.70617173663271,286.104,572.208,"2015_nk_060","Nush",2015,0.706873353864906,0.629687861825735,-0.00161616799091158,384.060918344355,541.595745085915,1090.968,0.707061130046052
547,0.6275361264113,0.706390601823817,286.628,573.256,"2015_nk_060","Nush",2015,0.706864979371889,0.628022204059723,-0.00166565776601246,384.060918344355,541.595745085915,1090.968,0.707061130046052
548,0.626041411342989,0.707296936352729,287.152,574.304,"2015_nk_060","Nush",2015,0.706866994989161,0.626642949698482,-0.00137925436124076,384.060918344355,541.595745085915,1090.968,0.707061130046052
549,0.638712352634583,0.708181726305764,287.676,575.352,"2015_nk_060","Nush",2015,0.706835318307198,0.625188606662423,-0.00145434303605951,384.060918344355,541.595745085915,1090.968,0.707061130046052
550,0.633921077528344,0.706678152750445,288.2,576.4,"2015_nk_060","Nush",2015,0.706894293559765,0.623832624107776,-0.00135598255464675,384.060918344355,541.595745085915,1090.968,0.707061130046052
551,0.633942972844134,0.706229809119947,288.724,577.448,"2015_nk_060","Nush",2015,0.706912005451491,0.622458814519542,-0.00137380958823352,384.060918344355,541.595745085915,1090.968,0.707061130046052
552,0.629285415015264,0.707986404346569,289.248,578.496,"2015_nk_060","Nush",2015,0.706905315715208,0.621080735312765,-0.00137807920677746,384.060918344355,541.595745085915,1090.968,0.707061130046052
553,0.624461460425475,0.707120251523679,289.772,579.544,"2015_nk_060","Nush",2015,0.706888967829103,0.619554913011259,-0.00152582230150566,384.060918344355,541.595745085915,1090.968,0.707061130046052
554,0.628345599286742,0.706195261277845,290.296,580.592,"2015_nk_060","Nush",2015,0.706880772930817,0.617903668119046,-0.00165124489221313,384.060918344355,541.595745085915,1090.968,0.707061130046052
555,0.618679186691606,0.705649196674741,290.82,581.64,"2015_nk_060","Nush",2015,0.706856540522475,0.616379423193693,-0.00152424492535297,384.060918344355,541.595745085915,1090.968,0.707061130046052
556,0.61364600338773,0.707488290035003,291.344,582.688,"2015_nk_060","Nush",2015,0.706844268304951,0.615076588746448,-0.00130283444724533,384.060918344355,541.595745085915,1090.968,0.707061130046052
557,0.625094769685935,0.706988320098303,291.868,583.736,"2015_nk_060","Nush",2015,0.706856959450279,0.613881164509758,-0.00119542423668995,384.060918344355,541.595745085915,1090.968,0.707061130046052
558,0.620459097573672,0.705931117836463,292.392,584.784,"2015_nk_060","Nush",2015,0.706857548160056,0.612675695793138,-0.00120546871662031,384.060918344355,541.595745085915,1090.968,0.707061130046052
559,0.61120798453909,0.705090232724887,292.916,585.832,"2015_nk_060","Nush",2015,0.706901406090735,0.611089803115867,-0.00158589267727061,384.060918344355,541.595745085915,1090.968,0.707061130046052
560,0.605207083823792,0.707069898103229,293.44,586.88,"2015_nk_060","Nush",2015,0.706944508119935,0.609627563053534,-0.00146224006233242,384.060918344355,541.595745085915,1090.968,0.707061130046052
561,0.605249742466547,0.708450682587962,293.964,587.928,"2015_nk_060","Nush",2015,0.706934362772684,0.608271961556077,-0.00135560149745706,384.060918344355,541.595745085915,1090.968,0.707061130046052
562,0.601645835685388,0.70807530898859,294.488,588.976,"2015_nk_060","Nush",2015,0.706948048578693,0.607108108230445,-0.00116385332563196,384.060918344355,541.595745085915,1090.968,0.707061130046052
563,0.607725970076996,0.706036919866748,295.012,590.024,"2015_nk_060","Nush",2015,0.706929572843479,0.606060608211972,-0.00104750001847298,384.060918344355,541.595745085915,1090.968,0.707061130046052
564,0.603330378816274,0.706580814321988,295.536,591.072,"2015_nk_060","Nush",2015,0.706916626520964,0.605065262316897,-0.000995345895075994,384.060918344355,541.595745085915,1090.968,0.707061130046052
565,0.606808052730359,0.707514137429745,296.06,592.12,"2015_nk_060","Nush",2015,0.706954106966665,0.604168533472855,-0.000896728844041239,384.060918344355,541.595745085915,1090.968,0.707061130046052
566,0.60066848884459,0.704874029900484,296.584,593.168,"2015_nk_060","Nush",2015,0.706954330427682,0.602879965796719,-0.00128856767613583,384.060918344355,541.595745085915,1090.968,0.707061130046052
567,0.602288131960349,0.706901925989256,297.108,594.216,"2015_nk_060","Nush",2015,0.706961891479918,0.601705617628528,-0.00117434816819184,384.060918344355,541.595745085915,1090.968,0.707061130046052
568,0.603160064208502,0.709121929417471,297.632,595.264,"2015_nk_060","Nush",2015,0.706973302373453,0.600555589226123,-0.00115002840240441,384.060918344355,541.595745085915,1090.968,0.707061130046052
569,0.610739518946152,0.705963258954397,298.156,596.312,"2015_nk_060","Nush",2015,0.706974711097716,0.599661973108703,-0.000893616117419782,384.060918344355,541.595745085915,1090.968,0.707061130046052
570,0.601305671142199,0.708922265622369,298.68,597.36,"2015_nk_060","Nush",2015,0.706963876342869,0.598680056757199,-0.000981916351504131,384.060918344355,541.595745085915,1090.968,0.707061130046052
571,0.604352969710675,0.704760757648914,299.204,598.408,"2015_nk_060","Nush",2015,0.706944207930111,0.597821236608204,-0.000858820148994965,384.060918344355,541.595745085915,1090.968,0.707061130046052
572,0.591167601321388,0.706199907447321,299.728,599.456,"2015_nk_060","Nush",2015,0.706936670257088,0.596753576314263,-0.00106766029394123,384.060918344355,541.595745085915,1090.968,0.707061130046052
573,0.591267569200451,0.707402228861249,300.252,600.504,"2015_nk_060","Nush",2015,0.706932463185543,0.595746733537641,-0.00100684277662189,384.060918344355,541.595745085915,1090.968,0.707061130046052
574,0.586114471235105,0.706853290098579,300.776,601.552,"2015_nk_060","Nush",2015,0.706915978722835,0.595080929540212,-0.000665803997429215,384.060918344355,541.595745085915,1090.968,0.707061130046052
