"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
904,452.048,0.707555,1.3600189,473.696,947.392,"2011_nk_209","Nush",2011,0.708384515000001,1.41824602833333,0.000633386666666791,728.807305185916,893.297142688392,1324.672,0.708392955414013
905,452.524,0.7081341,1.3055297,474.22,948.44,"2011_nk_209","Nush",2011,0.708364286666668,1.41924945833333,0.00100343000000014,728.807305185916,893.297142688392,1324.672,0.708392955414013
906,453.048,0.7077668,1.3197465,474.744,949.488,"2011_nk_209","Nush",2011,0.708359436666668,1.41851193166667,-0.00073752666666671,728.807305185916,893.297142688392,1324.672,0.708392955414013
907,453.524,0.7087714,1.3280574,475.268,950.536,"2011_nk_209","Nush",2011,0.708372310000001,1.41845816166667,-5.3769999999842e-05,728.807305185916,893.297142688392,1324.672,0.708392955414013
908,454.048,0.7090292,1.3104523,475.792,951.584,"2011_nk_209","Nush",2011,0.708379660000001,1.418719915,0.000261753333333337,728.807305185916,893.297142688392,1324.672,0.708392955414013
909,454.524,0.7096537,1.2751852,476.316,952.632,"2011_nk_209","Nush",2011,0.708388170000001,1.41853006833333,-0.000189846666666771,728.807305185916,893.297142688392,1324.672,0.708392955414013
910,455.048,0.7079271,1.3224401,476.84,953.68,"2011_nk_209","Nush",2011,0.708394753333334,1.41857700666667,4.69383333334683e-05,728.807305185916,893.297142688392,1324.672,0.708392955414013
911,455.524,0.7081033,1.3643611,477.364,954.728,"2011_nk_209","Nush",2011,0.708376311666668,1.41813721833333,-0.000439788333333357,728.807305185916,893.297142688392,1324.672,0.708392955414013
912,456.048,0.707858,1.3947727,477.888,955.776,"2011_nk_209","Nush",2011,0.708378703333335,1.41767135666667,-0.000465861666666623,728.807305185916,893.297142688392,1324.672,0.708392955414013
913,456.524,0.7082334,1.3938607,478.412,956.824,"2011_nk_209","Nush",2011,0.708370098333335,1.41692595,-0.000745406666666781,728.807305185916,893.297142688392,1324.672,0.708392955414013
914,457.048,0.708674,1.3993668,478.936,957.872,"2011_nk_209","Nush",2011,0.708368058333334,1.41584432166667,-0.00108162833333347,728.807305185916,893.297142688392,1324.672,0.708392955414013
915,457.524,0.7087738,1.414982,479.46,958.92,"2011_nk_209","Nush",2011,0.708351518333334,1.41523577,-0.000608551666666513,728.807305185916,893.297142688392,1324.672,0.708392955414013
916,458.048,0.7086658,1.4314509,479.984,959.968,"2011_nk_209","Nush",2011,0.708328263333334,1.41415938833333,-0.00107638166666679,728.807305185916,893.297142688392,1324.672,0.708392955414013
917,458.524,0.7078701,1.4146006,480.508,961.016,"2011_nk_209","Nush",2011,0.708318015000001,1.41251055166667,-0.00164883666666649,728.807305185916,893.297142688392,1324.672,0.708392955414013
918,459.048,0.7079261,1.4303652,481.032,962.064,"2011_nk_209","Nush",2011,0.708336831666668,1.41071929333333,-0.00179125833333349,728.807305185916,893.297142688392,1324.672,0.708392955414013
919,459.524,0.7080133,1.3921409,481.556,963.112,"2011_nk_209","Nush",2011,0.708336965000001,1.41017016,-0.000549133333333396,728.807305185916,893.297142688392,1324.672,0.708392955414013
920,460.048,0.7087314,1.4089228,482.08,964.16,"2011_nk_209","Nush",2011,0.708327725000001,1.40980494666667,-0.000365213333333392,728.807305185916,893.297142688392,1324.672,0.708392955414013
921,460.524,0.7083771,1.4118796,482.604,965.208,"2011_nk_209","Nush",2011,0.708323098333335,1.40861005,-0.00119489666666661,728.807305185916,893.297142688392,1324.672,0.708392955414013
922,461.048,0.7090895,1.4395473,483.128,966.256,"2011_nk_209","Nush",2011,0.708322801666668,1.406618455,-0.00199159500000001,728.807305185916,893.297142688392,1324.672,0.708392955414013
923,461.524,0.7077888,1.4044759,483.652,967.304,"2011_nk_209","Nush",2011,0.708301616666668,1.40560080666667,-0.00101764833333351,728.807305185916,893.297142688392,1324.672,0.708392955414013
924,462.048,0.7086807,1.4304731,484.176,968.352,"2011_nk_209","Nush",2011,0.708286286666668,1.40411091166667,-0.00148989499999996,728.807305185916,893.297142688392,1324.672,0.708392955414013
925,462.524,0.7078611,1.446358,484.7,969.4,"2011_nk_209","Nush",2011,0.708296250000001,1.40203376666667,-0.00207714500000011,728.807305185916,893.297142688392,1324.672,0.708392955414013
926,463.048,0.7076169,1.4584837,485.224,970.448,"2011_nk_209","Nush",2011,0.708295340000001,1.40026803833333,-0.00176572833333322,728.807305185916,893.297142688392,1324.672,0.708392955414013
927,463.524,0.7081264,1.4212233,485.748,971.496,"2011_nk_209","Nush",2011,0.708267791666668,1.39795651666666,-0.00231152166666693,728.807305185916,893.297142688392,1324.672,0.708392955414013
928,464.048,0.7085381,1.4364579,486.272,972.544,"2011_nk_209","Nush",2011,0.708258806666668,1.39589257833333,-0.00206393833333318,728.807305185916,893.297142688392,1324.672,0.708392955414013
929,464.524,0.7076277,1.4644287,486.796,973.592,"2011_nk_209","Nush",2011,0.708259448333335,1.39399348166667,-0.00189909666666654,728.807305185916,893.297142688392,1324.672,0.708392955414013
930,465.048,0.708907,1.468691,487.32,974.64,"2011_nk_209","Nush",2011,0.708262835000001,1.39360076333333,-0.000392718333333431,728.807305185916,893.297142688392,1324.672,0.708392955414013
931,465.524,0.7083303,1.4772753,487.844,975.688,"2011_nk_209","Nush",2011,0.708263398333335,1.39233868333333,-0.00126208000000005,728.807305185916,893.297142688392,1324.672,0.708392955414013
932,466.048,0.7082137,1.4834944,488.368,976.736,"2011_nk_209","Nush",2011,0.708264068333335,1.39153298833333,-0.00080569499999994,728.807305185916,893.297142688392,1324.672,0.708392955414013
933,466.524,0.7082699,1.4868158,488.892,977.784,"2011_nk_209","Nush",2011,0.708256528333335,1.39063775333333,-0.000895234999999772,728.807305185916,893.297142688392,1324.672,0.708392955414013
934,467.048,0.7087259,1.474099,489.416,978.832,"2011_nk_209","Nush",2011,0.708269293333335,1.39100193333333,0.000364179999999825,728.807305185916,893.297142688392,1324.672,0.708392955414013
935,467.524,0.7080135,1.4869396,489.94,979.88,"2011_nk_209","Nush",2011,0.708271760000001,1.39211132666667,0.00110939333333326,728.807305185916,893.297142688392,1324.672,0.708392955414013
936,468.048,0.7083796,1.4172826,490.464,980.928,"2011_nk_209","Nush",2011,0.708279041666668,1.39247817833333,0.000366851666666612,728.807305185916,893.297142688392,1324.672,0.708392955414013
937,468.524,0.7091339,1.4415392,490.988,981.976,"2011_nk_209","Nush",2011,0.708266073333335,1.391994595,-0.000483583333333204,728.807305185916,893.297142688392,1324.672,0.708392955414013
938,469.048,0.7084416,1.4167436,491.512,983.024,"2011_nk_209","Nush",2011,0.708277365000001,1.39131466666667,-0.000679928333333413,728.807305185916,893.297142688392,1324.672,0.708392955414013
939,469.524,0.7084577,1.3662323,492.036,984.072,"2011_nk_209","Nush",2011,0.708272505000001,1.39107826666667,-0.000236400000000137,728.807305185916,893.297142688392,1324.672,0.708392955414013
940,470.048,0.7086364,1.3469349,492.56,985.12,"2011_nk_209","Nush",2011,0.708279398333335,1.389346675,-0.00173159166666648,728.807305185916,893.297142688392,1324.672,0.708392955414013
941,470.524,0.70827,1.350147,493.084,986.168,"2011_nk_209","Nush",2011,0.708274731666668,1.38724007666667,-0.00210659833333349,728.807305185916,893.297142688392,1324.672,0.708392955414013
942,471.048,0.7081068,1.3684494,493.608,987.216,"2011_nk_209","Nush",2011,0.708290291666668,1.38426759333333,-0.00297248333333333,728.807305185916,893.297142688392,1324.672,0.708392955414013
943,471.524,0.7078949,1.3714333,494.132,988.264,"2011_nk_209","Nush",2011,0.708298945000001,1.38231034833333,-0.00195724500000005,728.807305185916,893.297142688392,1324.672,0.708392955414013
944,472.048,0.7082659,1.368704,494.656,989.312,"2011_nk_209","Nush",2011,0.708287156666668,1.380775615,-0.00153473333333332,728.807305185916,893.297142688392,1324.672,0.708392955414013
945,472.524,0.7077486,1.4042402,495.18,990.36,"2011_nk_209","Nush",2011,0.708282783333335,1.37991934666667,-0.000856268333333299,728.807305185916,893.297142688392,1324.672,0.708392955414013
946,473.048,0.707698,1.4194384,495.704,991.408,"2011_nk_209","Nush",2011,0.708306716666668,1.37836295166667,-0.00155639499999993,728.807305185916,893.297142688392,1324.672,0.708392955414013
947,473.524,0.7087878,1.4125728,496.228,992.456,"2011_nk_209","Nush",2011,0.708316771666668,1.37656090166666,-0.00180205000000022,728.807305185916,893.297142688392,1324.672,0.708392955414013
948,474.048,0.7089399,1.3859292,496.752,993.504,"2011_nk_209","Nush",2011,0.708330908333335,1.37345926166666,-0.00310164000000013,728.807305185916,893.297142688392,1324.672,0.708392955414013
949,474.524,0.7084894,1.3763947,497.276,994.552,"2011_nk_209","Nush",2011,0.708328335000001,1.370202425,-0.00325683666666654,728.807305185916,893.297142688392,1324.672,0.708392955414013
950,475.048,0.70799,1.3872144,497.8,995.6,"2011_nk_209","Nush",2011,0.708327333333335,1.36697865,-0.00322377500000015,728.807305185916,893.297142688392,1324.672,0.708392955414013
951,475.524,0.7079396,1.349634,498.324,996.648,"2011_nk_209","Nush",2011,0.708305283333335,1.36454112333333,-0.00243752666666652,728.807305185916,893.297142688392,1324.672,0.708392955414013
952,476.048,0.7080027,1.3170949,498.848,997.696,"2011_nk_209","Nush",2011,0.708294806666668,1.36147530666666,-0.00306581666666661,728.807305185916,893.297142688392,1324.672,0.708392955414013
953,476.524,0.7072557,1.3482032,499.372,998.744,"2011_nk_209","Nush",2011,0.708288120000002,1.35920494666666,-0.00227036000000003,728.807305185916,893.297142688392,1324.672,0.708392955414013
954,477.048,0.7078659,1.3127639,499.896,999.792,"2011_nk_209","Nush",2011,0.708292355000002,1.35685639833333,-0.00234854833333342,728.807305185916,893.297142688392,1324.672,0.708392955414013
955,477.524,0.7084128,1.3234589,500.42,1000.84,"2011_nk_209","Nush",2011,0.708312888333335,1.35495603166666,-0.00190036666666682,728.807305185916,893.297142688392,1324.672,0.708392955414013
956,478.048,0.7076878,1.3466572,500.944,1001.888,"2011_nk_209","Nush",2011,0.708309821666668,1.35346261833333,-0.0014934133333333,728.807305185916,893.297142688392,1324.672,0.708392955414013
957,478.524,0.7074895,1.3168252,501.468,1002.936,"2011_nk_209","Nush",2011,0.708319616666668,1.35256329166666,-0.000899326666666589,728.807305185916,893.297142688392,1324.672,0.708392955414013
958,479.048,0.7083878,1.3379022,501.992,1003.984,"2011_nk_209","Nush",2011,0.708328000000002,1.350942125,-0.00162116666666656,728.807305185916,893.297142688392,1324.672,0.708392955414013
959,479.524,0.7083326,1.3489187,502.516,1005.032,"2011_nk_209","Nush",2011,0.708355043333335,1.34841744,-0.00252468500000003,728.807305185916,893.297142688392,1324.672,0.708392955414013
960,480.048,0.7080866,1.3959419,503.04,1006.08,"2011_nk_209","Nush",2011,0.708324853333335,1.34545090666666,-0.00296653333333352,728.807305185916,893.297142688392,1324.672,0.708392955414013
961,480.524,0.7079411,1.3761151,503.564,1007.128,"2011_nk_209","Nush",2011,0.708343015000002,1.34149169166666,-0.00395921499999985,728.807305185916,893.297142688392,1324.672,0.708392955414013
962,481.048,0.7085837,1.396364,504.088,1008.176,"2011_nk_209","Nush",2011,0.708345563333335,1.33681134,-0.00468035166666669,728.807305185916,893.297142688392,1324.672,0.708392955414013
963,481.524,0.7083123,1.3782336,504.612,1009.224,"2011_nk_209","Nush",2011,0.708350686666668,1.33152289333333,-0.0052884466666665,728.807305185916,893.297142688392,1324.672,0.708392955414013
964,482.048,0.7083209,1.3818697,505.136,1010.272,"2011_nk_209","Nush",2011,0.708356228333335,1.32644221,-0.00508068333333322,728.807305185916,893.297142688392,1324.672,0.708392955414013
965,482.524,0.7082821,1.3720933,505.66,1011.32,"2011_nk_209","Nush",2011,0.708351976666668,1.322131505,-0.00431070500000019,728.807305185916,893.297142688392,1324.672,0.708392955414013
966,483.048,0.7082037,1.3417576,506.184,1012.368,"2011_nk_209","Nush",2011,0.708354055000002,1.31959243,-0.00253907500000006,728.807305185916,893.297142688392,1324.672,0.708392955414013
967,483.524,0.7079933,1.2990424,506.708,1013.416,"2011_nk_209","Nush",2011,0.708341648333335,1.31629524666667,-0.00329718333333306,728.807305185916,893.297142688392,1324.672,0.708392955414013
968,484.048,0.7097067,1.2696566,507.232,1014.464,"2011_nk_209","Nush",2011,0.708361805000002,1.31249299333333,-0.00380225333333328,728.807305185916,893.297142688392,1324.672,0.708392955414013
969,484.524,0.7093621,1.2610012,507.756,1015.512,"2011_nk_209","Nush",2011,0.708359406666668,1.30983159333333,-0.00266140000000004,728.807305185916,893.297142688392,1324.672,0.708392955414013
970,485.048,0.7083407,1.2185446,508.28,1016.56,"2011_nk_209","Nush",2011,0.708359756666668,1.30750330666667,-0.00232828666666673,728.807305185916,893.297142688392,1324.672,0.708392955414013
971,485.524,0.7078233,1.2379652,508.804,1017.608,"2011_nk_209","Nush",2011,0.708354216666668,1.30493683,-0.00256647666666665,728.807305185916,893.297142688392,1324.672,0.708392955414013
972,486.048,0.7087916,1.2164237,509.328,1018.656,"2011_nk_209","Nush",2011,0.708363355000002,1.302045115,-0.00289171500000007,728.807305185916,893.297142688392,1324.672,0.708392955414013
973,486.524,0.7087526,1.276426,509.852,1019.704,"2011_nk_209","Nush",2011,0.708385518333335,1.29955446,-0.0024906549999999,728.807305185916,893.297142688392,1324.672,0.708392955414013
974,487.048,0.7079667,1.3072828,510.376,1020.752,"2011_nk_209","Nush",2011,0.708409695000002,1.2973104,-0.00224406000000021,728.807305185916,893.297142688392,1324.672,0.708392955414013
975,487.524,0.7085114,1.3636059,510.9,1021.8,"2011_nk_209","Nush",2011,0.708421876666668,1.29408793,-0.00322246999999987,728.807305185916,893.297142688392,1324.672,0.708392955414013
976,488.048,0.7101018,1.3380672,511.424,1022.848,"2011_nk_209","Nush",2011,0.708453515000002,1.29134314833333,-0.00274478166666681,728.807305185916,893.297142688392,1324.672,0.708392955414013
977,488.524,0.7084734,1.3064776,511.948,1023.896,"2011_nk_209","Nush",2011,0.708454911666668,1.28909982666666,-0.00224332166666685,728.807305185916,893.297142688392,1324.672,0.708392955414013
978,489.048,0.7087743,1.2442668,512.472,1024.944,"2011_nk_209","Nush",2011,0.708442955000002,1.28678386166666,-0.00231596499999998,728.807305185916,893.297142688392,1324.672,0.708392955414013
979,489.524,0.7078589,1.1967307,512.996,1025.992,"2011_nk_209","Nush",2011,0.708439391666668,1.28493473,-0.00184913166666645,728.807305185916,893.297142688392,1324.672,0.708392955414013
980,490.048,0.7086713,1.2154963,513.52,1027.04,"2011_nk_209","Nush",2011,0.708434368333335,1.282299305,-0.00263542500000002,728.807305185916,893.297142688392,1324.672,0.708392955414013
981,490.524,0.7070541,1.265628,514.044,1028.088,"2011_nk_209","Nush",2011,0.708451183333335,1.28126348333333,-0.00103582166666683,728.807305185916,893.297142688392,1324.672,0.708392955414013
982,491.048,0.7084609,1.2555983,514.568,1029.136,"2011_nk_209","Nush",2011,0.708469593333335,1.28075329,-0.000510193333333131,728.807305185916,893.297142688392,1324.672,0.708392955414013
983,491.524,0.7073876,1.2682543,515.092,1030.184,"2011_nk_209","Nush",2011,0.708485263333335,1.27996155166666,-0.000791738333333347,728.807305185916,893.297142688392,1324.672,0.708392955414013
984,492.048,0.7089348,1.2895602,515.616,1031.232,"2011_nk_209","Nush",2011,0.708494301666668,1.28004705666666,8.55049999999302e-05,728.807305185916,893.297142688392,1324.672,0.708392955414013
985,492.524,0.7090931,1.332336,516.14,1032.28,"2011_nk_209","Nush",2011,0.708502763333335,1.27979245333333,-0.00025460333333327,728.807305185916,893.297142688392,1324.672,0.708392955414013
986,493.048,0.7074329,1.3688789,516.664,1033.328,"2011_nk_209","Nush",2011,0.708496766666668,1.27918951666666,-0.000602936666666665,728.807305185916,893.297142688392,1324.672,0.708392955414013
987,493.524,0.7087141,1.3672637,517.188,1034.376,"2011_nk_209","Nush",2011,0.708519735000002,1.27950010666666,0.000310589999999777,728.807305185916,893.297142688392,1324.672,0.708392955414013
988,494.048,0.7090411,1.3391879,517.712,1035.424,"2011_nk_209","Nush",2011,0.708534510000002,1.27972406333333,0.000223956666666858,728.807305185916,893.297142688392,1324.672,0.708392955414013
989,494.524,0.7092503,1.3129476,518.236,1036.472,"2011_nk_209","Nush",2011,0.708542165000002,1.27961534666666,-0.000108716666666897,728.807305185916,893.297142688392,1324.672,0.708392955414013
990,495.048,0.7070956,1.290699,518.76,1037.52,"2011_nk_209","Nush",2011,0.708545483333335,1.27848580166666,-0.00112954499999995,728.807305185916,893.297142688392,1324.672,0.708392955414013
991,495.524,0.70942,1.2397224,519.284,1038.568,"2011_nk_209","Nush",2011,0.708561266666668,1.27742380166666,-0.00106200000000012,728.807305185916,893.297142688392,1324.672,0.708392955414013
992,496.048,0.7083666,1.2026733,519.808,1039.616,"2011_nk_209","Nush",2011,0.708543565000002,1.27617268833333,-0.00125111333333328,728.807305185916,893.297142688392,1324.672,0.708392955414013
993,496.524,0.7085773,1.169509,520.332,1040.664,"2011_nk_209","Nush",2011,0.708551415000002,1.27548062,-0.000692068333333573,728.807305185916,893.297142688392,1324.672,0.708392955414013
994,497.048,0.7090584,1.169258,520.856,1041.712,"2011_nk_209","Nush",2011,0.708549070000002,1.27403101666666,-0.0014496033333331,728.807305185916,893.297142688392,1324.672,0.708392955414013
