"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
720,0.578244635951171,0.706863918556726,377.28,754.56,"2015_nk_287","Nush",2015,0.707601672934256,0.579550617010557,-0.000467211890477714,493.8826276329,669.115877007617,1107.736,0.708099248821566
721,0.583018185834077,0.707544833857761,377.804,755.608,"2015_nk_287","Nush",2015,0.707550139211126,0.579601273466189,5.06564556318478e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
722,0.580231890437222,0.707929720834105,378.328,756.656,"2015_nk_287","Nush",2015,0.707509931054526,0.579476790163451,-0.00012448330273751,493.8826276329,669.115877007617,1107.736,0.708099248821566
723,0.597668519028774,0.706011121969339,378.852,757.704,"2015_nk_287","Nush",2015,0.707536041803006,0.579229457805123,-0.000247332358327967,493.8826276329,669.115877007617,1107.736,0.708099248821566
724,0.583786715137826,0.708351251503755,379.376,758.752,"2015_nk_287","Nush",2015,0.707497055900766,0.579288765737336,5.93079322127599e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
725,0.572883483493206,0.705819452998359,379.9,759.8,"2015_nk_287","Nush",2015,0.707512648072201,0.579584433617727,0.000295667880391037,493.8826276329,669.115877007617,1107.736,0.708099248821566
726,0.56033668104443,0.708039793227134,380.424,760.848,"2015_nk_287","Nush",2015,0.707533408594071,0.579828627868256,0.000244194250528573,493.8826276329,669.115877007617,1107.736,0.708099248821566
727,0.586171263427356,0.708051841477346,380.948,761.896,"2015_nk_287","Nush",2015,0.70752884190611,0.579802596635154,-2.6031233101631e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
728,0.586611846638405,0.70655209062589,381.472,762.944,"2015_nk_287","Nush",2015,0.707554946526301,0.5792205870264,-0.000582009608754208,493.8826276329,669.115877007617,1107.736,0.708099248821566
729,0.58245993354831,0.707343177094278,381.996,763.992,"2015_nk_287","Nush",2015,0.707572916408196,0.578943839345502,-0.000276747680897915,493.8826276329,669.115877007617,1107.736,0.708099248821566
730,0.570394710620822,0.707526272914253,382.52,765.04,"2015_nk_287","Nush",2015,0.707587298680055,0.578617141872912,-0.000326697472589732,493.8826276329,669.115877007617,1107.736,0.708099248821566
731,0.567169566212691,0.707474778706079,383.044,766.088,"2015_nk_287","Nush",2015,0.707649426955348,0.57851357344424,-0.000103568428671874,493.8826276329,669.115877007617,1107.736,0.708099248821566
732,0.572225808974609,0.708022071821187,383.568,767.136,"2015_nk_287","Nush",2015,0.707654251158798,0.578889789701894,0.000376216257653494,493.8826276329,669.115877007617,1107.736,0.708099248821566
733,0.582614026187036,0.707043782342978,384.092,768.184,"2015_nk_287","Nush",2015,0.707639412023561,0.579021423737764,0.000131634035870576,493.8826276329,669.115877007617,1107.736,0.708099248821566
734,0.568560350203109,0.706591064384894,384.616,769.232,"2015_nk_287","Nush",2015,0.707625252712205,0.578838187726069,-0.000183236011695009,493.8826276329,669.115877007617,1107.736,0.708099248821566
735,0.568651497066215,0.706865608863737,385.14,770.28,"2015_nk_287","Nush",2015,0.707633822980328,0.578459160668388,-0.000379027057681891,493.8826276329,669.115877007617,1107.736,0.708099248821566
736,0.566381466979003,0.708551986865565,385.664,771.328,"2015_nk_287","Nush",2015,0.70764641518833,0.577842230760067,-0.000616929908320185,493.8826276329,669.115877007617,1107.736,0.708099248821566
737,0.573063990830939,0.708991937908201,386.188,772.376,"2015_nk_287","Nush",2015,0.707642379611854,0.577515780551659,-0.000326450208408713,493.8826276329,669.115877007617,1107.736,0.708099248821566
738,0.569336678175294,0.708787889684712,386.712,773.424,"2015_nk_287","Nush",2015,0.707664355613682,0.577243911164383,-0.000271869387275636,493.8826276329,669.115877007617,1107.736,0.708099248821566
739,0.568300053453043,0.707852009113663,387.236,774.472,"2015_nk_287","Nush",2015,0.707697945670367,0.576866647229057,-0.000377263935325667,493.8826276329,669.115877007617,1107.736,0.708099248821566
740,0.578845017132304,0.707105612501227,387.76,775.52,"2015_nk_287","Nush",2015,0.70771077301505,0.57671465123826,-0.000151995990797515,493.8826276329,669.115877007617,1107.736,0.708099248821566
741,0.595782216444276,0.707479744841137,388.284,776.568,"2015_nk_287","Nush",2015,0.707675503397016,0.576991289505131,0.000276638266871077,493.8826276329,669.115877007617,1107.736,0.708099248821566
742,0.573296152706427,0.707891850965764,388.808,777.616,"2015_nk_287","Nush",2015,0.707626847487675,0.577188544919037,0.000197255413906472,493.8826276329,669.115877007617,1107.736,0.708099248821566
743,0.579428539677762,0.704475673864553,389.332,778.664,"2015_nk_287","Nush",2015,0.707630090318932,0.57719775779006,9.21287102217949e-06,493.8826276329,669.115877007617,1107.736,0.708099248821566
744,0.587665439035523,0.706513681733371,389.856,779.712,"2015_nk_287","Nush",2015,0.707606863764015,0.577200151603451,2.39381339173228e-06,493.8826276329,669.115877007617,1107.736,0.708099248821566
745,0.606165388246431,0.706671146099551,390.38,780.76,"2015_nk_287","Nush",2015,0.707602435469618,0.577304344393077,0.000104192789625923,493.8826276329,669.115877007617,1107.736,0.708099248821566
746,0.586846619984221,0.707573231095289,390.904,781.808,"2015_nk_287","Nush",2015,0.707595692668733,0.577358143820874,5.37994277970411e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
747,0.577853300648011,0.709008912685781,391.428,782.856,"2015_nk_287","Nush",2015,0.70765694345103,0.577393169439641,3.50256187664488e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
748,0.562829550765603,0.708329692450804,391.952,783.904,"2015_nk_287","Nush",2015,0.70765970813634,0.57771766202231,0.000324492582668867,493.8826276329,669.115877007617,1107.736,0.708099248821566
749,0.564402066327597,0.708527367632887,392.476,784.952,"2015_nk_287","Nush",2015,0.707662379383404,0.577723174492427,5.51247011792988e-06,493.8826276329,669.115877007617,1107.736,0.708099248821566
750,0.570773038869659,0.707872677216916,393,786,"2015_nk_287","Nush",2015,0.707721211483486,0.577961391748381,0.000238217255953854,493.8826276329,669.115877007617,1107.736,0.708099248821566
751,0.574431833243017,0.708200015476294,393.524,787.048,"2015_nk_287","Nush",2015,0.707710890642076,0.577927656455663,-3.37352927185508e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
752,0.570933122755669,0.707408855886955,394.048,788.096,"2015_nk_287","Nush",2015,0.707698332883066,0.577972991478091,4.53350224284277e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
753,0.580013552205639,0.70904947449421,394.572,789.144,"2015_nk_287","Nush",2015,0.707737617112068,0.577815038319009,-0.000157953159082291,493.8826276329,669.115877007617,1107.736,0.708099248821566
754,0.591691123592086,0.707594422075525,395.096,790.192,"2015_nk_287","Nush",2015,0.707746535719996,0.578334638490602,0.000519600171593249,493.8826276329,669.115877007617,1107.736,0.708099248821566
755,0.58395752770941,0.708567261326297,395.62,791.24,"2015_nk_287","Nush",2015,0.707797842026522,0.578651678134627,0.000317039644024963,493.8826276329,669.115877007617,1107.736,0.708099248821566
756,0.585178356282223,0.708937254092297,396.144,792.288,"2015_nk_287","Nush",2015,0.707780101078274,0.57928741222572,0.000635734091092521,493.8826276329,669.115877007617,1107.736,0.708099248821566
757,0.603023228840483,0.707335411996019,396.668,793.336,"2015_nk_287","Nush",2015,0.707756864024074,0.579542166010329,0.000254753784609707,493.8826276329,669.115877007617,1107.736,0.708099248821566
758,0.582840143835423,0.708394961176509,397.192,794.384,"2015_nk_287","Nush",2015,0.707792174917491,0.580005627726221,0.000463461715891955,493.8826276329,669.115877007617,1107.736,0.708099248821566
759,0.572155298462262,0.708701484552707,397.716,795.432,"2015_nk_287","Nush",2015,0.70778823378431,0.580183804970705,0.000178177244483435,493.8826276329,669.115877007617,1107.736,0.708099248821566
760,0.568295177204434,0.709672797261238,398.24,796.48,"2015_nk_287","Nush",2015,0.707805016103122,0.580405006836186,0.000221201865481135,493.8826276329,669.115877007617,1107.736,0.708099248821566
761,0.57884440529185,0.707802772506499,398.764,797.528,"2015_nk_287","Nush",2015,0.707825165715916,0.580884678367047,0.000479671530861259,493.8826276329,669.115877007617,1107.736,0.708099248821566
762,0.603166905274518,0.707587316237077,399.288,798.576,"2015_nk_287","Nush",2015,0.70784138053945,0.581438022658637,0.000553344291590263,493.8826276329,669.115877007617,1107.736,0.708099248821566
763,0.5737700667948,0.705841213685414,399.812,799.624,"2015_nk_287","Nush",2015,0.707832800587989,0.581661575801259,0.00022355314262168,493.8826276329,669.115877007617,1107.736,0.708099248821566
764,0.555223902724535,0.706283463391908,400.336,800.672,"2015_nk_287","Nush",2015,0.707836405221683,0.58191724472191,0.000255668920650653,493.8826276329,669.115877007617,1107.736,0.708099248821566
765,0.556016821144558,0.707081541734554,400.86,801.72,"2015_nk_287","Nush",2015,0.707857174055017,0.582260082091919,0.000342837370009064,493.8826276329,669.115877007617,1107.736,0.708099248821566
766,0.563982519149656,0.70866622762246,401.384,802.768,"2015_nk_287","Nush",2015,0.707854207701514,0.582689960670435,0.000429878578516507,493.8826276329,669.115877007617,1107.736,0.708099248821566
767,0.573217029658443,0.709261114755022,401.908,803.816,"2015_nk_287","Nush",2015,0.707829060982668,0.583060541284973,0.000370580614537874,493.8826276329,669.115877007617,1107.736,0.708099248821566
768,0.569545629262999,0.707922537914327,402.432,804.864,"2015_nk_287","Nush",2015,0.707801900270717,0.583274514636618,0.000213973351644414,493.8826276329,669.115877007617,1107.736,0.708099248821566
769,0.560370704217877,0.707406100586658,402.956,805.912,"2015_nk_287","Nush",2015,0.707788294178626,0.583585798214243,0.000311283577625221,493.8826276329,669.115877007617,1107.736,0.708099248821566
770,0.574149136588559,0.708692315130937,403.48,806.96,"2015_nk_287","Nush",2015,0.70777937131157,0.583741273088533,0.000155474874290573,493.8826276329,669.115877007617,1107.736,0.708099248821566
771,0.584662177529925,0.705544865926094,404.004,808.008,"2015_nk_287","Nush",2015,0.707798247382278,0.583966580971596,0.000225307883062964,493.8826276329,669.115877007617,1107.736,0.708099248821566
772,0.584241243211604,0.706458212918074,404.528,809.056,"2015_nk_287","Nush",2015,0.707801238134246,0.58409430756478,0.000127726593184052,493.8826276329,669.115877007617,1107.736,0.708099248821566
773,0.57645129309093,0.707451711687846,405.052,810.104,"2015_nk_287","Nush",2015,0.707827774917643,0.584215103402869,0.000120795838088328,493.8826276329,669.115877007617,1107.736,0.708099248821566
774,0.596154200684085,0.707299605517157,405.576,811.152,"2015_nk_287","Nush",2015,0.707841904414279,0.584114692166608,-0.000100411236260811,493.8826276329,669.115877007617,1107.736,0.708099248821566
775,0.591504717666047,0.706799869997772,406.1,812.2,"2015_nk_287","Nush",2015,0.707866223689517,0.58356728910025,-0.000547403066358254,493.8826276329,669.115877007617,1107.736,0.708099248821566
776,0.585390488302166,0.708511448005493,406.624,813.248,"2015_nk_287","Nush",2015,0.707862923276515,0.583180533156738,-0.000386755943511452,493.8826276329,669.115877007617,1107.736,0.708099248821566
777,0.565704483354533,0.709389675459666,407.148,814.296,"2015_nk_287","Nush",2015,0.707832588531346,0.58316293662092,-1.75965358184538e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
778,0.576089579439046,0.708928819108887,407.672,815.344,"2015_nk_287","Nush",2015,0.707837796524498,0.583362797065244,0.000199860444324629,493.8826276329,669.115877007617,1107.736,0.708099248821566
779,0.580387168947577,0.7072878166431,408.196,816.392,"2015_nk_287","Nush",2015,0.707828566955876,0.583654150054134,0.00029135298888916,493.8826276329,669.115877007617,1107.736,0.708099248821566
780,0.592537671308408,0.710393844561631,408.72,817.44,"2015_nk_287","Nush",2015,0.707878673149027,0.583647021605365,-7.12844876848973e-06,493.8826276329,669.115877007617,1107.736,0.708099248821566
781,0.580994068270966,0.706925583373181,409.244,818.488,"2015_nk_287","Nush",2015,0.707871348193254,0.583449831367949,-0.000197190237416267,493.8826276329,669.115877007617,1107.736,0.708099248821566
782,0.582951991782922,0.707176255293513,409.768,819.536,"2015_nk_287","Nush",2015,0.707884359477203,0.58322994849723,-0.000219882870719279,493.8826276329,669.115877007617,1107.736,0.708099248821566
783,0.588191329483836,0.708368175709439,410.292,820.584,"2015_nk_287","Nush",2015,0.707858246641962,0.583086807405273,-0.000143141091956234,493.8826276329,669.115877007617,1107.736,0.708099248821566
784,0.614962725433424,0.708886367979423,410.816,821.632,"2015_nk_287","Nush",2015,0.707870918823909,0.582638152551638,-0.000448654853635766,493.8826276329,669.115877007617,1107.736,0.708099248821566
785,0.591905862134705,0.708897831389933,411.34,822.68,"2015_nk_287","Nush",2015,0.70787014284683,0.58232856469991,-0.000309587851727522,493.8826276329,669.115877007617,1107.736,0.708099248821566
786,0.598480726509983,0.70697533633228,411.864,823.728,"2015_nk_287","Nush",2015,0.707847695865855,0.582011672382663,-0.000316892317246853,493.8826276329,669.115877007617,1107.736,0.708099248821566
787,0.601456490503936,0.706657618225329,412.388,824.776,"2015_nk_287","Nush",2015,0.707846253867885,0.581491962618859,-0.000519709763804221,493.8826276329,669.115877007617,1107.736,0.708099248821566
788,0.61441954959192,0.708670744230916,412.912,825.824,"2015_nk_287","Nush",2015,0.707826863957698,0.581334729201653,-0.000157233417206415,493.8826276329,669.115877007617,1107.736,0.708099248821566
789,0.593150568217311,0.707106709103381,413.436,826.872,"2015_nk_287","Nush",2015,0.707806683709301,0.581404096868623,6.93676669700771e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
790,0.583666822549695,0.70853321204297,413.96,827.92,"2015_nk_287","Nush",2015,0.70777753059924,0.58156106057032,0.000156963701697821,493.8826276329,669.115877007617,1107.736,0.708099248821566
791,0.595949858064369,0.708683755473748,414.484,828.968,"2015_nk_287","Nush",2015,0.70775168656309,0.581609207491778,4.81469214576036e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
792,0.605426466470024,0.708994961233236,415.008,830.016,"2015_nk_287","Nush",2015,0.707775682385747,0.58100143785588,-0.000607769635898037,493.8826276329,669.115877007617,1107.736,0.708099248821566
793,0.596027214744336,0.706528985255297,415.532,831.064,"2015_nk_287","Nush",2015,0.707807899774682,0.580704206294008,-0.000297231561871891,493.8826276329,669.115877007617,1107.736,0.708099248821566
794,0.583900485442149,0.706807342406525,416.056,832.112,"2015_nk_287","Nush",2015,0.707844700670333,0.580592204182921,-0.000112002111086973,493.8826276329,669.115877007617,1107.736,0.708099248821566
795,0.589221739266754,0.708111738863792,416.58,833.16,"2015_nk_287","Nush",2015,0.707882283545514,0.580570864741898,-2.1339441022894e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
796,0.592174181689994,0.708374005655379,417.104,834.208,"2015_nk_287","Nush",2015,0.707875123139668,0.580678146100634,0.0001072813587355,493.8826276329,669.115877007617,1107.736,0.708099248821566
797,0.595298827703213,0.707483134777426,417.628,835.256,"2015_nk_287","Nush",2015,0.707819270096839,0.580672719340654,-5.42675998005393e-06,493.8826276329,669.115877007617,1107.736,0.708099248821566
798,0.582175079273962,0.70715824696764,418.152,836.304,"2015_nk_287","Nush",2015,0.707848759028695,0.580728630201326,5.5910860672137e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
799,0.586977068110555,0.707035643588206,418.676,837.352,"2015_nk_287","Nush",2015,0.70785119820276,0.580992833110615,0.000264202909289413,493.8826276329,669.115877007617,1107.736,0.708099248821566
800,0.588173509589741,0.706570240477921,419.2,838.4,"2015_nk_287","Nush",2015,0.707839576196514,0.581176913985747,0.000184080875132109,493.8826276329,669.115877007617,1107.736,0.708099248821566
801,0.609300689428055,0.708612309083569,419.724,839.448,"2015_nk_287","Nush",2015,0.707838391875022,0.581087110843959,-8.98031417886358e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
