"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1389,692.048,0.7091489,4.468035,727.836,1455.672,"2011_nk_212","Nush",2011,0.709128208333333,4.05354021166667,-0.0187220799999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
1390,692.524,0.7089326,4.4449026,728.36,1456.72,"2011_nk_212","Nush",2011,0.709121204999999,4.034397995,-0.0191422166666664,679.287265692625,932.761398592024,1428.424,0.705208907024793
1391,693.048,0.7092847,4.427401,728.884,1457.768,"2011_nk_212","Nush",2011,0.709128699999999,4.01604657666667,-0.0183514183333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1392,693.524,0.7091776,4.373661,729.408,1458.816,"2011_nk_212","Nush",2011,0.709124888333333,3.99727853333333,-0.018768043333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1393,694.048,0.7093562,4.0835839,729.932,1459.864,"2011_nk_212","Nush",2011,0.709122943333333,3.97731996,-0.0199585733333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
1394,694.524,0.7091621,4.0875513,730.456,1460.912,"2011_nk_212","Nush",2011,0.709118523333333,3.95685538333333,-0.0204645766666669,679.287265692625,932.761398592024,1428.424,0.705208907024793
1395,695.048,0.7092006,4.2425763,730.98,1461.96,"2011_nk_212","Nush",2011,0.709121455,3.93593207,-0.0209233133333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1396,695.524,0.7088546,4.2025153,731.504,1463.008,"2011_nk_212","Nush",2011,0.709123498333333,3.914455395,-0.0214766750000002,679.287265692625,932.761398592024,1428.424,0.705208907024793
1397,696.048,0.709315,4.0975485,732.028,1464.056,"2011_nk_212","Nush",2011,0.709126021666666,3.89371648833333,-0.0207389066666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
1398,696.524,0.709254,4.0303819,732.552,1465.104,"2011_nk_212","Nush",2011,0.709127263333333,3.87407150166667,-0.0196449866666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
1399,697.048,0.7089799,4.0081567,733.076,1466.152,"2011_nk_212","Nush",2011,0.709121833333333,3.85315031666667,-0.0209211850000002,679.287265692625,932.761398592024,1428.424,0.705208907024793
1400,697.524,0.7089946,3.9751151,733.6,1467.2,"2011_nk_212","Nush",2011,0.709122108333333,3.83318309333333,-0.0199672233333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1401,698.048,0.7089365,4.1714146,734.124,1468.248,"2011_nk_212","Nush",2011,0.709114578333333,3.81419495,-0.018988143333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1402,698.524,0.7092811,4.1423021,734.648,1469.296,"2011_nk_212","Nush",2011,0.709116291666666,3.79435144333333,-0.0198435066666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1403,699.048,0.7089126,4.154401,735.172,1470.344,"2011_nk_212","Nush",2011,0.709122614999999,3.776042755,-0.0183086883333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
1404,699.524,0.7091631,4.0199092,735.696,1471.392,"2011_nk_212","Nush",2011,0.709127298333333,3.757090625,-0.0189521299999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
1405,700.048,0.709434,3.9104019,736.22,1472.44,"2011_nk_212","Nush",2011,0.709131724999999,3.73722615166667,-0.0198644733333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1406,700.524,0.7090881,3.7601068,736.744,1473.488,"2011_nk_212","Nush",2011,0.709126461666666,3.71777925833333,-0.0194468933333338,679.287265692625,932.761398592024,1428.424,0.705208907024793
1407,701.048,0.7091383,3.7207488,737.268,1474.536,"2011_nk_212","Nush",2011,0.709119423333333,3.69596581833333,-0.0218134399999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
1408,701.524,0.709368,3.7354823,737.792,1475.584,"2011_nk_212","Nush",2011,0.709119553333333,3.67617098,-0.0197948383333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
1409,702.048,0.7094411,3.6465939,738.316,1476.632,"2011_nk_212","Nush",2011,0.709117366666666,3.65810103,-0.0180699500000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
1410,702.524,0.7088843,3.536544,738.84,1477.68,"2011_nk_212","Nush",2011,0.709121791666666,3.64369140833333,-0.0144096216666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1411,703.048,0.709316,3.5071802,739.364,1478.728,"2011_nk_212","Nush",2011,0.709131921666666,3.63364741,-0.0100439983333329,679.287265692625,932.761398592024,1428.424,0.705208907024793
1412,703.524,0.7092206,3.418061,739.888,1479.776,"2011_nk_212","Nush",2011,0.709138404999999,3.62096180166667,-0.0126856083333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1413,704.048,0.7086504,3.3071625,740.412,1480.824,"2011_nk_212","Nush",2011,0.709140146666666,3.60466011166667,-0.0163016899999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
1414,704.524,0.7092922,3.2219714,740.936,1481.872,"2011_nk_212","Nush",2011,0.709138588333333,3.58775878666667,-0.0169013250000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
1415,705.048,0.7089016,3.1967418,741.46,1482.92,"2011_nk_212","Nush",2011,0.709134964999999,3.57200188833333,-0.0157568983333336,679.287265692625,932.761398592024,1428.424,0.705208907024793
1416,705.524,0.709192,3.1408144,741.984,1483.968,"2011_nk_212","Nush",2011,0.709137018333333,3.55626636333333,-0.0157355249999998,679.287265692625,932.761398592024,1428.424,0.705208907024793
1417,706.048,0.709145,3.1084778,742.508,1485.016,"2011_nk_212","Nush",2011,0.709133036666666,3.54198064166667,-0.0142857216666665,679.287265692625,932.761398592024,1428.424,0.705208907024793
1418,706.524,0.7087435,3.1212976,743.032,1486.064,"2011_nk_212","Nush",2011,0.709133553333333,3.52688379666667,-0.015096845,679.287265692625,932.761398592024,1428.424,0.705208907024793
1419,707.048,0.7089024,3.1139097,743.556,1487.112,"2011_nk_212","Nush",2011,0.709133961666666,3.5121573,-0.0147264966666669,679.287265692625,932.761398592024,1428.424,0.705208907024793
1420,707.524,0.7090103,3.1067071,744.08,1488.16,"2011_nk_212","Nush",2011,0.709130026666666,3.49710820166667,-0.0150490983333329,679.287265692625,932.761398592024,1428.424,0.705208907024793
1421,708.048,0.7096738,3.1307662,744.604,1489.208,"2011_nk_212","Nush",2011,0.709132678333333,3.48391361166667,-0.0131945900000003,679.287265692625,932.761398592024,1428.424,0.705208907024793
1422,708.524,0.7085723,3.1527602,745.128,1490.256,"2011_nk_212","Nush",2011,0.709139833333333,3.47063625,-0.0132773616666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
1423,709.048,0.7087345,3.1456704,745.652,1491.304,"2011_nk_212","Nush",2011,0.709133766666666,3.46365133833333,-0.00698491166666626,679.287265692625,932.761398592024,1428.424,0.705208907024793
1424,709.524,0.7092595,3.125282,746.176,1492.352,"2011_nk_212","Nush",2011,0.709135736666666,3.45738966166667,-0.00626167666666655,679.287265692625,932.761398592024,1428.424,0.705208907024793
1425,710.048,0.7091346,3.1203348,746.7,1493.4,"2011_nk_212","Nush",2011,0.709141188333333,3.44891389166667,-0.00847576999999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
1426,710.524,0.709304,3.1198843,747.224,1494.448,"2011_nk_212","Nush",2011,0.709147753333333,3.44122894333333,-0.00768494833333344,679.287265692625,932.761398592024,1428.424,0.705208907024793
1427,711.048,0.709059,3.1011946,747.748,1495.496,"2011_nk_212","Nush",2011,0.709145446666666,3.43640327833333,-0.00482566499999981,679.287265692625,932.761398592024,1428.424,0.705208907024793
1428,711.524,0.7092652,3.1097409,748.272,1496.544,"2011_nk_212","Nush",2011,0.709150298333333,3.4333551,-0.0030481783333336,679.287265692625,932.761398592024,1428.424,0.705208907024793
1429,712.048,0.7087893,3.1232121,748.796,1497.592,"2011_nk_212","Nush",2011,0.709155559999999,3.43057513,-0.00277996999999974,679.287265692625,932.761398592024,1428.424,0.705208907024793
1430,712.524,0.7091195,3.1253326,749.32,1498.64,"2011_nk_212","Nush",2011,0.709162811666666,3.42907852333333,-0.00149660666666707,679.287265692625,932.761398592024,1428.424,0.705208907024793
1431,713.048,0.7088443,3.1449377,749.844,1499.688,"2011_nk_212","Nush",2011,0.709173351666666,3.423512215,-0.00556630833333305,679.287265692625,932.761398592024,1428.424,0.705208907024793
1432,713.524,0.7093233,3.1300593,750.368,1500.736,"2011_nk_212","Nush",2011,0.709178108333333,3.41917324,-0.00433897500000002,679.287265692625,932.761398592024,1428.424,0.705208907024793
1433,714.048,0.7094941,3.1220115,750.892,1501.784,"2011_nk_212","Nush",2011,0.709188294999999,3.415425715,-0.00374752500000008,679.287265692625,932.761398592024,1428.424,0.705208907024793
1434,714.524,0.7091827,3.0889157,751.416,1502.832,"2011_nk_212","Nush",2011,0.709185051666666,3.41359812,-0.00182759499999952,679.287265692625,932.761398592024,1428.424,0.705208907024793
1435,715.048,0.7095845,3.1054257,751.94,1503.88,"2011_nk_212","Nush",2011,0.709184729999999,3.41397389,0.000375769999999775,679.287265692625,932.761398592024,1428.424,0.705208907024793
1436,715.524,0.709123,3.1472492,752.464,1504.928,"2011_nk_212","Nush",2011,0.709184771666666,3.417080435,0.00310654500000007,679.287265692625,932.761398592024,1428.424,0.705208907024793
1437,716.048,0.7092396,3.0218948,752.988,1505.976,"2011_nk_212","Nush",2011,0.709186898333333,3.42134480166667,0.00426436666666685,679.287265692625,932.761398592024,1428.424,0.705208907024793
1438,716.524,0.7089687,3.068878,753.512,1507.024,"2011_nk_212","Nush",2011,0.709189358333333,3.425763425,0.0044186233333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
1439,717.048,0.7091342,3.1638561,754.036,1508.072,"2011_nk_212","Nush",2011,0.709185748333333,3.43045295166667,0.00468952666666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1440,717.524,0.7092276,3.3154288,754.56,1509.12,"2011_nk_212","Nush",2011,0.709202208333333,3.43760414166667,0.00715119000000008,679.287265692625,932.761398592024,1428.424,0.705208907024793
1441,718.048,0.7089582,3.5400386,755.084,1510.168,"2011_nk_212","Nush",2011,0.709192106666666,3.44545519166667,0.00785104999999975,679.287265692625,932.761398592024,1428.424,0.705208907024793
1442,718.524,0.7094155,3.4947846,755.608,1511.216,"2011_nk_212","Nush",2011,0.709188225,3.45485802333333,0.00940283166666678,679.287265692625,932.761398592024,1428.424,0.705208907024793
1443,719.048,0.7092185,3.3393825,756.132,1512.264,"2011_nk_212","Nush",2011,0.709201513333333,3.46668315833333,0.0118251349999996,679.287265692625,932.761398592024,1428.424,0.705208907024793
1444,719.524,0.7088362,3.3378001,756.656,1513.312,"2011_nk_212","Nush",2011,0.709200026666666,3.480522425,0.0138392666666669,679.287265692625,932.761398592024,1428.424,0.705208907024793
1445,720.048,0.7087015,3.4195686,757.18,1514.36,"2011_nk_212","Nush",2011,0.709198749999999,3.49557983333333,0.0150574083333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1446,720.524,0.7097226,3.4493962,757.704,1515.408,"2011_nk_212","Nush",2011,0.709202375,3.51314543166667,0.0175655983333329,679.287265692625,932.761398592024,1428.424,0.705208907024793
1447,721.048,0.7093641,3.505045,758.228,1516.456,"2011_nk_212","Nush",2011,0.709204676666666,3.53189631666667,0.0187508850000002,679.287265692625,932.761398592024,1428.424,0.705208907024793
1448,721.524,0.709081,3.4825206,758.752,1517.504,"2011_nk_212","Nush",2011,0.709207464999999,3.553138555,0.0212422383333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1449,722.048,0.7091734,3.5844452,759.276,1518.552,"2011_nk_212","Nush",2011,0.709213688333333,3.57359199333333,0.0204534383333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1450,722.524,0.7086965,3.5419567,759.8,1519.6,"2011_nk_212","Nush",2011,0.709222255,3.59477844833333,0.021186455,679.287265692625,932.761398592024,1428.424,0.705208907024793
1451,723.048,0.7094438,3.6357256,760.324,1520.648,"2011_nk_212","Nush",2011,0.709211606666666,3.61546331166667,0.020684863333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1452,723.524,0.7096069,3.5770193,760.848,1521.696,"2011_nk_212","Nush",2011,0.709220726666666,3.63877597666667,0.0233126649999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
1453,724.048,0.7089922,3.6644892,761.372,1522.744,"2011_nk_212","Nush",2011,0.709236206666666,3.66495876666667,0.02618279,679.287265692625,932.761398592024,1428.424,0.705208907024793
1454,724.524,0.7092803,3.7118507,761.896,1523.792,"2011_nk_212","Nush",2011,0.709236198333333,3.69459076833333,0.0296320016666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1455,725.048,0.7095277,3.7340301,762.42,1524.84,"2011_nk_212","Nush",2011,0.709245501666666,3.72237283333333,0.0277820649999998,679.287265692625,932.761398592024,1428.424,0.705208907024793
1456,725.524,0.7092485,3.7414184,762.944,1525.888,"2011_nk_212","Nush",2011,0.709249925,3.74140832,0.0190354866666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1457,726.048,0.7091766,3.8080086,763.468,1526.936,"2011_nk_212","Nush",2011,0.709248446666666,3.75632798166667,0.0149196616666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1458,726.524,0.7095451,3.8474912,763.992,1527.984,"2011_nk_212","Nush",2011,0.709250078333333,3.76772071833333,0.0113927366666671,679.287265692625,932.761398592024,1428.424,0.705208907024793
1459,727.048,0.7092956,3.8413585,764.516,1529.032,"2011_nk_212","Nush",2011,0.709261968333333,3.77771439,0.00999367166666643,679.287265692625,932.761398592024,1428.424,0.705208907024793
1460,727.524,0.7094297,3.8853187,765.04,1530.08,"2011_nk_212","Nush",2011,0.70926275,3.78913184333333,0.0114174533333338,679.287265692625,932.761398592024,1428.424,0.705208907024793
1461,728.048,0.7095689,3.8374361,765.564,1531.128,"2011_nk_212","Nush",2011,0.709268115,3.80208878833333,0.012956945,679.287265692625,932.761398592024,1428.424,0.705208907024793
1462,728.524,0.7095665,3.8819636,766.088,1532.176,"2011_nk_212","Nush",2011,0.709268576666666,3.80803919833333,0.00595040999999963,679.287265692625,932.761398592024,1428.424,0.705208907024793
1463,729.048,0.7095238,3.9295495,766.612,1533.224,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1464,729.524,0.7089685,3.9102535,767.136,1534.272,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1465,730.048,0.7094147,3.9329481,767.66,1535.32,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1466,730.524,0.7090906,3.9464995,768.184,1536.368,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1467,731.048,0.7092659,3.9766108,768.708,1537.416,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1468,731.524,0.7095156,4.0005997,769.232,1538.464,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1469,732.048,0.7092245,3.9279655,769.756,1539.512,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1470,732.524,0.7098719,3.9656154,770.28,1540.56,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1471,733.048,0.7087099,3.9782432,770.804,1541.608,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1472,733.524,0.7089877,3.9822309,771.328,1542.656,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1473,734.048,0.7094477,4.0166706,771.852,1543.704,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1474,734.524,0.709203,4.0523274,772.376,1544.752,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1475,735.048,0.708825,4.1001863,772.9,1545.8,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1476,735.524,0.7094095,4.1947503,773.424,1546.848,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1477,736.048,0.7092831,4.2335309,773.948,1547.896,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1478,736.524,0.7089108,4.3958319,774.472,1548.944,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1479,737.048,0.7092758,4.341116,774.996,1549.992,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1480,737.524,0.7095243,4.3778944,775.52,1551.04,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1481,738.048,0.7090349,4.371858,776.044,1552.088,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1482,738.524,0.7091195,4.5515201,776.568,1553.136,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1483,739.048,0.7096633,4.7166378,777.092,1554.184,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1484,739.524,0.709259,4.9032021,777.616,1555.232,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1485,740.048,0.7096928,4.7872587,778.14,1556.28,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1486,740.524,0.7095694,4.2620135,778.664,1557.328,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1487,741.048,0.7089703,3.9963743,779.188,1558.376,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
1488,741.524,0.7093631,3.7933051,779.712,1559.424,"2011_nk_212","Nush",2011,NA,NA,NA,679.287265692625,932.761398592024,1428.424,0.705208907024793
