"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
942,493.608,0.705129,1.438847,493.608,987.216,"2011_nk_121","Nush",2011,0.7058821,1.46822473333333,-0.00247584999999995,823.110777165789,960.669858148321,1436.808,0.705977022900763
943,494.132,0.706114,1.446883,494.132,988.264,"2011_nk_121","Nush",2011,0.7058633,1.46522428333333,-0.00300044999999982,823.110777165789,960.669858148321,1436.808,0.705977022900763
944,494.656,0.707342,1.44723,494.656,989.312,"2011_nk_121","Nush",2011,0.705866033333333,1.46247486666667,-0.00274941666666662,823.110777165789,960.669858148321,1436.808,0.705977022900763
945,495.18,0.705433,1.453719,495.18,990.36,"2011_nk_121","Nush",2011,0.705881416666667,1.45925608333333,-0.00321878333333347,823.110777165789,960.669858148321,1436.808,0.705977022900763
946,495.704,0.705447,1.435662,495.704,991.408,"2011_nk_121","Nush",2011,0.70589175,1.45657951666667,-0.0026765666666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
947,496.228,0.706574,1.446799,496.228,992.456,"2011_nk_121","Nush",2011,0.705890683333333,1.45324365,-0.00333586666666674,823.110777165789,960.669858148321,1436.808,0.705977022900763
948,496.752,0.70507,1.442109,496.752,993.504,"2011_nk_121","Nush",2011,0.705881933333333,1.45043075,-0.00281290000000012,823.110777165789,960.669858148321,1436.808,0.705977022900763
949,497.276,0.705755,1.436417,497.276,994.552,"2011_nk_121","Nush",2011,0.705879133333333,1.447564,-0.00286674999999992,823.110777165789,960.669858148321,1436.808,0.705977022900763
950,497.8,0.706283,1.433524,497.8,995.6,"2011_nk_121","Nush",2011,0.705898216666667,1.44454708333333,-0.0030169166666667,823.110777165789,960.669858148321,1436.808,0.705977022900763
951,498.324,0.706005,1.444881,498.324,996.648,"2011_nk_121","Nush",2011,0.7058919,1.44158255,-0.00296453333333324,823.110777165789,960.669858148321,1436.808,0.705977022900763
952,498.848,0.705579,1.441628,498.848,997.696,"2011_nk_121","Nush",2011,0.70592485,1.43839475,-0.00318779999999985,823.110777165789,960.669858148321,1436.808,0.705977022900763
953,499.372,0.705456,1.426102,499.372,998.744,"2011_nk_121","Nush",2011,0.7059341,1.4353118,-0.00308295000000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
954,499.896,0.705906,1.417071,499.896,999.792,"2011_nk_121","Nush",2011,0.70593925,1.43235165,-0.00296015000000005,823.110777165789,960.669858148321,1436.808,0.705977022900763
955,500.42,0.706954,1.429845,500.42,1000.84,"2011_nk_121","Nush",2011,0.705937966666667,1.42985515,-0.0024964999999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
956,500.944,0.70508,1.412232,500.944,1001.888,"2011_nk_121","Nush",2011,0.705937983333333,1.4275196,-0.00233555000000019,823.110777165789,960.669858148321,1436.808,0.705977022900763
957,501.468,0.706036,1.425939,501.468,1002.936,"2011_nk_121","Nush",2011,0.7059394,1.42518865,-0.00233095000000016,823.110777165789,960.669858148321,1436.808,0.705977022900763
958,501.992,0.705533,1.442407,501.992,1003.984,"2011_nk_121","Nush",2011,0.705936033333333,1.42277113333333,-0.00241751666666645,823.110777165789,960.669858148321,1436.808,0.705977022900763
959,502.516,0.705372,1.444529,502.516,1005.032,"2011_nk_121","Nush",2011,0.705908666666666,1.42075466666667,-0.00201646666666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
960,503.04,0.706362,1.448404,503.04,1006.08,"2011_nk_121","Nush",2011,0.705898316666666,1.41878446666667,-0.00197019999999992,823.110777165789,960.669858148321,1436.808,0.705977022900763
961,503.564,0.706196,1.432241,503.564,1007.128,"2011_nk_121","Nush",2011,0.705890883333333,1.41674851666667,-0.00203595000000023,823.110777165789,960.669858148321,1436.808,0.705977022900763
962,504.088,0.705921,1.453494,504.088,1008.176,"2011_nk_121","Nush",2011,0.70588345,1.41475095,-0.00199756666666673,823.110777165789,960.669858148321,1436.808,0.705977022900763
963,504.612,0.705685,1.453309,504.612,1009.224,"2011_nk_121","Nush",2011,0.7058621,1.41301705,-0.00173389999999984,823.110777165789,960.669858148321,1436.808,0.705977022900763
964,505.136,0.705159,1.470885,505.136,1010.272,"2011_nk_121","Nush",2011,0.705869016666666,1.41163551666667,-0.00138153333333335,823.110777165789,960.669858148321,1436.808,0.705977022900763
965,505.66,0.705569,1.450301,505.66,1011.32,"2011_nk_121","Nush",2011,0.70586985,1.41106761666667,-0.000567900000000066,823.110777165789,960.669858148321,1436.808,0.705977022900763
966,506.184,0.704983,1.460813,506.184,1012.368,"2011_nk_121","Nush",2011,0.705847483333333,1.41081718333333,-0.000250433333333522,823.110777165789,960.669858148321,1436.808,0.705977022900763
967,506.708,0.706107,1.456811,506.708,1013.416,"2011_nk_121","Nush",2011,0.705843416666667,1.41049825,-0.000318933333333327,823.110777165789,960.669858148321,1436.808,0.705977022900763
968,507.232,0.706253,1.460368,507.232,1014.464,"2011_nk_121","Nush",2011,0.705835166666666,1.41034535,-0.000152900000000011,823.110777165789,960.669858148321,1436.808,0.705977022900763
969,507.756,0.705481,1.447239,507.756,1015.512,"2011_nk_121","Nush",2011,0.7057976,1.41010038333333,-0.000244966666666624,823.110777165789,960.669858148321,1436.808,0.705977022900763
970,508.28,0.706047,1.433189,508.28,1016.56,"2011_nk_121","Nush",2011,0.705798833333333,1.40937765,-0.000722733333333281,823.110777165789,960.669858148321,1436.808,0.705977022900763
971,508.804,0.706506,1.423896,508.804,1017.608,"2011_nk_121","Nush",2011,0.705789566666666,1.40869411666667,-0.000683533333333264,823.110777165789,960.669858148321,1436.808,0.705977022900763
972,509.328,0.705403,1.418763,509.328,1018.656,"2011_nk_121","Nush",2011,0.70580775,1.40803791666667,-0.000656199999999885,823.110777165789,960.669858148321,1436.808,0.705977022900763
973,509.852,0.705448,1.388332,509.852,1019.704,"2011_nk_121","Nush",2011,0.70579285,1.40684263333333,-0.00119528333333352,823.110777165789,960.669858148321,1436.808,0.705977022900763
974,510.376,0.706233,1.381999,510.376,1020.752,"2011_nk_121","Nush",2011,0.705793133333333,1.4057938,-0.00104883333333317,823.110777165789,960.669858148321,1436.808,0.705977022900763
975,510.9,0.706179,1.37301,510.9,1021.8,"2011_nk_121","Nush",2011,0.70580815,1.40472075,-0.00107305000000024,823.110777165789,960.669858148321,1436.808,0.705977022900763
976,511.424,0.70655,1.371771,511.424,1022.848,"2011_nk_121","Nush",2011,0.705845483333333,1.40392283333333,-0.000797916666666731,823.110777165789,960.669858148321,1436.808,0.705977022900763
977,511.948,0.706062,1.357067,511.948,1023.896,"2011_nk_121","Nush",2011,0.705822733333333,1.40297498333333,-0.000947849999999972,823.110777165789,960.669858148321,1436.808,0.705977022900763
978,512.472,0.70507,1.375733,512.472,1024.944,"2011_nk_121","Nush",2011,0.7058366,1.40205608333333,-0.000918899999999834,823.110777165789,960.669858148321,1436.808,0.705977022900763
979,512.996,0.706166,1.373351,512.996,1025.992,"2011_nk_121","Nush",2011,0.705829633333333,1.40108736666667,-0.000968716666666758,823.110777165789,960.669858148321,1436.808,0.705977022900763
980,513.52,0.706465,1.382474,513.52,1027.04,"2011_nk_121","Nush",2011,0.70581955,1.4002704,-0.000816966666666641,823.110777165789,960.669858148321,1436.808,0.705977022900763
981,514.044,0.705743,1.379478,514.044,1028.088,"2011_nk_121","Nush",2011,0.7058243,1.39875678333333,-0.00151361666666672,823.110777165789,960.669858148321,1436.808,0.705977022900763
982,514.568,0.707486,1.35619,514.568,1029.136,"2011_nk_121","Nush",2011,0.705822783333333,1.39731868333333,-0.00143810000000011,823.110777165789,960.669858148321,1436.808,0.705977022900763
983,515.092,0.705766,1.345044,515.092,1030.184,"2011_nk_121","Nush",2011,0.705842716666666,1.39603248333333,-0.00128620000000002,823.110777165789,960.669858148321,1436.808,0.705977022900763
984,515.616,0.705953,1.348246,515.616,1031.232,"2011_nk_121","Nush",2011,0.705818833333333,1.39477951666667,-0.00125296666666652,823.110777165789,960.669858148321,1436.808,0.705977022900763
985,516.14,0.706229,1.35504,516.14,1032.28,"2011_nk_121","Nush",2011,0.70580305,1.3929477,-0.00183181666666665,823.110777165789,960.669858148321,1436.808,0.705977022900763
986,516.664,0.706045,1.348764,516.664,1033.328,"2011_nk_121","Nush",2011,0.705820533333333,1.39122435,-0.00172335000000023,823.110777165789,960.669858148321,1436.808,0.705977022900763
987,517.188,0.705578,1.337963,517.188,1034.376,"2011_nk_121","Nush",2011,0.7058212,1.38930926666667,-0.00191508333333301,823.110777165789,960.669858148321,1436.808,0.705977022900763
988,517.712,0.705559,1.344438,517.712,1035.424,"2011_nk_121","Nush",2011,0.705835333333333,1.38715413333333,-0.00215513333333339,823.110777165789,960.669858148321,1436.808,0.705977022900763
989,518.236,0.705284,1.34767,518.236,1036.472,"2011_nk_121","Nush",2011,0.7058464,1.38512915,-0.00202498333333323,823.110777165789,960.669858148321,1436.808,0.705977022900763
990,518.76,0.704919,1.348198,518.76,1037.52,"2011_nk_121","Nush",2011,0.7058257,1.38291393333333,-0.00221521666666669,823.110777165789,960.669858148321,1436.808,0.705977022900763
991,519.284,0.705582,1.353883,519.284,1038.568,"2011_nk_121","Nush",2011,0.7058046,1.381123,-0.00179093333333347,823.110777165789,960.669858148321,1436.808,0.705977022900763
992,519.808,0.705268,1.361541,519.808,1039.616,"2011_nk_121","Nush",2011,0.705816,1.37938163333333,-0.00174136666666658,823.110777165789,960.669858148321,1436.808,0.705977022900763
993,520.332,0.705004,1.362886,520.332,1040.664,"2011_nk_121","Nush",2011,0.70583195,1.37769028333333,-0.0016913500000002,823.110777165789,960.669858148321,1436.808,0.705977022900763
994,520.856,0.706326,1.389408,520.856,1041.712,"2011_nk_121","Nush",2011,0.705841883333333,1.37559801666667,-0.00209226666666651,823.110777165789,960.669858148321,1436.808,0.705977022900763
995,521.38,0.705924,1.414808,521.38,1042.76,"2011_nk_121","Nush",2011,0.7058483,1.3737411,-0.00185691666666665,823.110777165789,960.669858148321,1436.808,0.705977022900763
996,521.904,0.705569,1.414311,521.904,1043.808,"2011_nk_121","Nush",2011,0.70584585,1.37192523333333,-0.00181586666666678,823.110777165789,960.669858148321,1436.808,0.705977022900763
997,522.428,0.705379,1.413081,522.428,1044.856,"2011_nk_121","Nush",2011,0.7058371,1.37047105,-0.00145418333333325,823.110777165789,960.669858148321,1436.808,0.705977022900763
998,522.952,0.705326,1.41432,522.952,1045.904,"2011_nk_121","Nush",2011,0.705826633333333,1.36872393333333,-0.00174711666666671,823.110777165789,960.669858148321,1436.808,0.705977022900763
999,523.476,0.704833,1.407619,523.476,1046.952,"2011_nk_121","Nush",2011,0.70582545,1.36739673333333,-0.00132719999999997,823.110777165789,960.669858148321,1436.808,0.705977022900763
1000,524,0.70529,1.398426,524,1048,"2011_nk_121","Nush",2011,0.705825766666667,1.36638221666667,-0.00101451666666685,823.110777165789,960.669858148321,1436.808,0.705977022900763
1001,524.524,0.705398,1.401059,524.524,1049.048,"2011_nk_121","Nush",2011,0.705817233333333,1.36571443333333,-0.000667783333333061,823.110777165789,960.669858148321,1436.808,0.705977022900763
1002,525.048,0.70622,1.399475,525.048,1050.096,"2011_nk_121","Nush",2011,0.705806,1.3649415,-0.000772933333333281,823.110777165789,960.669858148321,1436.808,0.705977022900763
1003,525.572,0.70522,1.375166,525.572,1051.144,"2011_nk_121","Nush",2011,0.70579415,1.36467253333333,-0.000268966666666648,823.110777165789,960.669858148321,1436.808,0.705977022900763
1004,526.096,0.707359,1.3843,526.096,1052.192,"2011_nk_121","Nush",2011,0.70577375,1.3648949,0.000222366666666529,823.110777165789,960.669858148321,1436.808,0.705977022900763
1005,526.62,0.706334,1.389336,526.62,1053.24,"2011_nk_121","Nush",2011,0.7057883,1.36527401666667,0.000379116666666679,823.110777165789,960.669858148321,1436.808,0.705977022900763
1006,527.144,0.707687,1.387787,527.144,1054.288,"2011_nk_121","Nush",2011,0.705766683333333,1.36617611666667,0.000902099999999795,823.110777165789,960.669858148321,1436.808,0.705977022900763
1007,527.668,0.705209,1.389928,527.668,1055.336,"2011_nk_121","Nush",2011,0.70576905,1.36713476666667,0.000958650000000061,823.110777165789,960.669858148321,1436.808,0.705977022900763
1008,528.192,0.705902,1.386975,528.192,1056.384,"2011_nk_121","Nush",2011,0.705786133333333,1.3680592,0.000924433333333363,823.110777165789,960.669858148321,1436.808,0.705977022900763
1009,528.716,0.705337,1.378294,528.716,1057.432,"2011_nk_121","Nush",2011,0.705778316666666,1.36857256666667,0.00051336666666657,823.110777165789,960.669858148321,1436.808,0.705977022900763
1010,529.24,0.705678,1.384506,529.24,1058.48,"2011_nk_121","Nush",2011,0.705776933333333,1.36930116666667,0.000728599999999968,823.110777165789,960.669858148321,1436.808,0.705977022900763
1011,529.764,0.70629,1.354064,529.764,1059.528,"2011_nk_121","Nush",2011,0.705773583333333,1.37005431666667,0.00075314999999998,823.110777165789,960.669858148321,1436.808,0.705977022900763
1012,530.288,0.705488,1.355342,530.288,1060.576,"2011_nk_121","Nush",2011,0.70574575,1.37142968333333,0.00137536666666649,823.110777165789,960.669858148321,1436.808,0.705977022900763
1013,530.812,0.706652,1.34893,530.812,1061.624,"2011_nk_121","Nush",2011,0.70573155,1.37313781666667,0.00170813333333331,823.110777165789,960.669858148321,1436.808,0.705977022900763
1014,531.336,0.704473,1.341893,531.336,1062.672,"2011_nk_121","Nush",2011,0.705738,1.37449046666667,0.00135265000000007,823.110777165789,960.669858148321,1436.808,0.705977022900763
1015,531.86,0.706007,1.319936,531.86,1063.72,"2011_nk_121","Nush",2011,0.70572925,1.37547476666667,0.000984299999999827,823.110777165789,960.669858148321,1436.808,0.705977022900763
1016,532.384,0.706129,1.308831,532.384,1064.768,"2011_nk_121","Nush",2011,0.705731033333333,1.37652865,0.00105388333333334,823.110777165789,960.669858148321,1436.808,0.705977022900763
1017,532.908,0.706076,1.311034,532.908,1065.816,"2011_nk_121","Nush",2011,0.705744,1.37771095,0.00118229999999997,823.110777165789,960.669858148321,1436.808,0.705977022900763
1018,533.432,0.706381,1.313099,533.432,1066.864,"2011_nk_121","Nush",2011,0.705746266666666,1.37853043333333,0.00081948333333326,823.110777165789,960.669858148321,1436.808,0.705977022900763
1019,533.956,0.706036,1.32303,533.956,1067.912,"2011_nk_121","Nush",2011,0.705743383333333,1.37940101666667,0.000870583333333341,823.110777165789,960.669858148321,1436.808,0.705977022900763
1020,534.48,0.70512,1.315491,534.48,1068.96,"2011_nk_121","Nush",2011,0.705749033333333,1.38017286666667,0.000771850000000018,823.110777165789,960.669858148321,1436.808,0.705977022900763
1021,535.004,0.70493,1.324785,535.004,1070.008,"2011_nk_121","Nush",2011,0.705753383333333,1.38044236666667,0.000269500000000145,823.110777165789,960.669858148321,1436.808,0.705977022900763
1022,535.528,0.706605,1.349012,535.528,1071.056,"2011_nk_121","Nush",2011,0.705758583333333,1.3806647,0.000222333333333324,823.110777165789,960.669858148321,1436.808,0.705977022900763
1023,536.052,0.706642,1.351828,536.052,1072.104,"2011_nk_121","Nush",2011,0.7057721,1.38086475,0.000200049999999896,823.110777165789,960.669858148321,1436.808,0.705977022900763
1024,536.576,0.705755,1.345349,536.576,1073.152,"2011_nk_121","Nush",2011,0.70576295,1.38059913333333,-0.000265616666666579,823.110777165789,960.669858148321,1436.808,0.705977022900763
1025,537.1,0.705954,1.338886,537.1,1074.2,"2011_nk_121","Nush",2011,0.7057674,1.38009525,-0.000503883333333288,823.110777165789,960.669858148321,1436.808,0.705977022900763
1026,537.624,0.704836,1.351861,537.624,1075.248,"2011_nk_121","Nush",2011,0.705777833333333,1.37898516666667,-0.00111008333333329,823.110777165789,960.669858148321,1436.808,0.705977022900763
1027,538.148,0.705582,1.36956,538.148,1076.296,"2011_nk_121","Nush",2011,0.705801433333333,1.37807528333333,-0.000909883333333195,823.110777165789,960.669858148321,1436.808,0.705977022900763
1028,538.672,0.705625,1.355541,538.672,1077.344,"2011_nk_121","Nush",2011,0.705805083333333,1.37695268333333,-0.0011226000000002,823.110777165789,960.669858148321,1436.808,0.705977022900763
1029,539.196,0.70541,1.367607,539.196,1078.392,"2011_nk_121","Nush",2011,0.705816833333333,1.37598781666667,-0.00096486666666662,823.110777165789,960.669858148321,1436.808,0.705977022900763
1030,539.72,0.706066,1.372318,539.72,1079.44,"2011_nk_121","Nush",2011,0.705819316666666,1.37498938333333,-0.000998433333333271,823.110777165789,960.669858148321,1436.808,0.705977022900763
1031,540.244,0.705994,1.383829,540.244,1080.488,"2011_nk_121","Nush",2011,0.705827466666666,1.373837,-0.00115238333333334,823.110777165789,960.669858148321,1436.808,0.705977022900763
1032,540.768,0.704729,1.372387,540.768,1081.536,"2011_nk_121","Nush",2011,0.705816533333333,1.3725613,-0.00127569999999988,823.110777165789,960.669858148321,1436.808,0.705977022900763
1033,541.292,0.704737,1.372194,541.292,1082.584,"2011_nk_121","Nush",2011,0.7058231,1.37134273333333,-0.00121856666666686,823.110777165789,960.669858148321,1436.808,0.705977022900763
1034,541.816,0.705009,1.395341,541.816,1083.632,"2011_nk_121","Nush",2011,0.705825233333333,1.37004596666667,-0.00129676666666656,823.110777165789,960.669858148321,1436.808,0.705977022900763
1035,542.34,0.707052,1.395757,542.34,1084.68,"2011_nk_121","Nush",2011,0.7058053,1.36859631666667,-0.00144965000000008,823.110777165789,960.669858148321,1436.808,0.705977022900763
1036,542.864,0.705253,1.425897,542.864,1085.728,"2011_nk_121","Nush",2011,0.70577415,1.36722838333333,-0.00136793333333318,823.110777165789,960.669858148321,1436.808,0.705977022900763
