"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
830,415.048,0.7062388,1.3089941,434.92,869.84,"2011_nk_171","Nush",2011,0.705740181666665,1.29145823,-0.00597831166666674,734.076552680045,886.250947362345,1365.544,0.705736384827586
831,415.524,0.7056914,1.3034164,435.444,870.888,"2011_nk_171","Nush",2011,0.705728511666665,1.285448745,-0.00600948500000009,734.076552680045,886.250947362345,1365.544,0.705736384827586
832,416.048,0.7050775,1.26267,435.968,871.936,"2011_nk_171","Nush",2011,0.705710003333331,1.280378015,-0.00507072999999991,734.076552680045,886.250947362345,1365.544,0.705736384827586
833,416.524,0.7062224,1.2425317,436.492,872.984,"2011_nk_171","Nush",2011,0.705706241666665,1.27610196333333,-0.00427605166666645,734.076552680045,886.250947362345,1365.544,0.705736384827586
834,417.048,0.705773,1.2546804,437.016,874.032,"2011_nk_171","Nush",2011,0.705720391666665,1.27157945,-0.00452251333333331,734.076552680045,886.250947362345,1365.544,0.705736384827586
835,417.524,0.7058341,1.2366487,437.54,875.08,"2011_nk_171","Nush",2011,0.705721518333332,1.26645171166667,-0.00512773833333324,734.076552680045,886.250947362345,1365.544,0.705736384827586
836,418.048,0.7049639,1.2423977,438.064,876.128,"2011_nk_171","Nush",2011,0.705715504999998,1.261090105,-0.00536160666666663,734.076552680045,886.250947362345,1365.544,0.705736384827586
837,418.524,0.7045555,1.2307067,438.588,877.176,"2011_nk_171","Nush",2011,0.705693574999998,1.25606963833333,-0.00502046666666645,734.076552680045,886.250947362345,1365.544,0.705736384827586
838,419.048,0.7054028,1.2067568,439.112,878.224,"2011_nk_171","Nush",2011,0.705687756666665,1.25203800166667,-0.00403163666666662,734.076552680045,886.250947362345,1365.544,0.705736384827586
839,419.524,0.7055808,1.2239096,439.636,879.272,"2011_nk_171","Nush",2011,0.705683819999998,1.247988,-0.00405000166666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
840,420.048,0.7058647,1.2161895,440.16,880.32,"2011_nk_171","Nush",2011,0.705669498333331,1.24428389333333,-0.00370410666666676,734.076552680045,886.250947362345,1365.544,0.705736384827586
841,420.524,0.7062558,1.2199095,440.684,881.368,"2011_nk_171","Nush",2011,0.705663986666665,1.24018366333333,-0.00410023000000015,734.076552680045,886.250947362345,1365.544,0.705736384827586
842,421.048,0.7040698,1.2006324,441.208,882.416,"2011_nk_171","Nush",2011,0.705698011666665,1.23523960333333,-0.00494405999999992,734.076552680045,886.250947362345,1365.544,0.705736384827586
843,421.524,0.7057046,1.1990217,441.732,883.464,"2011_nk_171","Nush",2011,0.705686933333331,1.22987830333333,-0.0053612999999999,734.076552680045,886.250947362345,1365.544,0.705736384827586
844,422.048,0.7053999,1.1704341,442.256,884.512,"2011_nk_171","Nush",2011,0.705680171666665,1.22585512166667,-0.00402318166666671,734.076552680045,886.250947362345,1365.544,0.705736384827586
845,422.524,0.7063437,1.1885231,442.78,885.56,"2011_nk_171","Nush",2011,0.705669966666665,1.222756765,-0.00309835666666691,734.076552680045,886.250947362345,1365.544,0.705736384827586
846,423.048,0.7064241,1.179608,443.304,886.608,"2011_nk_171","Nush",2011,0.705707139999998,1.21945520333333,-0.00330156166666651,734.076552680045,886.250947362345,1365.544,0.705736384827586
847,423.524,0.7070316,1.1981785,443.828,887.656,"2011_nk_171","Nush",2011,0.705705331666664,1.21556588333333,-0.00388932000000008,734.076552680045,886.250947362345,1365.544,0.705736384827586
848,424.048,0.7065044,1.1911158,444.352,888.704,"2011_nk_171","Nush",2011,0.705710751666665,1.211117655,-0.00444822833333314,734.076552680045,886.250947362345,1365.544,0.705736384827586
849,424.524,0.7052693,1.1940781,444.876,889.752,"2011_nk_171","Nush",2011,0.705701171666664,1.20598319666667,-0.00513445833333326,734.076552680045,886.250947362345,1365.544,0.705736384827586
850,425.048,0.7062678,1.1677988,445.4,890.8,"2011_nk_171","Nush",2011,0.705681948333331,1.20245218666667,-0.00353100999999989,734.076552680045,886.250947362345,1365.544,0.705736384827586
851,425.524,0.7054617,1.1790732,445.924,891.848,"2011_nk_171","Nush",2011,0.705657696666664,1.19970268666667,-0.00274949999999996,734.076552680045,886.250947362345,1365.544,0.705736384827586
852,426.048,0.7057221,1.1765865,446.448,892.896,"2011_nk_171","Nush",2011,0.705635678333331,1.19728465,-0.00241803666666685,734.076552680045,886.250947362345,1365.544,0.705736384827586
853,426.524,0.7072262,1.1633482,446.972,893.944,"2011_nk_171","Nush",2011,0.705623506666665,1.19396195166667,-0.00332269833333321,734.076552680045,886.250947362345,1365.544,0.705736384827586
854,427.048,0.7054535,1.1573923,447.496,894.992,"2011_nk_171","Nush",2011,0.705634024999998,1.19051922666667,-0.00344272499999998,734.076552680045,886.250947362345,1365.544,0.705736384827586
855,427.524,0.7056999,1.1619812,448.02,896.04,"2011_nk_171","Nush",2011,0.705658421666664,1.18705156,-0.00346766666666687,734.076552680045,886.250947362345,1365.544,0.705736384827586
856,428.048,0.7050234,1.1875911,448.544,897.088,"2011_nk_171","Nush",2011,0.705625708333331,1.18465568333334,-0.00239587666666652,734.076552680045,886.250947362345,1365.544,0.705736384827586
857,428.524,0.7051471,1.165729,449.068,898.136,"2011_nk_171","Nush",2011,0.705614774999998,1.18206667833333,-0.00258900500000014,734.076552680045,886.250947362345,1365.544,0.705736384827586
858,429.048,0.7063026,1.1754731,449.592,899.184,"2011_nk_171","Nush",2011,0.705633701666665,1.179561995,-0.00250468333333353,734.076552680045,886.250947362345,1365.544,0.705736384827586
859,429.524,0.7053157,1.1854779,450.116,900.232,"2011_nk_171","Nush",2011,0.705642314999998,1.17722429666667,-0.00233769833333319,734.076552680045,886.250947362345,1365.544,0.705736384827586
860,430.048,0.7057468,1.1541788,450.64,901.28,"2011_nk_171","Nush",2011,0.705638393333331,1.174366125,-0.00285817166666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
861,430.524,0.705109,1.1490835,451.164,902.328,"2011_nk_171","Nush",2011,0.705636231666664,1.170864115,-0.00350201000000006,734.076552680045,886.250947362345,1365.544,0.705736384827586
862,431.048,0.7047075,1.1427037,451.688,903.376,"2011_nk_171","Nush",2011,0.705656319999998,1.16831552333333,-0.00254859166666677,734.076552680045,886.250947362345,1365.544,0.705736384827586
863,431.524,0.7052601,1.1626165,452.212,904.424,"2011_nk_171","Nush",2011,0.705648848333331,1.166274185,-0.00204133833333331,734.076552680045,886.250947362345,1365.544,0.705736384827586
864,432.048,0.70724,1.1771707,452.736,905.472,"2011_nk_171","Nush",2011,0.705640664999998,1.16411012666667,-0.00216405833333355,734.076552680045,886.250947362345,1365.544,0.705736384827586
865,432.524,0.7047196,1.1806486,453.26,906.52,"2011_nk_171","Nush",2011,0.705652331666665,1.16209088333333,-0.00201924333333325,734.076552680045,886.250947362345,1365.544,0.705736384827586
866,433.048,0.7052391,1.1578503,453.784,907.568,"2011_nk_171","Nush",2011,0.705668078333331,1.15975459833333,-0.00233628499999994,734.076552680045,886.250947362345,1365.544,0.705736384827586
867,433.524,0.7052617,1.1380062,454.308,908.616,"2011_nk_171","Nush",2011,0.705695638333331,1.15731560833333,-0.00243899000000014,734.076552680045,886.250947362345,1365.544,0.705736384827586
868,434.048,0.7056067,1.1671712,454.832,909.664,"2011_nk_171","Nush",2011,0.705696208333331,1.15571317333333,-0.0016024349999999,734.076552680045,886.250947362345,1365.544,0.705736384827586
869,434.524,0.7052689,1.1470871,455.356,910.712,"2011_nk_171","Nush",2011,0.705683913333331,1.15411235833333,-0.00160081499999998,734.076552680045,886.250947362345,1365.544,0.705736384827586
870,435.048,0.7058138,1.1837563,455.88,911.76,"2011_nk_171","Nush",2011,0.705681684999998,1.15221435666667,-0.00189800166666676,734.076552680045,886.250947362345,1365.544,0.705736384827586
871,435.524,0.7055756,1.170933,456.404,912.808,"2011_nk_171","Nush",2011,0.705655304999998,1.15003846833333,-0.00217588833333338,734.076552680045,886.250947362345,1365.544,0.705736384827586
872,436.048,0.707158,1.1246165,456.928,913.856,"2011_nk_171","Nush",2011,0.705690026666664,1.14807316333333,-0.00196530500000014,734.076552680045,886.250947362345,1365.544,0.705736384827586
873,436.524,0.7052186,1.115534,457.452,914.904,"2011_nk_171","Nush",2011,0.705698058333331,1.146089295,-0.0019838683333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
874,437.048,0.7056731,1.164736,457.976,915.952,"2011_nk_171","Nush",2011,0.705707479999998,1.14490940833333,-0.00117988666666657,734.076552680045,886.250947362345,1365.544,0.705736384827586
875,437.524,0.7056111,1.1845923,458.5,917,"2011_nk_171","Nush",2011,0.705693936666664,1.14317750666667,-0.00173190166666659,734.076552680045,886.250947362345,1365.544,0.705736384827586
876,438.048,0.7068581,1.164635,459.024,918.048,"2011_nk_171","Nush",2011,0.705703551666664,1.14153059333333,-0.00164691333333322,734.076552680045,886.250947362345,1365.544,0.705736384827586
877,438.524,0.7060486,1.1064129,459.548,919.096,"2011_nk_171","Nush",2011,0.705679308333331,1.13887371166667,-0.00265688166666678,734.076552680045,886.250947362345,1365.544,0.705736384827586
878,439.048,0.7052033,1.112194,460.072,920.144,"2011_nk_171","Nush",2011,0.705684554999998,1.13681449166667,-0.00205922000000003,734.076552680045,886.250947362345,1365.544,0.705736384827586
879,439.524,0.7059218,1.09044,460.596,921.192,"2011_nk_171","Nush",2011,0.705692408333331,1.13500563833333,-0.00180885333333336,734.076552680045,886.250947362345,1365.544,0.705736384827586
880,440.048,0.706045,1.1256248,461.12,922.24,"2011_nk_171","Nush",2011,0.705686348333331,1.13325273833333,-0.00175290000000028,734.076552680045,886.250947362345,1365.544,0.705736384827586
881,440.524,0.7042163,1.1571637,461.644,923.288,"2011_nk_171","Nush",2011,0.705691246666664,1.13075439666667,-0.00249834166666663,734.076552680045,886.250947362345,1365.544,0.705736384827586
882,441.048,0.7049118,1.1854031,462.168,924.336,"2011_nk_171","Nush",2011,0.705687131666664,1.12812497666667,-0.00262941999999988,734.076552680045,886.250947362345,1365.544,0.705736384827586
883,441.524,0.7052092,1.1318565,462.692,925.384,"2011_nk_171","Nush",2011,0.705653931666664,1.12615509333333,-0.00196988333333348,734.076552680045,886.250947362345,1365.544,0.705736384827586
884,442.048,0.7058212,1.1327967,463.216,926.432,"2011_nk_171","Nush",2011,0.705658696666664,1.12451766,-0.00163743333333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
885,442.524,0.7061605,1.1325497,463.74,927.48,"2011_nk_171","Nush",2011,0.705656679999998,1.12255775333333,-0.00195990666666668,734.076552680045,886.250947362345,1365.544,0.705736384827586
886,443.048,0.7046727,1.1520973,464.264,928.528,"2011_nk_171","Nush",2011,0.705652579999998,1.119571395,-0.00298635833333338,734.076552680045,886.250947362345,1365.544,0.705736384827586
887,443.524,0.7045517,1.1384784,464.788,929.576,"2011_nk_171","Nush",2011,0.705666159999998,1.11726496833333,-0.00230642666666681,734.076552680045,886.250947362345,1365.544,0.705736384827586
888,444.048,0.7063474,1.1277746,465.312,930.624,"2011_nk_171","Nush",2011,0.705662679999998,1.11490743833333,-0.00235753000000005,734.076552680045,886.250947362345,1365.544,0.705736384827586
889,444.524,0.7055336,1.1644923,465.836,931.672,"2011_nk_171","Nush",2011,0.705665626666664,1.112427345,-0.00248009333333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
890,445.048,0.7060035,1.1375038,466.36,932.72,"2011_nk_171","Nush",2011,0.705665091666664,1.11055077,-0.00187657500000005,734.076552680045,886.250947362345,1365.544,0.705736384827586
891,445.524,0.7055617,1.0932958,466.884,933.768,"2011_nk_171","Nush",2011,0.705667184999998,1.108321435,-0.002229335,734.076552680045,886.250947362345,1365.544,0.705736384827586
892,446.048,0.7062828,1.1097545,467.408,934.816,"2011_nk_171","Nush",2011,0.705676779999998,1.1061084,-0.00221303500000003,734.076552680045,886.250947362345,1365.544,0.705736384827586
893,446.524,0.7057741,1.1200514,467.932,935.864,"2011_nk_171","Nush",2011,0.705689936666664,1.10386925333333,-0.00223914666666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
894,447.048,0.705282,1.1248369,468.456,936.912,"2011_nk_171","Nush",2011,0.705676273333331,1.10130434333333,-0.00256491000000003,734.076552680045,886.250947362345,1365.544,0.705736384827586
895,447.524,0.7065341,1.1154941,468.98,937.96,"2011_nk_171","Nush",2011,0.705711968333331,1.09879358,-0.00251076333333344,734.076552680045,886.250947362345,1365.544,0.705736384827586
896,448.048,0.7059087,1.1022206,469.504,939.008,"2011_nk_171","Nush",2011,0.705728833333331,1.096273025,-0.00252055499999981,734.076552680045,886.250947362345,1365.544,0.705736384827586
897,448.524,0.7062091,1.0843673,470.028,940.056,"2011_nk_171","Nush",2011,0.705730951666664,1.09411196833333,-0.00216105666666677,734.076552680045,886.250947362345,1365.544,0.705736384827586
898,449.048,0.705437,1.1106107,470.552,941.104,"2011_nk_171","Nush",2011,0.705727758333331,1.09143805166667,-0.00267391666666672,734.076552680045,886.250947362345,1365.544,0.705736384827586
899,449.524,0.7048431,1.1278607,471.076,942.152,"2011_nk_171","Nush",2011,0.705719111666664,1.089404335,-0.00203371666666663,734.076552680045,886.250947362345,1365.544,0.705736384827586
900,450.048,0.705731,1.1023094,471.6,943.2,"2011_nk_171","Nush",2011,0.705709433333331,1.086257115,-0.00314722000000023,734.076552680045,886.250947362345,1365.544,0.705736384827586
901,450.524,0.704673,1.0893562,472.124,944.248,"2011_nk_171","Nush",2011,0.705698319999998,1.08386864333333,-0.00238847166666667,734.076552680045,886.250947362345,1365.544,0.705736384827586
902,451.048,0.7061531,1.0827141,472.648,945.296,"2011_nk_171","Nush",2011,0.705690028333331,1.08189174,-0.00197690333333322,734.076552680045,886.250947362345,1365.544,0.705736384827586
903,451.524,0.7061865,1.0799896,473.172,946.344,"2011_nk_171","Nush",2011,0.705719139999998,1.07987998833333,-0.00201175166666645,734.076552680045,886.250947362345,1365.544,0.705736384827586
904,452.048,0.7059652,1.0996409,473.696,947.392,"2011_nk_171","Nush",2011,0.705719989999998,1.07692362833333,-0.00295636000000021,734.076552680045,886.250947362345,1365.544,0.705736384827586
905,452.524,0.7055311,1.084609,474.22,948.44,"2011_nk_171","Nush",2011,0.705710303333331,1.07381196,-0.00311166833333321,734.076552680045,886.250947362345,1365.544,0.705736384827586
906,453.048,0.707001,1.0807932,474.744,949.488,"2011_nk_171","Nush",2011,0.705687363333331,1.07094297333333,-0.00286898666666668,734.076552680045,886.250947362345,1365.544,0.705736384827586
907,453.524,0.705577,1.0387656,475.268,950.536,"2011_nk_171","Nush",2011,0.705686726666664,1.06940248333333,-0.00154049000000001,734.076552680045,886.250947362345,1365.544,0.705736384827586
908,454.048,0.7068192,1.0675626,475.792,951.584,"2011_nk_171","Nush",2011,0.705700721666664,1.06720466166667,-0.00219782166666671,734.076552680045,886.250947362345,1365.544,0.705736384827586
909,454.524,0.7057405,1.0855469,476.316,952.632,"2011_nk_171","Nush",2011,0.705696948333331,1.06580550166667,-0.00139916000000007,734.076552680045,886.250947362345,1365.544,0.705736384827586
910,455.048,0.7059042,1.0626248,476.84,953.68,"2011_nk_171","Nush",2011,0.705681196666664,1.06347340333333,-0.00233209833333325,734.076552680045,886.250947362345,1365.544,0.705736384827586
911,455.524,0.7057556,1.0291727,477.364,954.728,"2011_nk_171","Nush",2011,0.705693051666664,1.06065897666667,-0.00281442666666676,734.076552680045,886.250947362345,1365.544,0.705736384827586
912,456.048,0.7054752,1.0188213,477.888,955.776,"2011_nk_171","Nush",2011,0.705694098333331,1.05751706666667,-0.00314190999999986,734.076552680045,886.250947362345,1365.544,0.705736384827586
913,456.524,0.7052342,1.0451552,478.412,956.824,"2011_nk_171","Nush",2011,0.705694073333331,1.055313365,-0.00220370166666672,734.076552680045,886.250947362345,1365.544,0.705736384827586
914,457.048,0.7057394,1.0591463,478.936,957.872,"2011_nk_171","Nush",2011,0.705707906666664,1.05265285333333,-0.0026605116666667,734.076552680045,886.250947362345,1365.544,0.705736384827586
915,457.524,0.7055789,1.0443868,479.46,958.92,"2011_nk_171","Nush",2011,0.705673681666664,1.05043044666667,-0.00222240666666651,734.076552680045,886.250947362345,1365.544,0.705736384827586
916,458.048,0.7047774,1.0084096,479.984,959.968,"2011_nk_171","Nush",2011,0.705676819999997,1.04756007166667,-0.00287037500000009,734.076552680045,886.250947362345,1365.544,0.705736384827586
917,458.524,0.7059619,1.0273434,480.508,961.016,"2011_nk_171","Nush",2011,0.705704718333331,1.04523706166667,-0.00232301000000001,734.076552680045,886.250947362345,1365.544,0.705736384827586
918,459.048,0.7060938,1.0340213,481.032,962.064,"2011_nk_171","Nush",2011,0.705661284999997,1.0433554,-0.00188166166666659,734.076552680045,886.250947362345,1365.544,0.705736384827586
919,459.524,0.7054925,1.0366723,481.556,963.112,"2011_nk_171","Nush",2011,0.705645563333331,1.04075423,-0.00260117000000015,734.076552680045,886.250947362345,1365.544,0.705736384827586
920,460.048,0.7057147,1.0415843,482.08,964.16,"2011_nk_171","Nush",2011,0.705629798333331,1.038352395,-0.00240183499999991,734.076552680045,886.250947362345,1365.544,0.705736384827586
921,460.524,0.7052346,1.0153234,482.604,965.208,"2011_nk_171","Nush",2011,0.705611473333331,1.036793615,-0.00155878000000009,734.076552680045,886.250947362345,1365.544,0.705736384827586
