"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
689,1.66829697936145,0.70792875257268,361.036,722.072,"2015_nk_273","Nush",2015,0.708205234783326,1.52211795736156,0.0282113043507204,332.807457359716,452.637469465696,769.232,0.704583775932738
690,1.56941233174356,0.70792230290174,361.56,723.12,"2015_nk_273","Nush",2015,0.708271371518062,1.54639149228239,0.0242735349208265,332.807457359716,452.637469465696,769.232,0.704583775932738
691,1.73769864419154,0.708454625059839,362.084,724.168,"2015_nk_273","Nush",2015,0.708287993269371,1.5711179662771,0.0247264739947157,332.807457359716,452.637469465696,769.232,0.704583775932738
692,1.7063224864316,0.708155561385976,362.608,725.216,"2015_nk_273","Nush",2015,0.708316040504257,1.59605921162962,0.0249412453525117,332.807457359716,452.637469465696,769.232,0.704583775932738
693,1.76321748074379,0.708358928578968,363.132,726.264,"2015_nk_273","Nush",2015,0.708332285571489,1.62210708612682,0.026047874497209,332.807457359716,452.637469465696,769.232,0.704583775932738
694,1.71847780323888,0.709479925312801,363.656,727.312,"2015_nk_273","Nush",2015,0.708354820424124,1.64133242083707,0.0192253347102485,332.807457359716,452.637469465696,769.232,0.704583775932738
695,1.96037302920517,0.709029542430223,364.18,728.36,"2015_nk_273","Nush",2015,0.708374426839429,1.66647530825752,0.025142887420446,332.807457359716,452.637469465696,769.232,0.704583775932738
696,1.70334374189431,0.708482418199809,364.704,729.408,"2015_nk_273","Nush",2015,0.708415436945515,1.68681777180216,0.0203424635446394,332.807457359716,452.637469465696,769.232,0.704583775932738
697,1.92962034032548,0.70823269636893,365.228,730.456,"2015_nk_273","Nush",2015,0.708415929907093,1.70811352973339,0.0212957579312283,332.807457359716,452.637469465696,769.232,0.704583775932738
698,1.92921634301024,0.708628063739334,365.752,731.504,"2015_nk_273","Nush",2015,0.708447022861894,1.73257134248489,0.0244578127514992,332.807457359716,452.637469465696,769.232,0.704583775932738
699,1.77683330568358,0.708364914549143,366.276,732.552,"2015_nk_273","Nush",2015,0.708487743080106,1.75781388095554,0.0252425384706587,332.807457359716,452.637469465696,769.232,0.704583775932738
700,1.71499098711972,0.708977388136482,366.8,733.6,"2015_nk_273","Nush",2015,0.708505275317872,1.77841446380275,0.0206005828472053,332.807457359716,452.637469465696,769.232,0.704583775932738
701,2.04324346162171,0.70970020322108,367.324,734.648,"2015_nk_273","Nush",2015,0.708536899233989,1.79480816286593,0.0163936990631792,332.807457359716,452.637469465696,769.232,0.704583775932738
702,1.83172099422501,0.70911082690975,367.848,735.696,"2015_nk_273","Nush",2015,0.708580460522202,1.81635774827174,0.0215495854058139,332.807457359716,452.637469465696,769.232,0.704583775932738
703,1.88907988980203,0.709709718067179,368.372,736.744,"2015_nk_273","Nush",2015,0.708612419359439,1.83318477592228,0.0168270276505407,332.807457359716,452.637469465696,769.232,0.704583775932738
704,2.10937759436039,0.708670711527095,368.896,737.792,"2015_nk_273","Nush",2015,0.708607874403198,1.8527838898507,0.0195991139284155,332.807457359716,452.637469465696,769.232,0.704583775932738
705,1.9224270786123,0.708222443000578,369.42,738.84,"2015_nk_273","Nush",2015,0.708633814068853,1.86890311355296,0.016119223702264,332.807457359716,452.637469465696,769.232,0.704583775932738
706,1.96876703099421,0.709385085308467,369.944,739.888,"2015_nk_273","Nush",2015,0.708658022044754,1.88805553998616,0.0191524264332015,332.807457359716,452.637469465696,769.232,0.704583775932738
707,2.14595538672507,0.709326208889918,370.468,740.936,"2015_nk_273","Nush",2015,0.708672264502039,1.90770346436149,0.0196479243753283,332.807457359716,452.637469465696,769.232,0.704583775932738
708,1.83665851555925,0.708416186934713,370.992,741.984,"2015_nk_273","Nush",2015,0.708706964796592,1.92293858570043,0.0152351213389355,332.807457359716,452.637469465696,769.232,0.704583775932738
709,1.90515255483899,0.708814206808199,371.516,743.032,"2015_nk_273","Nush",2015,0.708706536124215,1.93888299535852,0.0159444096580943,332.807457359716,452.637469465696,769.232,0.704583775932738
710,2.1315368859696,0.708892908457859,372.04,744.08,"2015_nk_273","Nush",2015,0.708732653840872,1.95350437246577,0.0146213771072512,332.807457359716,452.637469465696,769.232,0.704583775932738
711,2.03390406752444,0.708643052408833,372.564,745.128,"2015_nk_273","Nush",2015,0.708758558518615,1.96739879214783,0.0138944196820525,332.807457359716,452.637469465696,769.232,0.704583775932738
712,1.94989656559566,0.70849375469063,373.088,746.176,"2015_nk_273","Nush",2015,0.708760349717917,1.98315473526294,0.0157559431151133,332.807457359716,452.637469465696,769.232,0.704583775932738
713,1.86695707682314,0.709790323725211,373.612,747.224,"2015_nk_273","Nush",2015,0.708783817973415,1.99633698310857,0.0131822478456327,332.807457359716,452.637469465696,769.232,0.704583775932738
714,1.80853159298803,0.708473292975702,374.136,748.272,"2015_nk_273","Nush",2015,0.708795584887602,2.0105614760354,0.014224492926828,332.807457359716,452.637469465696,769.232,0.704583775932738
715,2.03535868751603,0.708275906904658,374.66,749.32,"2015_nk_273","Nush",2015,0.708800605248636,2.02096522213679,0.0104037461013937,332.807457359716,452.637469465696,769.232,0.704583775932738
716,1.97877574097331,0.708021673747321,375.184,750.368,"2015_nk_273","Nush",2015,0.708822058556473,2.02942986413421,0.00846464199741304,332.807457359716,452.637469465696,769.232,0.704583775932738
717,2.00468141020821,0.708137178098356,375.708,751.416,"2015_nk_273","Nush",2015,0.708832531096727,2.04146680237694,0.0120369382427357,332.807457359716,452.637469465696,769.232,0.704583775932738
718,2.00081637315826,0.709083986134795,376.232,752.464,"2015_nk_273","Nush",2015,0.70883872701193,2.05549806301619,0.014031260639245,332.807457359716,452.637469465696,769.232,0.704583775932738
719,2.41450039442097,0.708996402161758,376.756,753.512,"2015_nk_273","Nush",2015,0.708857907475485,2.06745940395895,0.0119613409427668,332.807457359716,452.637469465696,769.232,0.704583775932738
720,2.05316132054691,0.709701107443341,377.28,754.56,"2015_nk_273","Nush",2015,0.708889615328056,2.08109125365823,0.0136318496992769,332.807457359716,452.637469465696,769.232,0.704583775932738
721,2.23782772888546,0.708719055065273,377.804,755.608,"2015_nk_273","Nush",2015,0.708902105396033,2.09442018680196,0.0133289331437267,332.807457359716,452.637469465696,769.232,0.704583775932738
722,2.24003269041646,0.709067385922922,378.328,756.656,"2015_nk_273","Nush",2015,0.708925811977301,2.10735529439764,0.0129351075956867,332.807457359716,452.637469465696,769.232,0.704583775932738
723,2.29315353453806,0.708833974731488,378.852,757.704,"2015_nk_273","Nush",2015,0.708937220391184,2.11885368209399,0.0114983876963493,332.807457359716,452.637469465696,769.232,0.704583775932738
724,1.94855459508736,0.708424594899425,379.376,758.752,"2015_nk_273","Nush",2015,0.708934980092053,2.13236997607017,0.0135162939761782,332.807457359716,452.637469465696,769.232,0.704583775932738
725,2.29930352262658,0.708534151245321,379.9,759.8,"2015_nk_273","Nush",2015,0.708931173915362,2.14065365291819,0.00828367684801945,332.807457359716,452.637469465696,769.232,0.704583775932738
726,1.95479427822609,0.709435681688219,380.424,760.848,"2015_nk_273","Nush",2015,0.708951269178359,2.15124621978042,0.01059256686223,332.807457359716,452.637469465696,769.232,0.704583775932738
727,2.09287972276436,0.709058870470402,380.948,761.896,"2015_nk_273","Nush",2015,0.708959927967503,2.16175536722414,0.0105091474437189,332.807457359716,452.637469465696,769.232,0.704583775932738
728,2.33588356208838,0.708458479764621,381.472,762.944,"2015_nk_273","Nush",2015,0.708969003265666,2.16934946545245,0.00759409822830737,332.807457359716,452.637469465696,769.232,0.704583775932738
729,2.35351086253507,0.709168419182256,381.996,763.992,"2015_nk_273","Nush",2015,0.708980908269094,2.18015349489453,0.0108040294420784,332.807457359716,452.637469465696,769.232,0.704583775932738
730,2.25906595446879,0.708492887563823,382.52,765.04,"2015_nk_273","Nush",2015,0.708978410403331,2.19397986607732,0.0138263711827964,332.807457359716,452.637469465696,769.232,0.704583775932738
731,2.02378368765908,0.709333534605117,383.044,766.088,"2015_nk_273","Nush",2015,0.708978081734232,2.19932630781755,0.00534644174022914,332.807457359716,452.637469465696,769.232,0.704583775932738
732,2.24928277550492,0.709129337516289,383.568,767.136,"2015_nk_273","Nush",2015,0.708974024187202,2.20508214126264,0.00575583344508424,332.807457359716,452.637469465696,769.232,0.704583775932738
733,2.27863548724402,0.709268316469677,384.092,768.184,"2015_nk_273","Nush",2015,0.708962696424908,2.21170429156645,0.00662215030381264,332.807457359716,452.637469465696,769.232,0.704583775932738
734,2.35597086464436,0.708496646407898,384.616,769.232,"2015_nk_273","Nush",2015,0.70896418353791,2.211347542172,-0.000356749394446521,332.807457359716,452.637469465696,769.232,0.704583775932738
735,2.1494998400872,0.709269431751615,385.14,770.28,"2015_nk_273","Nush",2015,0.70898525312371,2.21682744427785,0.00547990210584759,332.807457359716,452.637469465696,769.232,0.704583775932738
736,2.29811721573657,0.709335124894449,385.664,771.328,"2015_nk_273","Nush",2015,0.708985719917388,2.2253967162342,0.00856927195634816,332.807457359716,452.637469465696,769.232,0.704583775932738
737,2.41309501088029,0.709148491271586,386.188,772.376,"2015_nk_273","Nush",2015,0.708983794090463,2.23137261184671,0.00597589561251644,332.807457359716,452.637469465696,769.232,0.704583775932738
738,2.09998477598054,0.7091238392692,386.712,773.424,"2015_nk_273","Nush",2015,0.708994439971388,2.2384515235988,0.00707891175208886,332.807457359716,452.637469465696,769.232,0.704583775932738
739,2.31310080545778,0.708207974291203,387.236,774.472,"2015_nk_273","Nush",2015,0.709000256211293,2.24607343675012,0.00762191315132066,332.807457359716,452.637469465696,769.232,0.704583775932738
740,2.19236556136476,0.709109464505522,387.76,775.52,"2015_nk_273","Nush",2015,0.709002015170127,2.24566342707274,-0.000410009677382472,332.807457359716,452.637469465696,769.232,0.704583775932738
741,2.13689937204553,0.709135898837123,388.284,776.568,"2015_nk_273","Nush",2015,0.709008420916124,2.24599746704869,0.000334039975952383,332.807457359716,452.637469465696,769.232,0.704583775932738
742,2.31883976111596,0.708546607865386,388.808,777.616,"2015_nk_273","Nush",2015,0.709012172339318,2.25002276960407,0.00402530255537981,332.807457359716,452.637469465696,769.232,0.704583775932738
743,2.18011865449489,0.709175838656396,389.332,778.664,"2015_nk_273","Nush",2015,0.709012854518613,2.25805034247289,0.00802757286882061,332.807457359716,452.637469465696,769.232,0.704583775932738
744,2.17602735586052,0.709010621158222,389.856,779.712,"2015_nk_273","Nush",2015,0.709009618010218,2.26174314970892,0.00369280723602694,332.807457359716,452.637469465696,769.232,0.704583775932738
745,2.17653421806586,0.708243168295952,390.38,780.76,"2015_nk_273","Nush",2015,0.70901909444119,2.26452571463954,0.00278256493062035,332.807457359716,452.637469465696,769.232,0.704583775932738
746,2.15530437174103,0.709799555859933,390.904,781.808,"2015_nk_273","Nush",2015,0.709035372442519,2.2659671543329,0.00144143969336197,332.807457359716,452.637469465696,769.232,0.704583775932738
747,2.23920489605273,0.709186850768823,391.428,782.856,"2015_nk_273","Nush",2015,0.709040289980472,2.26431576466781,-0.00165138966508938,332.807457359716,452.637469465696,769.232,0.704583775932738
748,2.44980657998578,0.708729121106178,391.952,783.904,"2015_nk_273","Nush",2015,0.709028360875564,2.26350554430493,-0.000810220362884362,332.807457359716,452.637469465696,769.232,0.704583775932738
749,2.38597743592745,0.709079580385971,392.476,784.952,"2015_nk_273","Nush",2015,0.70902983809625,2.26231977977585,-0.00118576452907826,332.807457359716,452.637469465696,769.232,0.704583775932738
750,2.38732331370019,0.709824774056026,393,786,"2015_nk_273","Nush",2015,0.709013715861944,2.2653089413139,0.00298916153804463,332.807457359716,452.637469465696,769.232,0.704583775932738
751,2.53743463281513,0.709204029138442,393.524,787.048,"2015_nk_273","Nush",2015,0.709019823766826,2.26778627414327,0.00247733282937457,332.807457359716,452.637469465696,769.232,0.704583775932738
752,2.4824289421728,0.709577956262034,394.048,788.096,"2015_nk_273","Nush",2015,0.709024743861141,2.26455567828315,-0.00323059586011842,332.807457359716,452.637469465696,769.232,0.704583775932738
753,2.45312074252476,0.709043433411977,394.572,789.144,"2015_nk_273","Nush",2015,0.70903213256023,2.26386177463793,-0.00069390364522004,332.807457359716,452.637469465696,769.232,0.704583775932738
754,2.52945544180957,0.709345507364943,395.096,790.192,"2015_nk_273","Nush",2015,0.709036255504584,2.26832251435463,0.00446073971669314,332.807457359716,452.637469465696,769.232,0.704583775932738
755,2.45739364008634,0.708801171828746,395.62,791.24,"2015_nk_273","Nush",2015,0.709051235009703,2.26292704387552,-0.00539547047910283,332.807457359716,452.637469465696,769.232,0.704583775932738
756,2.3388977536281,0.709688133979636,396.144,792.288,"2015_nk_273","Nush",2015,0.709053072190602,2.26447589151249,0.00154884763696916,332.807457359716,452.637469465696,769.232,0.704583775932738
757,2.56016918694861,0.708752223717577,396.668,793.336,"2015_nk_273","Nush",2015,0.70905297107576,2.26992225746321,0.00544636595071468,332.807457359716,452.637469465696,769.232,0.704583775932738
758,2.38486223670868,0.709172581629134,397.192,794.384,"2015_nk_273","Nush",2015,0.709065691393948,2.26483398207501,-0.00508827538819601,332.807457359716,452.637469465696,769.232,0.704583775932738
759,2.42507507220828,0.709079214754808,397.716,795.432,"2015_nk_273","Nush",2015,0.709070551781025,2.25831575417483,-0.0065182279001843,332.807457359716,452.637469465696,769.232,0.704583775932738
760,2.5445732580875,0.708827516190709,398.24,796.48,"2015_nk_273","Nush",2015,0.709075693558798,2.25588377340547,-0.00243198076935691,332.807457359716,452.637469465696,769.232,0.704583775932738
761,2.36402996603547,0.709680483075093,398.764,797.528,"2015_nk_273","Nush",2015,0.709064207771413,2.2543427231114,-0.00154105029406626,332.807457359716,452.637469465696,769.232,0.704583775932738
762,2.17707100093005,0.708867374087965,399.288,798.576,"2015_nk_273","Nush",2015,0.709062821276122,2.2465546942859,-0.00778802882550655,332.807457359716,452.637469465696,769.232,0.704583775932738
763,2.2864089080308,0.709030052329566,399.812,799.624,"2015_nk_273","Nush",2015,0.709054643725464,2.24341981496107,-0.00313487932482204,332.807457359716,452.637469465696,769.232,0.704583775932738
764,2.0879726306936,0.708759938307221,400.336,800.672,"2015_nk_273","Nush",2015,0.709071925146325,2.23639516993597,-0.00702464502510614,332.807457359716,452.637469465696,769.232,0.704583775932738
765,2.25122120496317,0.709486618148544,400.86,801.72,"2015_nk_273","Nush",2015,0.709069509664283,2.23132160512169,-0.00507356481428145,332.807457359716,452.637469465696,769.232,0.704583775932738
766,2.48292334837508,0.70941309292918,401.384,802.768,"2015_nk_273","Nush",2015,0.709068032575801,2.22687437689244,-0.00444722822924914,332.807457359716,452.637469465696,769.232,0.704583775932738
767,2.50450912347607,0.709210659274409,401.908,803.816,"2015_nk_273","Nush",2015,0.709070067314876,2.21849264830582,-0.00838172858661679,332.807457359716,452.637469465696,769.232,0.704583775932738
768,2.26139322068459,0.70905493979023,402.432,804.864,"2015_nk_273","Nush",2015,0.709080625594386,2.21402399974808,-0.00446864855774454,332.807457359716,452.637469465696,769.232,0.704583775932738
769,2.36246734391823,0.709163181202496,402.956,805.912,"2015_nk_273","Nush",2015,0.709100186796721,2.2088640503381,-0.00515994940997544,332.807457359716,452.637469465696,769.232,0.704583775932738
